-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 7

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=235414, spec=[0, 7, 0, 7], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.753 | V -0.660 | pL -0.116 | vL 0.001 | ∇ 0.097
U 25 | F 051200 | FPS 0690 | D 76 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.5 11.4 16.0 81.0 | H 1.416 | V 0.697 | pL -0.083 | vL 0.005 | ∇ 0.075
U 26 | F 053248 | FPS 0689 | D 79 | rR:μσmM 0.93 0.03 0.80 0.96 | F:μσmM 26.6 9.2 15.0 71.0 | H 1.302 | V 0.779 | pL -0.058 | vL 0.003 | ∇ 0.104
U 27 | F 055296 | FPS 0684 | D 82 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.3 7.0 14.0 53.0 | H 1.267 | V 0.812 | pL -0.034 | vL 0.001 | ∇ 0.045
U 28 | F 057344 | FPS 0688 | D 85 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 23.3 5.3 15.0 41.0 | H 1.379 | V 0.829 | pL -0.013 | vL 0.001 | ∇ 0.024
U 29 | F 059392 | FPS 0683 | D 88 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 24.2 6.2 14.0 53.0 | H 1.389 | V 0.828 | pL 0.004 | vL 0.001 | ∇ 0.039
U 30 | F 061440 | FPS 0686 | D 91 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 24.7 5.4 17.0 42.0 | H 1.334 | V 0.820 | pL 0.002 | vL 0.001 | ∇ 0.024
Status saved
U 31 | F 063488 | FPS 0685 | D 94 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.4 6.1 14.0 51.0 | H 1.301 | V 0.814 | pL -0.005 | vL 0.001 | ∇ 0.022
U 32 | F 065536 | FPS 0684 | D 97 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 23.4 7.2 14.0 70.0 | H 1.339 | V 0.834 | pL -0.009 | vL 0.001 | ∇ 0.026
U 33 | F 067584 | FPS 0683 | D 100 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.3 5.2 16.0 40.0 | H 1.390 | V 0.824 | pL 0.009 | vL 0.001 | ∇ 0.025
U 34 | F 069632 | FPS 0686 | D 103 | rR:μσmM 0.93 0.02 0.78 0.96 | F:μσmM 26.1 8.5 15.0 80.0 | H 1.417 | V 0.819 | pL 0.004 | vL 0.001 | ∇ 0.036
U 35 | F 071680 | FPS 0686 | D 106 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 5.9 15.0 46.0 | H 1.421 | V 0.808 | pL 0.002 | vL 0.001 | ∇ 0.028
U 36 | F 073728 | FPS 0685 | D 109 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 26.6 5.9 16.0 40.0 | H 1.396 | V 0.814 | pL 0.004 | vL 0.001 | ∇ 0.031
U 37 | F 075776 | FPS 0680 | D 112 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.2 5.5 14.0 41.0 | H 1.422 | V 0.821 | pL 0.001 | vL 0.001 | ∇ 0.032
U 38 | F 077824 | FPS 0685 | D 115 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.5 6.9 14.0 54.0 | H 1.439 | V 0.816 | pL 0.003 | vL 0.001 | ∇ 0.029
U 39 | F 079872 | FPS 0684 | D 118 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.6 7.0 13.0 43.0 | H 1.350 | V 0.812 | pL 0.003 | vL 0.001 | ∇ 0.032
U 40 | F 081920 | FPS 0682 | D 121 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 23.7 5.0 14.0 37.0 | H 1.327 | V 0.826 | pL -0.012 | vL 0.001 | ∇ 0.030
Status saved
U 41 | F 083968 | FPS 0684 | D 124 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 22.9 4.7 15.0 40.0 | H 1.409 | V 0.832 | pL -0.006 | vL 0.001 | ∇ 0.025
U 42 | F 086016 | FPS 0683 | D 127 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.5 5.4 15.0 38.0 | H 1.373 | V 0.824 | pL 0.012 | vL 0.001 | ∇ 0.020
U 43 | F 088064 | FPS 0680 | D 130 | rR:μσmM 0.93 0.03 0.79 0.95 | F:μσmM 25.5 9.2 17.0 76.0 | H 1.458 | V 0.816 | pL 0.006 | vL 0.002 | ∇ 0.029
U 44 | F 090112 | FPS 0685 | D 133 | rR:μσmM 0.92 0.04 0.68 0.95 | F:μσmM 29.3 13.0 17.0 115.0 | H 1.443 | V 0.792 | pL 0.016 | vL 0.002 | ∇ 0.054
U 45 | F 092160 | FPS 0685 | D 136 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.6 6.2 13.0 49.0 | H 1.428 | V 0.803 | pL -0.010 | vL 0.001 | ∇ 0.028
U 46 | F 094208 | FPS 0685 | D 139 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.5 5.9 14.0 43.0 | H 1.445 | V 0.806 | pL -0.006 | vL 0.001 | ∇ 0.023
U 47 | F 096256 | FPS 0681 | D 142 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.5 8.6 15.0 54.0 | H 1.424 | V 0.796 | pL 0.010 | vL 0.001 | ∇ 0.025
U 48 | F 098304 | FPS 0684 | D 145 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.9 5.1 14.0 40.0 | H 1.373 | V 0.813 | pL -0.014 | vL 0.001 | ∇ 0.035
U 49 | F 100352 | FPS 0682 | D 148 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.0 6.7 16.0 48.0 | H 1.398 | V 0.815 | pL 0.000 | vL 0.001 | ∇ 0.025
U 50 | F 102400 | FPS 0681 | D 151 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.1 5.2 16.0 39.0 | H 1.389 | V 0.817 | pL 0.003 | vL 0.001 | ∇ 0.027
Status saved
U 51 | F 104448 | FPS 0683 | D 154 | rR:μσmM 0.93 0.02 0.77 0.95 | F:μσmM 25.9 8.2 17.0 81.0 | H 1.429 | V 0.819 | pL 0.002 | vL 0.001 | ∇ 0.054
U 52 | F 106496 | FPS 0682 | D 157 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.6 6.2 14.0 43.0 | H 1.348 | V 0.811 | pL -0.005 | vL 0.001 | ∇ 0.020
U 53 | F 108544 | FPS 0680 | D 160 | rR:μσmM 0.94 0.02 0.87 0.96 | F:μσmM 23.3 5.6 15.0 46.0 | H 1.323 | V 0.822 | pL -0.015 | vL 0.001 | ∇ 0.022
U 54 | F 110592 | FPS 0681 | D 163 | rR:μσmM 0.93 0.01 0.91 0.96 | F:μσmM 23.4 4.7 14.0 33.0 | H 1.356 | V 0.828 | pL -0.005 | vL 0.001 | ∇ 0.020
U 55 | F 112640 | FPS 0682 | D 166 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.2 5.4 15.0 38.0 | H 1.391 | V 0.826 | pL 0.001 | vL 0.001 | ∇ 0.019
U 56 | F 114688 | FPS 0682 | D 169 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.3 5.8 15.0 42.0 | H 1.428 | V 0.827 | pL 0.006 | vL 0.001 | ∇ 0.025
U 57 | F 116736 | FPS 0683 | D 172 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 27.0 7.7 18.0 73.0 | H 1.502 | V 0.814 | pL 0.007 | vL 0.001 | ∇ 0.036
U 58 | F 118784 | FPS 0683 | D 175 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.4 6.5 17.0 56.0 | H 1.502 | V 0.808 | pL 0.010 | vL 0.001 | ∇ 0.035
U 59 | F 120832 | FPS 0683 | D 178 | rR:μσmM 0.91 0.02 0.87 0.94 | F:μσmM 30.8 6.7 20.0 46.0 | H 1.458 | V 0.794 | pL 0.014 | vL 0.001 | ∇ 0.030
U 60 | F 122880 | FPS 0684 | D 181 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.5 7.5 17.0 47.0 | H 1.399 | V 0.797 | pL -0.006 | vL 0.001 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0679 | D 184 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.6 5.6 15.0 47.0 | H 1.382 | V 0.819 | pL -0.009 | vL 0.001 | ∇ 0.023
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 24.7 5.8 17.0 43.0 | H 1.432 | V 0.818 | pL -0.004 | vL 0.001 | ∇ 0.038
U 63 | F 129024 | FPS 0682 | D 190 | rR:μσmM 0.93 0.03 0.71 0.96 | F:μσmM 26.5 10.8 14.0 105.0 | H 1.452 | V 0.809 | pL 0.004 | vL 0.001 | ∇ 0.039
U 64 | F 131072 | FPS 0681 | D 193 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.2 6.2 16.0 44.0 | H 1.360 | V 0.806 | pL -0.005 | vL 0.001 | ∇ 0.030
U 65 | F 133120 | FPS 0685 | D 196 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.3 6.2 14.0 40.0 | H 1.251 | V 0.815 | pL -0.015 | vL 0.001 | ∇ 0.027
U 66 | F 135168 | FPS 0681 | D 199 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 22.7 5.0 15.0 40.0 | H 1.360 | V 0.834 | pL -0.009 | vL 0.001 | ∇ 0.049
U 67 | F 137216 | FPS 0679 | D 202 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.3 4.9 15.0 37.0 | H 1.481 | V 0.834 | pL 0.009 | vL 0.001 | ∇ 0.036
U 68 | F 139264 | FPS 0681 | D 205 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.3 6.5 17.0 45.0 | H 1.585 | V 0.818 | pL 0.026 | vL 0.001 | ∇ 0.033
U 69 | F 141312 | FPS 0681 | D 208 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.9 9.9 18.0 84.0 | H 1.587 | V 0.789 | pL 0.027 | vL 0.001 | ∇ 0.045
U 70 | F 143360 | FPS 0683 | D 211 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.8 10.2 19.0 69.0 | H 1.514 | V 0.774 | pL 0.009 | vL 0.002 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0682 | D 214 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.3 12.3 17.0 81.0 | H 1.449 | V 0.768 | pL -0.001 | vL 0.002 | ∇ 0.059
U 72 | F 147456 | FPS 0682 | D 217 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.8 8.0 13.0 67.0 | H 1.354 | V 0.796 | pL -0.028 | vL 0.002 | ∇ 0.032
U 73 | F 149504 | FPS 0683 | D 220 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.9 7.3 15.0 50.0 | H 1.282 | V 0.810 | pL -0.010 | vL 0.002 | ∇ 0.056
U 74 | F 151552 | FPS 0682 | D 223 | rR:μσmM 0.94 0.02 0.85 0.96 | F:μσmM 22.2 5.5 13.0 53.0 | H 1.283 | V 0.828 | pL -0.021 | vL 0.001 | ∇ 0.021
U 75 | F 153600 | FPS 0682 | D 226 | rR:μσmM 0.94 0.02 0.86 0.96 | F:μσmM 22.8 5.4 14.0 49.0 | H 1.370 | V 0.838 | pL -0.005 | vL 0.001 | ∇ 0.019
U 76 | F 155648 | FPS 0682 | D 229 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.7 5.0 16.0 38.0 | H 1.490 | V 0.827 | pL 0.008 | vL 0.001 | ∇ 0.017
U 77 | F 157696 | FPS 0681 | D 232 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.6 8.8 16.0 58.0 | H 1.455 | V 0.806 | pL 0.025 | vL 0.002 | ∇ 0.053
U 78 | F 159744 | FPS 0680 | D 235 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 27.4 8.5 16.0 74.0 | H 1.443 | V 0.804 | pL 0.002 | vL 0.001 | ∇ 0.046
U 79 | F 161792 | FPS 0684 | D 238 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.5 7.4 13.0 56.0 | H 1.374 | V 0.800 | pL -0.001 | vL 0.001 | ∇ 0.023
U 80 | F 163840 | FPS 0684 | D 241 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 24.3 7.0 14.0 61.0 | H 1.380 | V 0.821 | pL -0.013 | vL 0.001 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0682 | D 244 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.9 5.9 14.0 46.0 | H 1.384 | V 0.816 | pL -0.002 | vL 0.001 | ∇ 0.045
U 82 | F 167936 | FPS 0681 | D 247 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 25.3 6.4 17.0 47.0 | H 1.429 | V 0.819 | pL 0.000 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0685 | D 250 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.6 5.7 16.0 40.0 | H 1.437 | V 0.818 | pL 0.007 | vL 0.001 | ∇ 0.034
U 84 | F 172032 | FPS 0682 | D 253 | rR:μσmM 0.93 0.03 0.82 0.96 | F:μσmM 26.9 9.0 16.0 64.0 | H 1.446 | V 0.807 | pL 0.003 | vL 0.001 | ∇ 0.047
U 85 | F 174080 | FPS 0681 | D 256 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.8 6.4 14.0 49.0 | H 1.387 | V 0.819 | pL 0.005 | vL 0.001 | ∇ 0.031
U 86 | F 176128 | FPS 0682 | D 259 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.1 5.6 16.0 43.0 | H 1.356 | V 0.818 | pL -0.002 | vL 0.001 | ∇ 0.035
U 87 | F 178176 | FPS 0681 | D 262 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.4 5.9 16.0 47.0 | H 1.348 | V 0.824 | pL -0.006 | vL 0.001 | ∇ 0.021
U 88 | F 180224 | FPS 0680 | D 265 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.4 6.6 14.0 52.0 | H 1.340 | V 0.816 | pL -0.004 | vL 0.001 | ∇ 0.033
U 89 | F 182272 | FPS 0681 | D 268 | rR:μσmM 0.94 0.02 0.84 0.96 | F:μσmM 23.0 7.1 15.0 56.0 | H 1.326 | V 0.819 | pL -0.005 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0682 | D 271 | rR:μσmM 0.93 0.04 0.58 0.96 | F:μσmM 25.6 15.2 15.0 152.0 | H 1.438 | V 0.821 | pL 0.003 | vL 0.002 | ∇ 0.038
Status saved
U 91 | F 186368 | FPS 0678 | D 274 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.9 6.9 16.0 52.0 | H 1.394 | V 0.813 | pL 0.007 | vL 0.001 | ∇ 0.037
