update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
75,153600,733.185499477676,211,0.2725694407708943,0.29079212873367866,0.0,0.7888888716697693,246.125,90.48195607412563,76.0,324.0,1.9165231883525848,0.05556916818022728,-0.0016660935580148362,0.002267178613692522,0.010999869959447382,0.2725694407708943,0.29079212873367866,0.0,0.7888888716697693
76,155648,729.0642878337171,213,0.18489583441987634,0.27270183451797336,0.0,0.8222222328186035,270.9375,83.34451747865603,64.0,324.0,1.8896703124046326,0.06683314638212323,-0.003647686753538437,0.0033154863049276173,0.017896802386457415,0.18489583441987634,0.27270183451797336,0.0,0.8222222328186035
77,157696,725.5965895518026,216,0.28281250409781933,0.30843063699019857,0.0,0.8222222328186035,240.1875,94.80257034358299,64.0,324.0,1.892554983496666,0.07782749645411968,-0.0060074050052207895,0.003953951323637739,0.01818525642278796,0.28281250409781933,0.30843063699019857,0.0,0.8222222328186035
78,159744,723.0013210235319,219,0.2390625039115548,0.26829377635183776,0.0,0.8138889074325562,255.9375,80.96022846898346,67.0,324.0,1.8912751972675323,0.07367394492030144,0.0017406045153620653,0.0017943320999620482,0.01194912908993443,0.2390625039115548,0.26829377635183776,0.0,0.8138889074325562
79,161792,731.7047164818551,222,0.17048611212521791,0.24321795373800867,0.0,0.6666666865348816,276.125,72.16896407043681,120.0,324.0,1.8859070986509323,0.08049091976135969,0.004808130586752668,0.002733375324169174,0.014857947013665742,0.17048611212521791,0.24321795373800867,0.0,0.6666666865348816
80,163840,732.5131901985408,225,0.21111110784113407,0.2608986236085338,0.0,0.730555534362793,263.75,77.8624588617647,97.0,324.0,1.8960555791854858,0.07272968627512455,-0.0025007073272718117,0.002471687490469776,0.013092229543615861,0.21111110784113407,0.2608986236085338,0.0,0.730555534362793
81,165888,736.6420727533489,227,0.17812499776482582,0.24841486875573723,0.0,0.730555534362793,273.375,73.5916732721848,97.0,324.0,1.8950851410627365,0.06381829036399722,0.006336021382594481,0.0013588541332865134,0.010390998068938125,0.17812499776482582,0.24841486875573723,0.0,0.730555534362793
82,167936,729.5186373473243,230,0.15538194216787815,0.22191268907271877,0.0,0.730555534362793,281.5625,64.56582760059689,97.0,324.0,1.9157740771770477,0.05604008864611387,0.005202733387704939,0.0006049750227248296,0.006869669093960068,0.15538194216787815,0.22191268907271877,0.0,0.730555534362793
83,169984,728.3468911179243,233,0.1826388891786337,0.21829980258821777,0.0,0.644444465637207,274.0,61.90415979560663,128.0,324.0,1.8970334082841873,0.06337342271581292,-0.004415679344674572,0.0019992911693407223,0.01402028161628675,0.1826388891786337,0.21829980258821777,0.0,0.644444465637207
84,172032,724.299226056353,236,0.17690972425043583,0.23757658080820876,0.0,0.644444465637207,273.8125,68.94038978530655,128.0,324.0,1.9183704257011414,0.050527787767350674,0.00061292655300349,0.0018439138220855966,0.00923111708147575,0.17690972425043583,0.23757658080820876,0.0,0.644444465637207
85,174080,728.2364244760515,239,0.21284722350537777,0.29842997976649316,0.0,0.8500000238418579,260.875,91.63983508824097,54.0,324.0,1.910129651427269,0.05345395905897021,-0.0018539969823905267,0.0033375637722201645,0.017326394180642177,0.21284722350537777,0.29842997976649316,0.0,0.8500000238418579
86,176128,725.7082186363458,242,0.2487847227603197,0.3051796466700096,0.0,0.8500000238418579,250.1875,93.60503375219733,54.0,324.0,1.9152663797140121,0.055142045486718416,0.0004797686997335404,0.0020352368301246315,0.01190522466740388,0.2487847227603197,0.3051796466700096,0.0,0.8500000238418579
87,178176,725.6802008603473,244,0.11284722061827779,0.21881915463308702,0.0,0.574999988079071,292.375,65.2283249439996,153.0,324.0,1.9280241578817368,0.051363717298954725,0.00981346913613379,0.0006683351311949082,0.011719621670484206,0.11284722061827779,0.21881915463308702,0.0,0.574999988079071
88,180224,725.3365614292971,247,0.05225694505497813,0.1273135408951904,0.0,0.48055556416511536,311.9375,34.60575954591952,187.0,324.0,1.9312432259321213,0.04581860965117812,0.00494771524972748,0.0007765567643218674,0.006787745716449401,0.05225694505497813,0.1273135408951904,0.0,0.48055556416511536
89,182272,726.0832028374094,250,0.05225694505497813,0.1273135408951904,0.0,0.48055556416511536,311.9375,34.60575954591952,187.0,324.0,1.9363362491130829,0.036979297176003456,0.007769211602862924,0.00010485009079275187,0.0043529684888431565,0.05225694505497813,0.1273135408951904,0.0,0.48055556416511536
90,184320,726.5759388866319,253,0.061111112125217915,0.135745685256026,0.0,0.48055556416511536,308.75,36.03557270253936,187.0,324.0,1.9384530186653137,0.0335129271261394,0.005396211985498667,0.000125034218399378,0.0035818325453982882,0.061111112125217915,0.135745685256026,0.0,0.48055556416511536
