-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=883393, spec=[1, 7, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0664 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.882 | V -0.044 | pL -0.008 | vL 0.001 | ∇ 0.071
U 52 | F 106496 | FPS 0672 | D 161 | rR:μσmM 0.92 0.04 0.63 0.95 | F:μσmM 27.7 15.4 18.0 133.0 | H 1.296 | V 0.742 | pL -0.033 | vL 0.007 | ∇ 0.096
U 53 | F 108544 | FPS 0674 | D 164 | rR:μσmM 0.93 0.05 0.56 0.96 | F:μσmM 26.2 16.9 16.0 158.0 | H 1.219 | V 0.797 | pL -0.030 | vL 0.003 | ∇ 0.077
U 54 | F 110592 | FPS 0682 | D 167 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 25.0 8.1 16.0 74.0 | H 1.302 | V 0.811 | pL 0.000 | vL 0.002 | ∇ 0.037
U 55 | F 112640 | FPS 0671 | D 170 | rR:μσmM 0.92 0.05 0.63 0.96 | F:μσmM 28.3 16.4 16.0 134.0 | H 1.436 | V 0.791 | pL 0.018 | vL 0.003 | ∇ 0.038
U 56 | F 114688 | FPS 0672 | D 173 | rR:μσmM 0.91 0.07 0.43 0.96 | F:μσmM 32.1 24.4 16.0 206.0 | H 1.498 | V 0.762 | pL 0.018 | vL 0.004 | ∇ 0.049
U 57 | F 116736 | FPS 0672 | D 176 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 34.6 11.8 15.0 75.0 | H 1.502 | V 0.723 | pL 0.020 | vL 0.003 | ∇ 0.046
U 58 | F 118784 | FPS 0672 | D 179 | rR:μσmM 0.89 0.10 0.26 0.95 | F:μσmM 38.9 37.1 17.0 267.0 | H 1.465 | V 0.746 | pL -0.005 | vL 0.005 | ∇ 0.089
U 59 | F 120832 | FPS 0671 | D 182 | rR:μσmM 0.90 0.06 0.71 0.96 | F:μσmM 35.8 20.1 15.0 105.0 | H 1.479 | V 0.748 | pL 0.010 | vL 0.003 | ∇ 0.050
U 60 | F 122880 | FPS 0672 | D 185 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.7 11.6 16.0 71.0 | H 1.439 | V 0.768 | pL -0.004 | vL 0.002 | ∇ 0.051
Status saved
U 61 | F 124928 | FPS 0671 | D 188 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 30.0 12.8 16.0 86.0 | H 1.465 | V 0.763 | pL 0.012 | vL 0.003 | ∇ 0.041
U 62 | F 126976 | FPS 0671 | D 191 | rR:μσmM 0.89 0.08 0.48 0.96 | F:μσmM 38.3 28.7 16.0 187.0 | H 1.530 | V 0.746 | pL 0.018 | vL 0.004 | ∇ 0.055
U 63 | F 129024 | FPS 0676 | D 194 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 11.0 17.0 69.0 | H 1.473 | V 0.747 | pL 0.004 | vL 0.002 | ∇ 0.033
U 64 | F 131072 | FPS 0675 | D 197 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 34.6 16.0 17.0 110.0 | H 1.428 | V 0.753 | pL -0.008 | vL 0.002 | ∇ 0.034
U 65 | F 133120 | FPS 0674 | D 200 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 32.6 14.3 16.0 109.0 | H 1.387 | V 0.763 | pL -0.006 | vL 0.003 | ∇ 0.053
U 66 | F 135168 | FPS 0672 | D 203 | rR:μσmM 0.93 0.03 0.82 0.96 | F:μσmM 26.4 9.4 15.0 65.0 | H 1.300 | V 0.788 | pL -0.024 | vL 0.002 | ∇ 0.047
U 67 | F 137216 | FPS 0676 | D 206 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.7 8.4 15.0 60.0 | H 1.301 | V 0.795 | pL -0.011 | vL 0.002 | ∇ 0.048
U 68 | F 139264 | FPS 0679 | D 209 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.0 8.3 15.0 66.0 | H 1.373 | V 0.795 | pL 0.004 | vL 0.002 | ∇ 0.028
U 69 | F 141312 | FPS 0672 | D 212 | rR:μσmM 0.91 0.08 0.32 0.96 | F:μσmM 31.5 27.0 15.0 243.0 | H 1.410 | V 0.790 | pL 0.007 | vL 0.003 | ∇ 0.040
U 70 | F 143360 | FPS 0671 | D 215 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.9 12.6 17.0 84.0 | H 1.401 | V 0.786 | pL 0.005 | vL 0.002 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0675 | D 219 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.2 7.4 16.0 60.0 | H 1.404 | V 0.797 | pL -0.003 | vL 0.001 | ∇ 0.028
U 72 | F 147456 | FPS 0678 | D 222 | rR:μσmM 0.92 0.04 0.63 0.95 | F:μσmM 29.3 15.4 17.0 132.0 | H 1.507 | V 0.784 | pL 0.005 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0675 | D 225 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 36.0 17.3 18.0 124.0 | H 1.463 | V 0.751 | pL 0.026 | vL 0.002 | ∇ 0.046
U 74 | F 151552 | FPS 0675 | D 228 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.5 9.6 18.0 63.0 | H 1.353 | V 0.772 | pL -0.013 | vL 0.002 | ∇ 0.026
U 75 | F 153600 | FPS 0674 | D 231 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 7.8 15.0 58.0 | H 1.289 | V 0.791 | pL -0.019 | vL 0.002 | ∇ 0.039
U 76 | F 155648 | FPS 0674 | D 234 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 25.9 9.2 15.0 70.0 | H 1.315 | V 0.811 | pL -0.008 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0678 | D 237 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.8 8.2 15.0 60.0 | H 1.356 | V 0.813 | pL 0.002 | vL 0.001 | ∇ 0.025
U 78 | F 159744 | FPS 0672 | D 240 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.5 7.7 16.0 64.0 | H 1.387 | V 0.802 | pL 0.008 | vL 0.002 | ∇ 0.026
U 79 | F 161792 | FPS 0671 | D 243 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 29.7 13.5 16.0 94.0 | H 1.440 | V 0.777 | pL 0.018 | vL 0.002 | ∇ 0.037
U 80 | F 163840 | FPS 0676 | D 246 | rR:μσmM 0.92 0.05 0.64 0.96 | F:μσmM 29.8 16.4 13.0 129.0 | H 1.410 | V 0.778 | pL -0.001 | vL 0.002 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0675 | D 249 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 28.8 13.8 15.0 87.0 | H 1.391 | V 0.786 | pL 0.001 | vL 0.002 | ∇ 0.038
U 82 | F 167936 | FPS 0679 | D 252 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.2 11.2 16.0 92.0 | H 1.359 | V 0.788 | pL -0.004 | vL 0.001 | ∇ 0.046
U 83 | F 169984 | FPS 0675 | D 255 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.0 7.4 15.0 51.0 | H 1.308 | V 0.808 | pL -0.011 | vL 0.001 | ∇ 0.032
U 84 | F 172032 | FPS 0676 | D 258 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.1 6.8 15.0 53.0 | H 1.377 | V 0.801 | pL -0.001 | vL 0.002 | ∇ 0.028
U 85 | F 174080 | FPS 0674 | D 261 | rR:μσmM 0.92 0.04 0.74 0.95 | F:μσmM 29.6 13.5 17.0 94.0 | H 1.480 | V 0.789 | pL 0.015 | vL 0.002 | ∇ 0.048
U 86 | F 176128 | FPS 0675 | D 264 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.5 10.3 16.0 78.0 | H 1.442 | V 0.799 | pL 0.005 | vL 0.001 | ∇ 0.031
U 87 | F 178176 | FPS 0677 | D 267 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.0 7.0 17.0 48.0 | H 1.504 | V 0.786 | pL 0.002 | vL 0.001 | ∇ 0.029
U 88 | F 180224 | FPS 0677 | D 270 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.5 11.1 19.0 79.0 | H 1.456 | V 0.771 | pL 0.012 | vL 0.002 | ∇ 0.034
U 89 | F 182272 | FPS 0679 | D 273 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 31.6 10.1 16.0 79.0 | H 1.399 | V 0.772 | pL 0.004 | vL 0.002 | ∇ 0.039
U 90 | F 184320 | FPS 0670 | D 276 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.3 11.9 17.0 84.0 | H 1.475 | V 0.766 | pL 0.004 | vL 0.002 | ∇ 0.044
Status saved
U 91 | F 186368 | FPS 0676 | D 279 | rR:μσmM 0.90 0.05 0.62 0.96 | F:μσmM 34.6 19.2 14.0 138.0 | H 1.537 | V 0.753 | pL 0.014 | vL 0.003 | ∇ 0.066
U 92 | F 188416 | FPS 0681 | D 282 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.9 12.6 18.0 74.0 | H 1.509 | V 0.744 | pL 0.007 | vL 0.002 | ∇ 0.036
U 93 | F 190464 | FPS 0673 | D 285 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.7 13.9 17.0 83.0 | H 1.485 | V 0.738 | pL 0.008 | vL 0.003 | ∇ 0.053
U 94 | F 192512 | FPS 0671 | D 288 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 34.0 15.6 19.0 104.0 | H 1.472 | V 0.743 | pL -0.001 | vL 0.003 | ∇ 0.048
U 95 | F 194560 | FPS 0678 | D 291 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 29.3 13.5 16.0 123.0 | H 1.418 | V 0.789 | pL -0.011 | vL 0.002 | ∇ 0.030
U 96 | F 196608 | FPS 0676 | D 295 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.2 7.5 14.0 53.0 | H 1.425 | V 0.791 | pL -0.009 | vL 0.001 | ∇ 0.025
U 97 | F 198656 | FPS 0674 | D 298 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 31.1 12.4 15.0 98.0 | H 1.375 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.046
