-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=158196, spec=[0, 5, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.916 | V -0.083 | pL -0.023 | vL 0.001 | ∇ 0.059
U 15 | F 030720 | FPS 0653 | D 46 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.5 202.0 324.0 | H 1.941 | V -0.006 | pL -0.001 | vL 0.000 | ∇ 0.012
U 16 | F 032768 | FPS 0660 | D 50 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.5 202.0 324.0 | H 1.943 | V -0.005 | pL -0.003 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0654 | D 53 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0662 | D 56 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0653 | D 59 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0655 | D 62 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
Status saved
U 21 | F 043008 | FPS 0655 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0659 | D 68 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0658 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 24 | F 049152 | FPS 0657 | D 75 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 25 | F 051200 | FPS 0657 | D 78 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0666 | D 81 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0658 | D 84 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0657 | D 87 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0664 | D 90 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.0 27.1 212.0 324.0 | H 1.941 | V 0.004 | pL -0.003 | vL 0.000 | ∇ 0.015
U 30 | F 061440 | FPS 0660 | D 93 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.0 27.1 212.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.007
Status saved
U 31 | F 063488 | FPS 0662 | D 96 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.942 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0654 | D 99 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.4 10.2 282.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0659 | D 103 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0659 | D 106 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0652 | D 109 | rR:μσmM 0.06 0.17 0.00 0.61 | F:μσmM 306.4 48.8 141.0 324.0 | H 1.943 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.013
U 36 | F 073728 | FPS 0659 | D 112 | rR:μσmM 0.05 0.14 0.00 0.45 | F:μσmM 310.0 37.4 198.0 324.0 | H 1.940 | V 0.009 | pL -0.002 | vL 0.001 | ∇ 0.023
U 37 | F 075776 | FPS 0654 | D 115 | rR:μσmM 0.07 0.18 0.00 0.64 | F:μσmM 303.9 54.5 129.0 324.0 | H 1.940 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.028
U 38 | F 077824 | FPS 0657 | D 118 | rR:μσmM 0.08 0.18 0.00 0.64 | F:μσmM 302.1 54.3 129.0 324.0 | H 1.940 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.014
U 39 | F 079872 | FPS 0655 | D 121 | rR:μσmM 0.05 0.16 0.00 0.66 | F:μσmM 309.4 49.2 121.0 324.0 | H 1.936 | V 0.008 | pL -0.006 | vL 0.001 | ∇ 0.022
U 40 | F 081920 | FPS 0656 | D 124 | rR:μσmM 0.09 0.20 0.00 0.66 | F:μσmM 297.6 58.3 121.0 324.0 | H 1.931 | V 0.024 | pL -0.005 | vL 0.001 | ∇ 0.023
Status saved
U 41 | F 083968 | FPS 0667 | D 128 | rR:μσmM 0.11 0.20 0.00 0.66 | F:μσmM 294.0 58.3 121.0 324.0 | H 1.938 | V 0.014 | pL 0.004 | vL 0.000 | ∇ 0.008
U 42 | F 086016 | FPS 0663 | D 131 | rR:μσmM 0.09 0.20 0.00 0.73 | F:μσmM 300.0 58.9 97.0 324.0 | H 1.941 | V 0.018 | pL -0.004 | vL 0.001 | ∇ 0.019
U 43 | F 088064 | FPS 0655 | D 134 | rR:μσmM 0.07 0.19 0.00 0.73 | F:μσmM 304.3 57.6 97.0 324.0 | H 1.938 | V 0.015 | pL -0.000 | vL 0.000 | ∇ 0.019
U 44 | F 090112 | FPS 0661 | D 137 | rR:μσmM 0.05 0.13 0.00 0.44 | F:μσmM 310.9 35.2 202.0 324.0 | H 1.939 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.019
U 45 | F 092160 | FPS 0653 | D 140 | rR:μσmM 0.09 0.16 0.00 0.44 | F:μσmM 299.2 43.4 202.0 324.0 | H 1.936 | V 0.020 | pL -0.007 | vL 0.001 | ∇ 0.023
U 46 | F 094208 | FPS 0657 | D 143 | rR:μσmM 0.10 0.16 0.00 0.44 | F:μσmM 298.1 41.5 202.0 324.0 | H 1.940 | V 0.013 | pL -0.000 | vL 0.000 | ∇ 0.012
U 47 | F 096256 | FPS 0658 | D 146 | rR:μσmM 0.10 0.16 0.00 0.43 | F:μσmM 298.0 41.5 204.0 324.0 | H 1.923 | V 0.021 | pL -0.007 | vL 0.001 | ∇ 0.025
U 48 | F 098304 | FPS 0655 | D 149 | rR:μσmM 0.13 0.21 0.00 0.69 | F:μσmM 289.9 60.7 113.0 324.0 | H 1.925 | V 0.017 | pL -0.004 | vL 0.001 | ∇ 0.027
U 49 | F 100352 | FPS 0656 | D 153 | rR:μσmM 0.12 0.21 0.00 0.69 | F:μσmM 290.6 59.9 113.0 324.0 | H 1.942 | V 0.007 | pL -0.000 | vL 0.000 | ∇ 0.019
U 50 | F 102400 | FPS 0659 | D 156 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.935 | V 0.014 | pL -0.003 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0662 | D 159 | rR:μσmM 0.06 0.16 0.00 0.60 | F:μσmM 308.4 45.8 143.0 324.0 | H 1.936 | V 0.012 | pL -0.002 | vL 0.001 | ∇ 0.013
U 52 | F 106496 | FPS 0652 | D 162 | rR:μσmM 0.09 0.19 0.00 0.60 | F:μσmM 299.1 55.6 143.0 324.0 | H 1.933 | V 0.017 | pL -0.000 | vL 0.001 | ∇ 0.013
U 53 | F 108544 | FPS 0657 | D 165 | rR:μσmM 0.05 0.13 0.00 0.51 | F:μσmM 311.8 36.9 176.0 324.0 | H 1.941 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.006
U 54 | F 110592 | FPS 0660 | D 168 | rR:μσmM 0.10 0.19 0.00 0.58 | F:μσmM 296.0 54.2 150.0 324.0 | H 1.933 | V 0.018 | pL -0.007 | vL 0.001 | ∇ 0.024
U 55 | F 112640 | FPS 0650 | D 171 | rR:μσmM 0.09 0.19 0.00 0.58 | F:μσmM 299.0 54.3 150.0 324.0 | H 1.942 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.011
U 56 | F 114688 | FPS 0661 | D 174 | rR:μσmM 0.07 0.15 0.00 0.49 | F:μσmM 304.8 41.6 185.0 324.0 | H 1.937 | V 0.023 | pL 0.001 | vL 0.000 | ∇ 0.008
U 57 | F 116736 | FPS 0662 | D 177 | rR:μσmM 0.19 0.26 0.00 0.86 | F:μσmM 269.5 79.3 52.0 324.0 | H 1.911 | V 0.039 | pL -0.014 | vL 0.003 | ∇ 0.032
U 58 | F 118784 | FPS 0660 | D 181 | rR:μσmM 0.31 0.29 0.00 0.86 | F:μσmM 235.2 88.8 52.0 324.0 | H 1.911 | V 0.044 | pL -0.007 | vL 0.002 | ∇ 0.026
U 59 | F 120832 | FPS 0656 | D 184 | rR:μσmM 0.23 0.25 0.00 0.69 | F:μσmM 262.9 75.9 112.0 324.0 | H 1.907 | V 0.058 | pL -0.002 | vL 0.003 | ∇ 0.067
U 60 | F 122880 | FPS 0653 | D 187 | rR:μσmM 0.14 0.22 0.00 0.63 | F:μσmM 285.6 64.9 134.0 324.0 | H 1.923 | V 0.048 | pL 0.003 | vL 0.001 | ∇ 0.014
Status saved
U 61 | F 124928 | FPS 0661 | D 190 | rR:μσmM 0.16 0.21 0.00 0.63 | F:μσmM 282.2 61.3 134.0 324.0 | H 1.930 | V 0.044 | pL 0.004 | vL 0.001 | ∇ 0.015
U 62 | F 126976 | FPS 0659 | D 193 | rR:μσmM 0.12 0.23 0.00 0.81 | F:μσmM 290.7 70.1 67.0 324.0 | H 1.934 | V 0.034 | pL 0.004 | vL 0.001 | ∇ 0.011
U 63 | F 129024 | FPS 0662 | D 196 | rR:μσmM 0.12 0.24 0.00 0.64 | F:μσmM 288.6 73.8 130.0 324.0 | H 1.913 | V 0.053 | pL -0.002 | vL 0.003 | ∇ 0.033
U 64 | F 131072 | FPS 0658 | D 199 | rR:μσmM 0.22 0.27 0.00 0.64 | F:μσmM 260.9 79.5 130.0 324.0 | H 1.905 | V 0.061 | pL -0.002 | vL 0.003 | ∇ 0.048
U 65 | F 133120 | FPS 0656 | D 202 | rR:μσmM 0.19 0.23 0.00 0.59 | F:μσmM 271.4 66.2 149.0 324.0 | H 1.907 | V 0.045 | pL -0.000 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0660 | D 206 | rR:μσmM 0.15 0.22 0.00 0.59 | F:μσmM 282.9 63.7 149.0 324.0 | H 1.935 | V 0.035 | pL 0.007 | vL 0.000 | ∇ 0.007
U 67 | F 137216 | FPS 0659 | D 209 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.9 21.0 237.0 324.0 | H 1.923 | V 0.039 | pL 0.002 | vL 0.001 | ∇ 0.020
U 68 | F 139264 | FPS 0660 | D 212 | rR:μσmM 0.15 0.25 0.00 0.84 | F:μσmM 284.2 76.9 59.0 324.0 | H 1.912 | V 0.046 | pL -0.008 | vL 0.002 | ∇ 0.041
U 69 | F 141312 | FPS 0660 | D 215 | rR:μσmM 0.25 0.28 0.00 0.77 | F:μσmM 250.5 86.0 84.0 324.0 | H 1.903 | V 0.064 | pL -0.006 | vL 0.002 | ∇ 0.030
U 70 | F 143360 | FPS 0666 | D 218 | rR:μσmM 0.30 0.31 0.00 0.77 | F:μσmM 235.7 95.3 84.0 324.0 | H 1.903 | V 0.068 | pL -0.009 | vL 0.003 | ∇ 0.024
Status saved
U 71 | F 145408 | FPS 0662 | D 221 | rR:μσmM 0.34 0.31 0.00 0.77 | F:μσmM 223.7 98.1 81.0 324.0 | H 1.886 | V 0.093 | pL -0.009 | vL 0.004 | ∇ 0.062
U 72 | F 147456 | FPS 0657 | D 224 | rR:μσmM 0.43 0.33 0.00 0.83 | F:μσmM 195.4 102.9 60.0 324.0 | H 1.849 | V 0.132 | pL -0.024 | vL 0.006 | ∇ 0.055
U 73 | F 149504 | FPS 0664 | D 227 | rR:μσmM 0.50 0.29 0.00 0.82 | F:μσmM 171.9 93.4 65.0 324.0 | H 1.841 | V 0.144 | pL -0.035 | vL 0.009 | ∇ 0.070
U 74 | F 151552 | FPS 0656 | D 230 | rR:μσmM 0.63 0.26 0.00 0.88 | F:μσmM 130.2 89.8 42.0 324.0 | H 1.795 | V 0.194 | pL -0.023 | vL 0.009 | ∇ 0.091
U 75 | F 153600 | FPS 0659 | D 234 | rR:μσmM 0.62 0.29 0.00 0.93 | F:μσmM 131.4 96.4 27.0 324.0 | H 1.812 | V 0.215 | pL -0.028 | vL 0.009 | ∇ 0.066
U 76 | F 155648 | FPS 0658 | D 237 | rR:μσmM 0.62 0.32 0.00 0.93 | F:μσmM 130.6 105.7 25.0 324.0 | H 1.729 | V 0.272 | pL -0.042 | vL 0.013 | ∇ 0.109
U 77 | F 157696 | FPS 0661 | D 240 | rR:μσmM 0.70 0.30 0.00 0.94 | F:μσmM 106.6 101.6 21.0 324.0 | H 1.689 | V 0.332 | pL -0.028 | vL 0.010 | ∇ 0.093
U 78 | F 159744 | FPS 0662 | D 243 | rR:μσmM 0.79 0.18 0.00 0.93 | F:μσmM 75.2 61.0 26.0 324.0 | H 1.619 | V 0.416 | pL -0.053 | vL 0.009 | ∇ 0.121
U 79 | F 161792 | FPS 0666 | D 246 | rR:μσmM 0.82 0.17 0.00 0.94 | F:μσmM 64.2 57.5 23.0 324.0 | H 1.607 | V 0.460 | pL -0.046 | vL 0.008 | ∇ 0.098
U 80 | F 163840 | FPS 0667 | D 249 | rR:μσmM 0.84 0.17 0.00 0.95 | F:μσmM 56.2 58.2 18.0 324.0 | H 1.554 | V 0.539 | pL -0.033 | vL 0.008 | ∇ 0.088
Status saved
U 81 | F 165888 | FPS 0665 | D 252 | rR:μσmM 0.87 0.09 0.57 0.94 | F:μσmM 46.1 32.5 21.0 155.0 | H 1.581 | V 0.558 | pL -0.017 | vL 0.006 | ∇ 0.065
U 82 | F 167936 | FPS 0669 | D 255 | rR:μσmM 0.85 0.12 0.35 0.94 | F:μσmM 53.9 44.8 21.0 235.0 | H 1.545 | V 0.611 | pL -0.024 | vL 0.007 | ∇ 0.080
U 83 | F 169984 | FPS 0669 | D 258 | rR:μσmM 0.86 0.07 0.57 0.94 | F:μσmM 48.9 25.8 23.0 156.0 | H 1.516 | V 0.636 | pL -0.015 | vL 0.005 | ∇ 0.075
U 84 | F 172032 | FPS 0664 | D 261 | rR:μσmM 0.88 0.06 0.60 0.95 | F:μσmM 42.0 22.9 19.0 143.0 | H 1.527 | V 0.648 | pL -0.021 | vL 0.006 | ∇ 0.059
U 85 | F 174080 | FPS 0665 | D 264 | rR:μσmM 0.89 0.09 0.34 0.95 | F:μσmM 40.1 33.8 19.0 236.0 | H 1.463 | V 0.674 | pL -0.031 | vL 0.006 | ∇ 0.055
U 86 | F 176128 | FPS 0668 | D 268 | rR:μσmM 0.90 0.09 0.32 0.95 | F:μσmM 34.6 32.0 17.0 243.0 | H 1.413 | V 0.716 | pL -0.034 | vL 0.006 | ∇ 0.070
U 87 | F 178176 | FPS 0665 | D 271 | rR:μσmM 0.91 0.06 0.54 0.95 | F:μσmM 33.3 21.8 18.0 166.0 | H 1.355 | V 0.748 | pL -0.027 | vL 0.004 | ∇ 0.052
U 88 | F 180224 | FPS 0666 | D 274 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 29.0 13.4 16.0 100.0 | H 1.280 | V 0.779 | pL -0.023 | vL 0.003 | ∇ 0.050
U 89 | F 182272 | FPS 0665 | D 277 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 26.7 8.9 16.0 76.0 | H 1.309 | V 0.799 | pL -0.008 | vL 0.002 | ∇ 0.038
U 90 | F 184320 | FPS 0665 | D 280 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.4 10.8 16.0 82.0 | H 1.360 | V 0.794 | pL -0.009 | vL 0.002 | ∇ 0.044
Status saved
U 91 | F 186368 | FPS 0667 | D 283 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 27.5 10.0 17.0 73.0 | H 1.380 | V 0.801 | pL 0.010 | vL 0.002 | ∇ 0.038
U 92 | F 188416 | FPS 0662 | D 286 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.6 10.9 18.0 82.0 | H 1.489 | V 0.770 | pL 0.022 | vL 0.003 | ∇ 0.053
U 93 | F 190464 | FPS 0662 | D 289 | rR:μσmM 0.88 0.06 0.66 0.94 | F:μσmM 42.0 22.0 22.0 122.0 | H 1.543 | V 0.726 | pL 0.029 | vL 0.003 | ∇ 0.059
U 94 | F 192512 | FPS 0665 | D 292 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 38.8 17.3 20.0 105.0 | H 1.512 | V 0.734 | pL 0.003 | vL 0.002 | ∇ 0.038
U 95 | F 194560 | FPS 0670 | D 295 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 35.7 9.8 17.0 64.0 | H 1.472 | V 0.736 | pL -0.000 | vL 0.002 | ∇ 0.037
U 96 | F 196608 | FPS 0664 | D 298 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 35.7 15.5 19.0 115.0 | H 1.409 | V 0.744 | pL -0.005 | vL 0.003 | ∇ 0.038
