update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
41,83968,687.5634113586341,124,0.91959459395022,0.023583013923522744,0.8305555582046509,0.9555555582046509,28.945945945945947,8.489885702429769,16.0,61.0,1.4074816852807999,0.7914840430021286,-0.003917346343769168,0.001320480412687175,0.01754915955797938,0.91959459395022,0.023583013923522744,0.8305555582046509,0.9555555582046509
42,86016,689.1263056997196,127,0.9261481507619223,0.018156230929438542,0.8694444298744202,0.9555555582046509,26.586666666666666,6.5362442494821815,16.0,47.0,1.3914268463850021,0.8013636320829391,-0.009399625123478472,0.0012464941974030808,0.02478624165596754,0.9261481507619223,0.018156230929438542,0.8694444298744202,0.9555555582046509
43,88064,687.011802376791,130,0.9292524008103359,0.014063278354188788,0.8861111402511597,0.9583333134651184,25.469135802469136,5.062782184796566,15.0,41.0,1.3414387106895447,0.8052805513143539,-0.01362528617028147,0.001191312498121988,0.02075135009980872,0.9292524008103359,0.014063278354188788,0.8861111402511597,0.9583333134651184
44,90112,686.592104274552,133,0.92264660116699,0.021836247613969264,0.8472222089767456,0.9583333134651184,27.84722222222222,7.861049764189368,15.0,55.0,1.3934710174798965,0.7976022437214851,0.002125679297023453,0.001439734041923657,0.023844967887533007,0.92264660116699,0.021836247613969264,0.8472222089767456,0.9583333134651184
45,92160,688.3675253455807,136,0.9239400554644434,0.019418146795976133,0.8666666746139526,0.9555555582046509,27.38157894736842,6.990533270192057,16.0,48.0,1.373191460967064,0.8038086071610451,-0.0014936126535758376,0.0011265702778473496,0.016791968168761308,0.9239400554644434,0.019418146795976133,0.8666666746139526,0.9555555582046509
46,94208,688.3805993156051,139,0.9264790787325277,0.016849551354072997,0.8527777791023254,0.9555555582046509,26.467532467532468,6.0658388047153045,16.0,53.0,1.3701018393039703,0.8106598407030106,0.00025105073291342705,0.00098237264319323,0.01547623474233684,0.9264790787325277,0.016849551354072997,0.8527777791023254,0.9555555582046509
47,96256,686.8489801094537,142,0.9274572630723318,0.015305146876314462,0.8777777552604675,0.9555555582046509,26.115384615384617,5.509853107146089,16.0,44.0,1.433755710721016,0.8081278428435326,0.0014206046325853094,0.0012873394443886355,0.020776470659374196,0.9274572630723318,0.015305146876314462,0.8777777552604675,0.9555555582046509
48,98304,686.4650824359738,145,0.9134114617481828,0.0275841996582014,0.824999988079071,0.9527778029441833,31.171875,9.930311373988985,17.0,63.0,1.4489565789699554,0.7839917913079262,0.01378942362498492,0.0016439407045254484,0.03533871524548843,0.9134114617481828,0.0275841996582014,0.824999988079071,0.9527778029441833
49,100352,688.6525069867896,148,0.9174100160598755,0.02321696193010553,0.7777777910232544,0.949999988079071,29.732394366197184,8.358107721819916,18.0,80.0,1.437234342098236,0.7813149467110634,-0.00867337390081957,0.001287187507841736,0.013559623475665122,0.9174100160598755,0.02321696193010553,0.7777777910232544,0.949999988079071
50,102400,689.0959555374897,151,0.9151909705251455,0.019903855554708555,0.8416666388511658,0.9555555582046509,30.53125,7.165387179873814,16.0,57.0,1.4741730093955994,0.7821284085512161,-0.0004337164427852258,0.0012208909465698525,0.020998053885810986,0.9151909705251455,0.019903855554708555,0.8416666388511658,0.9555555582046509
51,104448,687.4355347817019,154,0.9179783960183462,0.020848618643210744,0.8583333492279053,0.9555555582046509,29.52777777777778,7.505502097021562,16.0,51.0,1.3962558954954147,0.7849507108330727,-0.0056460213963873684,0.001365197604172863,0.0230985102679531,0.9179783960183462,0.020848618643210744,0.8583333492279053,0.9555555582046509
52,106496,691.368142012444,157,0.9229532182216644,0.019373134172702196,0.8305555582046509,0.9472222328186035,27.736842105263158,6.97432966228491,19.0,61.0,1.4458205103874207,0.7938585206866264,-0.012696569436229765,0.001170236173493322,0.018547181894540625,0.9229532182216644,0.019373134172702196,0.8305555582046509,0.9472222328186035
53,108544,688.50192958343,160,0.9198590392497048,0.02205708542657105,0.8611111044883728,0.9583333134651184,28.850746268656717,7.940551000362114,15.0,50.0,1.3826393634080887,0.7944484651088715,0.00010538440255913883,0.0014143966109259054,0.01558632653427296,0.9198590392497048,0.02205708542657105,0.8611111044883728,0.9583333134651184
54,110592,687.100607092804,162,0.9227339186166462,0.01863777112407216,0.8416666388511658,0.9527778029441833,27.81578947368421,6.709597458934614,17.0,57.0,1.4121916592121124,0.8001659139990807,-0.003469588147709146,0.0012589394755195826,0.025835935064815532,0.9227339186166462,0.01863777112407216,0.8416666388511658,0.9527778029441833
55,112640,686.3653086118487,165,0.9172302735024604,0.02773982703961066,0.800000011920929,0.9583333134651184,29.797101449275363,9.986338073595487,15.0,72.0,1.4870127439498901,0.7800766602158546,0.004596914630383253,0.0018420482956571504,0.02584269786445243,0.9172302735024604,0.02773982703961066,0.800000011920929,0.9583333134651184
56,114688,685.6753108711097,168,0.9156966464860099,0.028220280634113647,0.7805555462837219,0.9444444179534912,30.349206349206348,10.159300579223322,20.0,79.0,1.390075996518135,0.7778644114732742,-0.00019607628564699553,0.001711019576760009,0.017808380805285455,0.9156966464860099,0.028220280634113647,0.7805555462837219,0.9444444179534912
57,116736,690.5373548584336,171,0.9181681686156505,0.028889861793958513,0.8083333373069763,0.9527778029441833,29.45945945945946,10.400349772170722,17.0,69.0,1.4135248363018036,0.7876007035374641,-0.008273076004115865,0.0015742050163680688,0.017679745652050025,0.9181681686156505,0.028889861793958513,0.8083333373069763,0.9527778029441833
58,118784,689.2434746640915,174,0.9230974128801529,0.01819987620643432,0.8722222447395325,0.9555555582046509,27.684931506849313,6.551956128126755,16.0,46.0,1.4252534210681915,0.802440419793129,-0.0076766679412685335,0.0010450150948599912,0.018553751905453265,0.9230974128801529,0.01819987620643432,0.8722222447395325,0.9555555582046509
59,120832,684.9854973351548,177,0.9200248807223875,0.01959217367760217,0.855555534362793,0.9527778029441833,28.791044776119403,7.0531824370657255,17.0,52.0,1.4685518741607666,0.7850536182522774,0.010199896525591612,0.0016949475684668869,0.028041542388541077,0.9200248807223875,0.01959217367760217,0.855555534362793,0.9527778029441833
60,122880,689.037529328436,180,0.9131011620386323,0.0561777068987786,0.4972222149372101,0.9555555582046509,31.28358208955224,20.22397422460015,16.0,181.0,1.4482451528310776,0.7771209478378296,0.0010557416007941356,0.0021485976176336408,0.03011445500448451,0.9131011620386323,0.0561777068987786,0.4972222149372101,0.9555555582046509
61,124928,691.3323082650895,183,0.9165884197597772,0.02065572169489235,0.8388888835906982,0.949999988079071,30.028169014084508,7.4360595179525575,18.0,58.0,1.3714921921491623,0.7851671576499939,-0.004859030901570804,0.0018460234568919986,0.028106105068568903,0.9165884197597772,0.02065572169489235,0.8388888835906982,0.949999988079071
62,126976,688.664929250965,186,0.9250712234240311,0.023745736870355114,0.7805555462837219,0.9555555582046509,26.974358974358974,8.54846568775515,16.0,79.0,1.3190420120954514,0.7929802387952805,-0.015543228248134255,0.0014256827853387222,0.028597494205953804,0.9250712234240311,0.023745736870355114,0.7805555462837219,0.9555555582046509
63,129024,687.4928092426629,189,0.9278832628757139,0.01815034084063622,0.8333333134651184,0.9527778029441833,25.962025316455698,6.534122776245888,17.0,60.0,1.3989171236753464,0.8096421882510185,-0.014974183053709567,0.0009228792187059298,0.01611736575739508,0.9278832628757139,0.01815034084063622,0.8333333134651184,0.9527778029441833
64,131072,685.3604686018341,192,0.9243994000795726,0.019241053830380103,0.8444444537162781,0.9555555582046509,27.216216216216218,6.926779740606176,16.0,56.0,1.4494896531105042,0.807088702917099,0.004136309245950542,0.001277042756555602,0.02402868623047364,0.9243994000795726,0.019241053830380103,0.8444444537162781,0.9555555582046509
65,133120,682.7897899972203,195,0.9184380070022915,0.02121810843863962,0.8277778029441833,0.9527778029441833,29.36231884057971,7.638519878047461,17.0,62.0,1.5060406029224396,0.7969000041484833,0.012470557587221265,0.00123194171465002,0.029581099765801422,0.9184380070022915,0.02121810843863962,0.8277778029441833,0.9527778029441833
66,135168,683.3016425853372,198,0.9115885430946946,0.02008826413519087,0.8638888597488403,0.9472222328186035,31.828125,7.231775991025648,19.0,49.0,1.5129457116127014,0.7849139124155045,0.01532039069570601,0.0010607595468172804,0.021712516148351974,0.9115885430946946,0.02008826413519087,0.8638888597488403,0.9472222328186035
67,137216,684.3429188013375,201,0.9056034499201281,0.03446935476561879,0.7861111164093018,0.949999988079071,33.98275862068966,12.408966973746411,18.0,77.0,1.4290524870157242,0.7657558917999268,0.015088541898876429,0.0022052864369470626,0.025245021821947072,0.9056034499201281,0.03446935476561879,0.7861111164093018,0.949999988079071
68,139264,685.9563691693564,204,0.9131535940310535,0.03330819735527149,0.7222222089767456,0.9555555582046509,31.264705882352942,11.990949585930144,16.0,100.0,1.412965551018715,0.7641196846961975,-0.00491048696130747,0.0027468930347822607,0.029801623486207275,0.9131535940310535,0.03330819735527149,0.7222222089767456,0.9555555582046509
69,141312,685.272113097724,207,0.9192879493807403,0.024501139406338326,0.824999988079071,0.949999988079071,29.056338028169016,8.820410587268059,18.0,63.0,1.4035813808441162,0.7832878306508064,-0.012592385755851865,0.0019173965265508741,0.022824480197376117,0.9192879493807403,0.024501139406338326,0.824999988079071,0.949999988079071
70,143360,686.8595249630561,210,0.9264444494247437,0.018550121577484202,0.8694444298744202,0.9583333134651184,26.48,6.678043625693581,15.0,47.0,1.3865013867616653,0.8020879030227661,-0.01117027213331312,0.0011982011346844956,0.016802857384057367,0.9264444494247437,0.018550121577484202,0.8694444298744202,0.9583333134651184
71,145408,686.270059630851,213,0.9233187115506122,0.019569764837128283,0.8444444537162781,0.9472222328186035,27.605263157894736,7.045115791077907,19.0,56.0,1.3937955498695374,0.8059795945882797,0.003924705626559444,0.0014252676628530025,0.02607720205231194,0.9233187115506122,0.019569764837128283,0.8444444537162781,0.9472222328186035
72,147456,690.6060296556044,216,0.92383633674802,0.018243747027542338,0.8694444298744202,0.9611111283302307,27.41891891891892,6.567748301372595,14.0,47.0,1.440349355340004,0.8020572513341904,-0.0021920504077570513,0.0010478919866727665,0.014784889723999797,0.92383633674802,0.018243747027542338,0.8694444298744202,0.9611111283302307
73,149504,689.6658677507858,219,0.9231231244834693,0.014973476354140357,0.8805555701255798,0.949999988079071,27.675675675675677,5.390452290375431,18.0,43.0,1.4838960021734238,0.8010857701301575,-0.0012055179540766403,0.0008601208755862899,0.014482227594473075,0.9231231244834693,0.014973476354140357,0.8805555701255798,0.949999988079071
74,151552,687.4102842323125,222,0.9136752091921293,0.02256313171890856,0.8500000238418579,0.9444444179534912,31.076923076923077,8.12272726520176,20.0,54.0,1.4627235382795334,0.7834557369351387,0.013924213591963053,0.0014079213433433324,0.020093790188759352,0.9136752091921293,0.02256313171890856,0.8500000238418579,0.9444444179534912
75,153600,687.9234709342912,225,0.9183489823005568,0.03119608494189428,0.7333333492279053,0.9583333134651184,29.3943661971831,11.230590609730392,15.0,96.0,1.3729220479726791,0.7832239046692848,-0.004179028212092817,0.0018675258324947208,0.02176005750881016,0.9183489823005568,0.03119608494189428,0.7333333492279053,0.9583333134651184
76,155648,689.5532048132304,228,0.9268861464512201,0.017605191420392456,0.855555534362793,0.9555555582046509,26.320987654320987,6.337868085093371,16.0,52.0,1.3727973848581314,0.8054711446166039,-0.01468009629752487,0.0013085272075841203,0.016828657409433987,0.9268861464512201,0.017605191420392456,0.855555534362793,0.9555555582046509
77,157696,692.6599094584196,231,0.9256666668256124,0.016087716250449604,0.8888888955116272,0.9527778029441833,26.76,5.791580095276245,17.0,40.0,1.429843693971634,0.8091177120804787,0.000934377978410339,0.0010004640207625926,0.016274422328262247,0.9256666668256124,0.016087716250449604,0.8888888955116272,0.9527778029441833
78,159744,686.1131237426821,234,0.9250391251604322,0.017265536696466483,0.8805555701255798,0.9527778029441833,26.985915492957748,6.21559365174098,17.0,43.0,1.4231091141700745,0.8028929531574249,0.00018855389498639852,0.0011752483114833012,0.01534470965562943,0.9250391251604322,0.017265536696466483,0.8805555701255798,0.9527778029441833
79,161792,687.6653505126628,237,0.9236286916310275,0.018440916264089762,0.8527777791023254,0.9527778029441833,27.49367088607595,6.638730658224019,17.0,53.0,1.4198634922504425,0.8091231882572174,-0.0007784424960846081,0.0008669871822348796,0.014696223565927431,0.9236286916310275,0.018440916264089762,0.8527777791023254,0.9527778029441833
80,163840,689.6211857094952,240,0.9185866021058139,0.022376187778669055,0.8277778029441833,0.9472222328186035,29.308823529411764,8.055428116824624,19.0,62.0,1.417472928762436,0.8036390691995621,0.012648375937715173,0.001328674057731405,0.017795985722950734,0.9185866021058139,0.022376187778669055,0.8277778029441833,0.9472222328186035
81,165888,686.822674307967,243,0.9198630133720294,0.016030946525638256,0.8805555701255798,0.9555555582046509,28.84931506849315,5.771140370386467,16.0,43.0,1.513883113861084,0.7921358123421669,0.006202954915352166,0.0010604454291751608,0.014767727748177665,0.9198630133720294,0.016030946525638256,0.8805555701255798,0.9555555582046509
