update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0985227059645,18,0.04232026198331047,0.1692810479332419,0.0,0.7194444537162781,310.88235294117646,52.47058823529412,101.0,324.0,1.9374886900186539,0.08927454985678196,0.014470409718342125,0.0019345603141118772,0.020607268956276154,0.04232026198331047,0.1692810479332419,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.3164606861762,21,0.07222222350537777,0.19753740784164767,0.0,0.7194444537162781,302.5,59.67306762686162,101.0,324.0,1.9379321336746216,0.07972082402557135,0.010326115530915558,0.00035342520823178347,0.01224413512760975,0.07222222350537777,0.19753740784164767,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3344753977905,24,0.08229166828095913,0.19770548269031513,0.0,0.7194444537162781,301.125,59.41472355401479,101.0,324.0,1.9336303621530533,0.06318925833329558,0.01888483134098351,0.0003237378186895512,0.021638585726185003,0.08229166828095913,0.19770548269031513,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.2442612758599,27,0.03732638992369175,0.1100731440706307,0.0,0.43611112236976624,315.0625,29.41825273108517,203.0,324.0,1.9381084591150284,0.0556102697737515,0.010393564123660326,5.6297330047527794e-05,0.007807881603392725,0.03732638992369175,0.1100731440706307,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.7542696275813,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403812736272812,0.04733472969383001,0.009336272371001542,3.859570301756321e-05,0.008116577291549774,0.0,0.0,0.0,0.0
11,22528,679.4790920160124,33,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9406563639640808,0.040882115252316,0.0038055736367823556,0.0011836848589155125,0.014719374206361751,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
12,24576,665.852645299998,36,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9422279745340347,0.036505783908069134,0.006273927283473313,6.916051370353671e-05,0.009040007371591514,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
13,26624,671.019703210178,39,0.05520833469927311,0.18167621506008463,0.0,0.7472222447395325,308.625,56.27818738196887,91.0,324.0,1.9426864832639694,0.02762751397676766,0.007033896574284881,6.900935295561794e-05,0.004697252163077301,0.05520833469927311,0.18167621506008463,0.0,0.7472222447395325
14,28672,673.1693644323752,42,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9436333179473877,0.02158411336131394,0.0041811896953731775,2.4307769990628003e-05,0.005068030198612773,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
15,30720,669.7698735840672,46,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9439262449741364,0.017547670053318143,0.0033949995413422585,1.4867884374325513e-05,0.003527436814340862,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
16,32768,670.017606387165,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438005983829498,0.012691181269474328,0.00378774045384489,2.8462963655329077e-05,0.007608387285692438,0.0,0.0,0.0,0.0
17,34816,667.2573318079254,52,0.05086805671453476,0.14557424068642602,0.0,0.5638889074325562,310.1875,41.64765712197986,157.0,324.0,1.938705399632454,0.019213325227610767,-0.004364353269920684,0.0009553896925353911,0.017109846733664353,0.05086805671453476,0.14557424068642602,0.0,0.5638889074325562
18,36864,667.4588112615689,55,0.06336805690079927,0.14921095195884748,0.0,0.5638889074325562,307.9375,41.81278026811898,157.0,324.0,1.9394639134407043,0.018091319245286286,0.0016586677302257158,0.0002255085619253805,0.01245391147539507,0.06336805690079927,0.14921095195884748,0.0,0.5638889074325562
19,38912,669.8172953756912,58,0.049131943844258785,0.15265688951068943,0.0,0.6194444298744202,310.8125,45.25099273772897,137.0,324.0,1.9383475333452225,0.022788234520703554,-0.003710468503413722,0.0008451596659142524,0.015823363361234476,0.049131943844258785,0.15265688951068943,0.0,0.6194444298744202
20,40960,670.1168135617073,61,0.049131943844258785,0.15265688951068943,0.0,0.6194444298744202,310.8125,45.25099273772897,137.0,324.0,1.9400767534971237,0.017453509150072932,0.002836826126440428,5.30469492332486e-05,0.005232793161003108,0.049131943844258785,0.15265688951068943,0.0,0.6194444298744202
21,43008,680.507825265808,64,0.049131943844258785,0.15265688951068943,0.0,0.6194444298744202,310.8125,45.25099273772897,137.0,324.0,1.9432923793792725,0.012437324156053364,0.0032029236026573926,2.2439080112235388e-05,0.0028679088734249,0.049131943844258785,0.15265688951068943,0.0,0.6194444298744202
22,45056,671.6999394214313,67,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.940815657377243,0.01553244364913553,-0.0010541197552811354,0.00029286372409842443,0.007908381696258213,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
23,47104,673.3712633685595,70,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9433972835540771,0.010082256863825023,0.0024638363684061915,2.4618537281639874e-05,0.0049944229988180015,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
24,49152,672.9592037116294,73,0.04496527835726738,0.1219940233122572,0.0,0.43611112236976624,312.3125,32.41473189384728,203.0,324.0,1.9413788616657257,0.012144836247898638,-0.00012764919119945262,0.00020490617680479772,0.0084794408086167,0.04496527835726738,0.1219940233122572,0.0,0.43611112236976624
25,51200,669.5778004661669,76,0.04947916604578495,0.13681866201028817,0.0,0.5083333253860474,310.6875,38.02091324192516,177.0,324.0,1.938255786895752,0.014472616487182677,-0.0011924812315555755,0.0005515062248377944,0.01981482074137233,0.04947916604578495,0.13681866201028817,0.0,0.5083333253860474
26,53248,673.0104528956084,79,0.06979166530072689,0.15132157683931072,0.0,0.5083333253860474,305.625,41.173224005414006,177.0,324.0,1.9372256696224213,0.01696782687213272,0.0010385842324467376,0.0005301631726979394,0.0157982355131423,0.06979166530072689,0.15132157683931072,0.0,0.5083333253860474
27,55296,669.1680232158668,82,0.05972222285345197,0.1437718074519289,0.0,0.519444465637207,309.25,40.23136214447629,173.0,324.0,1.939417764544487,0.02181066619232297,-0.000611064200711553,0.00046200335600588005,0.018920089097361342,0.05972222285345197,0.1437718074519289,0.0,0.519444465637207
28,57344,671.0589666113201,85,0.05572916800156236,0.13708013199834004,0.0,0.519444465637207,310.6875,38.19803455349503,173.0,324.0,1.937741905450821,0.02249549701809883,0.0028824395849369466,0.00036681561323348433,0.01837588439573936,0.05572916800156236,0.13708013199834004,0.0,0.519444465637207
29,59392,677.047290891682,88,0.06770833395421505,0.14923246240986998,0.0,0.519444465637207,306.375,40.71528429226548,173.0,324.0,1.9353059232234955,0.01816748024430126,0.0001489344831497874,0.00017207410292030545,0.008942271902869,0.06770833395421505,0.14923246240986998,0.0,0.519444465637207
30,61440,677.5152960299037,91,0.07187500037252903,0.16215798473149884,0.0,0.5861111283302307,304.875,45.734116095099075,149.0,324.0,1.940569519996643,0.010478623444214463,0.0015343699560617097,9.286318936574389e-05,0.006548160544013359,0.07187500037252903,0.16215798473149884,0.0,0.5861111283302307
31,63488,675.5125080861586,94,0.06770833395421505,0.1573614053179884,0.0,0.5861111283302307,306.375,44.50544208296329,149.0,324.0,1.9380649626255035,0.016739813378080726,-0.0017580972635187209,0.00033848441489681136,0.006724496752611943,0.06770833395421505,0.1573614053179884,0.0,0.5861111283302307
32,65536,670.6608317428766,97,0.042187499813735485,0.0898452171547121,0.0,0.28333333134651184,315.5625,18.844656901891316,258.0,324.0,1.9351584762334824,0.01707006827928126,0.0020543715363601223,0.00013652185043611098,0.005708022672772211,0.042187499813735485,0.0898452171547121,0.0,0.28333333134651184
33,67584,669.5305169500853,101,0.055555555038154125,0.12386833216647039,0.0,0.4277777671813965,310.75,31.873774486244958,206.0,324.0,1.9386576563119888,0.018255670089274645,-0.0001055076063494198,0.0003667904529720545,0.008657460435972427,0.055555555038154125,0.12386833216647039,0.0,0.4277777671813965
34,69632,671.05550663436,104,0.0451388880610466,0.1217299880762421,0.0,0.4277777671813965,312.25,32.22479635311913,206.0,324.0,1.9416134506464005,0.013075350783765316,-0.0004334899458626751,0.00018491460377845215,0.013581566221691335,0.0451388880610466,0.1217299880762421,0.0,0.4277777671813965
35,71680,667.2516303512784,107,0.0451388880610466,0.1217299880762421,0.0,0.4277777671813965,312.25,32.22479635311913,206.0,324.0,1.9396547973155975,0.009732914855703712,0.0013501077191904187,2.9078659281367436e-05,0.006311522350400897,0.0451388880610466,0.1217299880762421,0.0,0.4277777671813965
36,73728,671.0882729986007,110,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9382276833057404,0.013642276404425502,-0.0008783004886936396,0.00017959481374418829,0.0064204192824320536,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
37,75776,673.859783067273,113,0.0651041679084301,0.18066762014486082,0.0,0.675000011920929,305.0625,53.809233350327524,117.0,324.0,1.9374275356531143,0.01620137447025627,-0.003161660577461589,0.0008190046974050347,0.015081096648744637,0.0651041679084301,0.18066762014486082,0.0,0.675000011920929
38,77824,672.8915161363983,116,0.057291666977107525,0.16983639716462054,0.0,0.675000011920929,307.875,50.79969857194037,117.0,324.0,1.936085283756256,0.01434153865557164,0.0002692455382202752,0.00019737394904950634,0.007185600076489138,0.057291666977107525,0.16983639716462054,0.0,0.675000011920929
39,79872,672.1019912757524,119,0.07204860961064696,0.20050684914290884,0.0,0.8111110925674438,304.8125,62.37308990061339,68.0,324.0,1.9326139986515045,0.017303070635534823,-0.004183903933153488,0.0016494195187988225,0.020088473547444655,0.07204860961064696,0.20050684914290884,0.0,0.8111110925674438
40,81920,670.4270646676705,122,0.07204860961064696,0.20050684914290884,0.0,0.8111110925674438,304.8125,62.37308990061339,68.0,324.0,1.9399943947792053,0.018320486648008227,0.002305199217516929,5.99244813201949e-05,0.006615248480780038,0.07204860961064696,0.20050684914290884,0.0,0.8111110925674438
41,83968,673.7788600155324,125,0.051562500186264515,0.13122232606063128,0.0,0.5138888955116272,312.1875,36.649042876315335,175.0,324.0,1.9330743253231049,0.02444344200193882,-0.0019930140988435596,0.0010283548472216353,0.025047784247632137,0.051562500186264515,0.13122232606063128,0.0,0.5138888955116272
42,86016,669.4277792199463,128,0.051562500186264515,0.13122232606063128,0.0,0.5138888955116272,312.1875,36.649042876315335,175.0,324.0,1.931402549147606,0.02148802299052477,0.0017849521755124442,0.0003031009528058348,0.008668154425942085,0.051562500186264515,0.13122232606063128,0.0,0.5138888955116272
43,88064,673.9845621052079,131,0.0850694440305233,0.1658134258894795,0.0,0.5138888955116272,302.375,46.39487444750767,175.0,324.0,1.9378821700811386,0.021196152549237013,0.0003490170056466013,0.00040914306282502366,0.008200562971250252,0.0850694440305233,0.1658134258894795,0.0,0.5138888955116272
44,90112,670.4799175685887,134,0.04652777686715126,0.12409976507716859,0.0,0.4166666567325592,311.75,32.9004179304762,210.0,324.0,1.9397758543491364,0.016718192608095706,0.0035779027675744146,5.784060385849443e-05,0.00712960717281671,0.04652777686715126,0.12409976507716859,0.0,0.4166666567325592
45,92160,670.5963279926448,137,0.04791666567325592,0.12828815365357255,0.0,0.43888887763023376,311.25,34.46646921284511,202.0,324.0,1.935313105583191,0.016501388978213072,-0.0005405771880759858,0.00012714710373984417,0.00813833154787626,0.04791666567325592,0.12828815365357255,0.0,0.43888887763023376
46,94208,670.9719537836623,140,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.931167721748352,0.01299578114412725,0.0035272466848255135,0.0005814117248519324,0.007109515434455708,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
47,96256,668.7157960359253,143,0.0546875,0.2118037767457181,0.0,0.875,306.5625,67.53514709949184,45.0,324.0,1.9363836199045181,0.016144333640113473,-0.004831387632293627,0.001637485831452068,0.0230699035196804,0.0546875,0.2118037767457181,0.0,0.875
48,98304,673.5988482077743,146,0.13576388731598854,0.2872967502346433,0.0,0.875,281.875,89.64016608083678,45.0,324.0,1.9309489876031876,0.01974432310089469,-0.007502515945816413,0.002514927604352124,0.021681196744058252,0.13576388731598854,0.2872967502346433,0.0,0.875
49,100352,669.9535920626976,149,0.08107638731598854,0.21574594483865342,0.0,0.7138888835906982,299.3125,65.84329763726905,103.0,324.0,1.9394171386957169,0.01600537123158574,0.003876009490340948,4.5264042000781046e-05,0.005261133936217216,0.08107638731598854,0.21574594483865342,0.0,0.7138888835906982
50,102400,670.531993674626,153,0.09079860895872116,0.24027118623467614,0.0,0.7388888597488403,295.8125,74.59408383880051,94.0,324.0,1.933315321803093,0.020665589021518826,-0.002080790000036359,0.0014623809984186664,0.012285191823814857,0.09079860895872116,0.24027118623467614,0.0,0.7388888597488403
51,104448,675.825011758186,156,0.09635416464880109,0.2054868412255279,0.0,0.7388888597488403,298.3125,61.98560190681381,94.0,324.0,1.9279851764440536,0.025938640348613262,-0.0056593536719447,0.0020815559473703615,0.027294716402826123,0.09635416464880109,0.2054868412255279,0.0,0.7388888597488403
52,106496,675.5349795698264,159,0.11354166874662042,0.19299278747737963,0.0,0.5777778029441833,294.375,55.517874373934745,152.0,324.0,1.9233755022287369,0.023210952524095774,-0.0016929640637499688,0.0010438702011015266,0.014660977718015446,0.11354166874662042,0.19299278747737963,0.0,0.5777778029441833
53,108544,671.0409331836564,162,0.15173611417412758,0.25272030391630546,0.0,0.800000011920929,280.625,76.49662982772509,72.0,324.0,1.9196862578392029,0.024776190984994173,-0.006989427449298091,0.0020920098104397766,0.02489500465901366,0.15173611417412758,0.25272030391630546,0.0,0.800000011920929
54,110592,670.5647612802499,165,0.16631944477558136,0.2857516552001784,0.0,0.8527777791023254,275.375,88.86497833792568,53.0,324.0,1.928257241845131,0.020263969316147268,-0.0006431943838833831,0.0006267344742809655,0.014446612649932123,0.16631944477558136,0.2857516552001784,0.0,0.8527777791023254
55,112640,671.2251399249394,168,0.19687500037252903,0.2646915344768815,0.0,0.8527777791023254,268.875,80.79903696827085,53.0,324.0,1.9220325201749802,0.035472216084599495,-0.00749319139868021,0.0015382927667815238,0.022872459153794204,0.19687500037252903,0.2646915344768815,0.0,0.8527777791023254
56,114688,669.1395097951007,171,0.15225694421678782,0.19986786536007944,0.0,0.6611111164093018,284.9375,57.23795588374903,122.0,324.0,1.9339086711406708,0.030742452945560217,0.002061284005321795,0.0006318891100818291,0.0097632198988455,0.15225694421678782,0.19986786536007944,0.0,0.6611111164093018
57,116736,671.9540958769239,174,0.13628471922129393,0.21230807161338738,0.0,0.7444444298744202,288.4375,62.75046688073325,92.0,324.0,1.9235585033893585,0.0375840668566525,-0.0016426219008280896,0.00131398047960829,0.01581385422085927,0.13628471922129393,0.21230807161338738,0.0,0.7444444298744202
58,118784,673.2918297099533,177,0.11631944216787815,0.2184022216397932,0.0,0.7444444298744202,291.125,64.52603641166874,92.0,324.0,1.9278085380792618,0.035384698770940304,0.001897163201647345,0.0002878210707422113,0.00959998029477661,0.11631944216787815,0.2184022216397932,0.0,0.7444444298744202
59,120832,679.2164196087083,180,0.10121527686715126,0.21961791665057792,0.0,0.6611111164093018,294.3125,65.70171111736741,122.0,324.0,1.9248473942279816,0.03501085261814296,0.00032036533957580104,0.0006285330164246261,0.016146848864486696,0.10121527686715126,0.21961791665057792,0.0,0.6611111164093018
60,122880,678.4677185128949,183,0.15503472089767456,0.2697650178935675,0.0,0.6638888716697693,277.1875,81.6120539120907,121.0,324.0,1.9317353516817093,0.04000290436670184,-0.0037600535797537304,0.0008968232687038835,0.02052354338870293,0.15503472089767456,0.2697650178935675,0.0,0.6638888716697693
61,124928,675.4932783581944,186,0.07499999925494194,0.1997128508716838,0.0,0.6638888716697693,301.5,60.082235311279824,121.0,324.0,1.940803736448288,0.027413070434704423,0.006961515115108341,7.192280008894159e-05,0.004588469956969205,0.07499999925494194,0.1997128508716838,0.0,0.6638888716697693
62,126976,675.367993210102,189,0.07499999925494194,0.19971285087168378,0.0,0.6638888716697693,301.5,60.082235311279824,121.0,324.0,1.9408503472805023,0.023454855429008603,0.004680244659539312,3.647840412668302e-05,0.0043855623674611335,0.07499999925494194,0.19971285087168378,0.0,0.6638888716697693
63,129024,672.3457163815972,192,0.0972222238779068,0.21287413171903807,0.0,0.7833333611488342,298.0,65.00673042078027,78.0,324.0,1.9303280413150787,0.03928160388022661,-0.005228577465459239,0.0016443008062196895,0.024797590436460255,0.0972222238779068,0.21287413171903807,0.0,0.7833333611488342
64,131072,671.6506226694366,195,0.13420138880610466,0.2421505363074851,0.0,0.7833333611488342,286.9375,74.06961991093245,78.0,324.0,1.9281432330608368,0.030175695894286036,0.0005921052361372858,0.0009518603583273944,0.021199671987952893,0.13420138880610466,0.2421505363074851,0.0,0.7833333611488342
65,133120,676.0807569265748,198,0.1883680559694767,0.2857826108605538,0.0,0.7861111164093018,267.4375,86.63931609696604,77.0,324.0,1.917235016822815,0.04241183074191213,-0.013111379463225603,0.0026544047868810594,0.02959891301349704,0.1883680559694767,0.2857826108605538,0.0,0.7861111164093018
66,135168,671.0996502286366,201,0.2781250011175871,0.3233231835192276,0.0,0.8111110925674438,239.625,99.05546110639231,68.0,324.0,1.8940912187099457,0.08304756693542004,-0.017688833526335657,0.005383368756156415,0.04987769493869694,0.2781250011175871,0.3233231835192276,0.0,0.8111110925674438
67,137216,673.3875218695825,204,0.3782986057922244,0.319766165425084,0.0,0.8111110925674438,210.3125,99.3898377287638,68.0,324.0,1.9000068455934525,0.0762885706499219,-0.0013198801316320896,0.0026072906621266156,0.029219093253829723,0.3782986057922244,0.319766165425084,0.0,0.8111110925674438
68,139264,673.2116761342841,207,0.2803819393739104,0.3154207096413459,0.0,0.8916666507720947,241.0625,97.89884367933055,39.0,324.0,1.8995334953069687,0.07549722492694855,0.0017911961913341656,0.0022078907495597377,0.026127953392225674,0.2803819393739104,0.3154207096413459,0.0,0.8916666507720947
69,141312,670.0732695986612,211,0.16458333283662796,0.30458890523743254,0.0,0.8916666507720947,273.75,95.22112423196862,39.0,324.0,1.9114394038915634,0.06654953677207232,0.006580370507435873,0.002013715944485739,0.022718421160471666,0.16458333283662796,0.30458890523743254,0.0,0.8916666507720947
70,143360,673.2075080372106,214,0.37500000558793545,0.3580963942370553,0.0,0.8583333492279053,209.25,112.6296475178716,51.0,324.0,1.8802703469991684,0.11699200049042702,-0.031768635381013155,0.007297292060684413,0.07801931223865535,0.37500000558793545,0.3580963942370553,0.0,0.8583333492279053
71,145408,671.825023209033,217,0.4878472210839391,0.3222070663451248,0.0,0.8583333492279053,177.625,106.21315537634686,51.0,324.0,1.8781856298446655,0.13206267450004816,-0.010058729443699121,0.006561521266121417,0.04931571635949826,0.4878472210839391,0.3222070663451248,0.0,0.8583333492279053
72,147456,670.9634633788634,220,0.46493055764585733,0.2917044899032743,0.0,0.8583333492279053,185.875,94.6875618811679,51.0,324.0,1.8625910431146622,0.15053085424005985,-0.012672779688728042,0.005559419514611363,0.05256886649287021,0.46493055764585733,0.2917044899032743,0.0,0.8583333492279053
73,149504,673.3998746322143,223,0.486458333209157,0.3099461607089747,0.0,0.8694444298744202,178.125,101.40751636343333,47.0,324.0,1.8282498717308044,0.16433536633849144,-0.021525280084460974,0.006233292690012604,0.05590830050631166,0.486458333209157,0.3099461607089747,0.0,0.8694444298744202
74,151552,676.447105174151,226,0.6143518504169252,0.29968869707906,0.0,0.9083333611488342,134.83333333333334,99.99236081932571,33.0,324.0,1.8376044183969498,0.20143579505383968,-0.029463317710906267,0.006667515961453319,0.05217947054578419,0.6143518504169252,0.29968869707906,0.0,0.9083333611488342
75,153600,678.2944587895471,229,0.606076393276453,0.3578110711573036,0.0,0.9111111164093018,132.8125,113.61404993991721,32.0,324.0,1.8240901827812195,0.1960270907729864,-0.015940610435791314,0.007656654459424317,0.040035938916516606,0.606076393276453,0.3578110711573036,0.0,0.9111111164093018
76,155648,674.9153573484032,232,0.6594696938991547,0.3158378501831724,0.0,0.9111111164093018,119.31818181818181,107.15044069974122,32.0,324.0,1.757316917181015,0.27592441253364086,-0.04748678859323263,0.010957622434943914,0.064173544325101,0.6594696938991547,0.3158378501831724,0.0,0.9111111164093018
77,157696,685.4073893862541,235,0.7913978503596398,0.23696961124747376,0.0,0.9388889074325562,72.7741935483871,77.66873812811788,22.0,324.0,1.667790412902832,0.3457130156457424,-0.08018977008759975,0.012994922464713454,0.08786776854230731,0.7913978503596398,0.23696961124747376,0.0,0.9388889074325562
78,159744,685.5507617891686,238,0.8300347216427326,0.1399360503840754,0.4611110985279083,0.9472222328186035,61.1875,50.37697731851326,19.0,194.0,1.6231244802474976,0.39638761430978775,-0.06473724963143468,0.011171264108270407,0.08503636765063359,0.8300347216427326,0.1399360503840754,0.4611110985279083,0.9472222328186035
79,161792,690.1719482898992,241,0.8619976354406235,0.15712659314469304,0.0,0.9527778029441833,48.91489361702128,52.452543814845214,17.0,324.0,1.5085385143756866,0.5048053078353405,-0.06705929338932037,0.007157123705837876,0.07360299944352411,0.8619976354406235,0.15712659314469304,0.0,0.9527778029441833
80,163840,686.8340970389629,244,0.8814980164170265,0.15135364046167105,0.0,0.9555555582046509,42.017857142857146,50.82901697688767,16.0,324.0,1.4228812456130981,0.5777407214045525,-0.06209429167211056,0.008550464932341129,0.09826669319249606,0.8814980164170265,0.15135364046167105,0.0,0.9555555582046509
81,165888,692.1507884938684,247,0.884722222502415,0.07978280443259943,0.6333333253860474,0.9527778029441833,41.5,28.721808920962964,17.0,132.0,1.4429482817649841,0.6337506845593452,-0.029609783785417676,0.00705964770168066,0.07634125917297485,0.884722222502415,0.07978280443259943,0.6333333253860474,0.9527778029441833
82,167936,697.6444770176779,250,0.9071212118322199,0.059326003498086255,0.6861110925674438,0.9583333134651184,33.43636363636364,21.357360780399162,15.0,113.0,1.4874201714992523,0.6523334756493568,-0.01910405163653195,0.004295734077459201,0.044260628363177734,0.9071212118322199,0.059326003498086255,0.6861110925674438,0.9583333134651184
83,169984,691.5906280463631,253,0.8934848498214375,0.08909889767500823,0.4749999940395355,0.9583333134651184,38.345454545454544,32.07560283955176,15.0,189.0,1.526417464017868,0.6542580500245094,-0.006376433098921552,0.0047408685786649585,0.06080611273184193,0.8934848498214375,0.08909889767500823,0.4749999940395355,0.9583333134651184
84,172032,692.4838481950984,256,0.8776644012149499,0.12102453735272174,0.4444444477558136,0.9555555582046509,44.04081632653061,43.56883326400504,16.0,200.0,1.5353654772043228,0.6542086154222488,0.017201355542056262,0.005393750092480332,0.04972506769108047,0.8776644012149499,0.12102453735272174,0.4444444477558136,0.9555555582046509
85,174080,688.638704996637,259,0.8939300433353141,0.05710312432869778,0.6138888597488403,0.9527778029441833,38.18518518518518,20.5571237306394,17.0,139.0,1.516673818230629,0.714127704501152,-0.008344127971213311,0.0028708019526675344,0.04249381580622913,0.8939300433353141,0.05710312432869778,0.6138888597488403,0.9527778029441833
86,176128,695.072609099921,262,0.9026819919717723,0.03298414476195963,0.7583333253860474,0.949999988079071,35.03448275862069,11.874292018447159,18.0,87.0,1.47026127576828,0.7250198200345039,-0.011565215943846852,0.002320210769539699,0.037371966999233064,0.9026819919717723,0.03298414476195963,0.7583333253860474,0.949999988079071
87,178176,687.709944633724,265,0.9063888897498449,0.044070473917569686,0.699999988079071,0.9583333134651184,33.7,15.865371095565335,15.0,108.0,1.3989356011152267,0.7400868758559227,-0.015004734217654914,0.003036883659660816,0.04829264601599221,0.9063888897498449,0.044070473917569686,0.699999988079071,0.9583333134651184
88,180224,690.2736640109545,268,0.9153348583064668,0.033027867531269586,0.6972222328186035,0.9472222328186035,30.47945205479452,11.890032188904312,19.0,109.0,1.3558221906423569,0.7690197974443436,-0.019805818796157837,0.002020293744863011,0.028711934371109173,0.9153348583064668,0.033027867531269586,0.6972222328186035,0.9472222328186035
89,182272,689.8123015268818,271,0.9158789390948281,0.038273397699571984,0.675000011920929,0.9555555582046509,30.28358208955224,13.77842350680271,16.0,117.0,1.3686945140361786,0.7693410664796829,-0.011713943560607731,0.0023107932065613568,0.03261509057289669,0.9158789390948281,0.038273397699571984,0.675000011920929,0.9555555582046509
