update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,704.5473746511275,52,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9451282024383545,0.011302811675705016,0.003675333922728896,1.7462922869526665e-05,0.0012572047464375555,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
19,38912,702.3309546017663,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452326595783234,0.010697421384975314,0.0023827639524824917,2.4760862288530916e-05,0.002197684076748225,0.0,0.0,0.0,0.0
20,40960,701.8256423060777,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453064054250717,0.009697418427094817,0.0017994970548897982,5.3275531968211e-06,0.0007649706381632269,0.0,0.0,0.0,0.0
21,43008,709.5112225045788,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454411715269089,0.00828272255603224,0.0021790166501887143,7.304587541057117e-06,0.0007931924132137638,0.0,0.0,0.0,0.0
22,45056,703.3126681740653,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945515751838684,0.006841514667030424,0.001363898059935309,4.093928168913408e-06,0.0006437840536023756,0.0,0.0,0.0,0.0
23,47104,704.8154929963453,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456043392419815,0.005132899736054242,0.001640860253246501,5.741849804508092e-06,0.0005886094839453945,0.0,0.0,0.0,0.0
24,49152,710.2423004683501,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457145482301712,0.0043817078694701195,0.0009713924009702168,2.4173847634756385e-06,0.0003838836899406677,0.0,0.0,0.0,0.0
25,51200,704.0205775553417,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457112699747086,0.0039061371644493192,0.000693191344907973,2.8256055486508558e-06,0.00043650533865227854,0.0,0.0,0.0,0.0
26,53248,712.8181860804883,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457696974277496,0.003175161749823019,0.0008561790018575266,2.7317776982727082e-06,0.0003904572539236957,0.0,0.0,0.0,0.0
27,55296,706.56069151679,78,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9447929710149765,0.00498899316880852,-0.0013708819715247955,0.00011258852941864461,0.0025839686623892978,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
28,57344,699.3073297572596,81,0.07048611156642437,0.15643315115395243,0.0,0.5416666865348816,305.375,43.41064817530372,165.0,324.0,1.939803957939148,0.008876479434547946,-0.005564758816035464,0.0013016528755542822,0.00947539098830336,0.07048611156642437,0.15643315115395243,0.0,0.5416666865348816
29,59392,700.0963672464552,84,0.07048611156642437,0.15643315115395243,0.0,0.5416666865348816,305.375,43.41064817530372,165.0,324.0,1.94332954287529,0.00984166085254401,0.0020340327610028908,2.289922053932969e-05,0.0016262349652351714,0.07048611156642437,0.15643315115395243,0.0,0.5416666865348816
30,61440,705.6905207214168,87,0.05625000037252903,0.14945728814851234,0.0,0.4888888895511627,308.25,41.9635258289863,184.0,324.0,1.9419123232364655,0.01481528824660927,-0.005107420889544301,0.0006758443159924354,0.0075232664096687015,0.05625000037252903,0.14945728814851234,0.0,0.4888888895511627
31,63488,713.1039444495269,90,0.05625000037252903,0.14945728814851234,0.0,0.4888888895511627,308.25,41.9635258289863,184.0,324.0,1.9423146098852158,0.013222826761193573,0.002103406372043537,0.00013023595784034114,0.002746652398279094,0.05625000037252903,0.14945728814851234,0.0,0.4888888895511627
32,65536,704.9500915334193,93,0.10347222350537777,0.21822026007588452,0.0,0.6555555462837219,293.5,64.72924377744576,124.0,324.0,1.941037505865097,0.019921779283322394,-0.007974086824106053,0.0018654350496944971,0.010825093306002148,0.10347222350537777,0.21822026007588452,0.0,0.6555555462837219
33,67584,707.7257789718487,96,0.11128472350537777,0.20965890668772785,0.0,0.6555555462837219,292.9375,61.4526939503062,124.0,324.0,1.9407590180635452,0.025318756233900785,0.00044830881597590633,0.0005605137594102416,0.007690080486818575,0.11128472350537777,0.20965890668772785,0.0,0.6555555462837219
34,69632,706.6336368727694,99,0.1173611106351018,0.2019592003849228,0.0,0.5944444537162781,293.0,58.93322492448551,146.0,324.0,1.9385410845279694,0.032206931384280324,-0.005869737557077315,0.0018075398656947073,0.012729609073433954,0.1173611106351018,0.2019592003849228,0.0,0.5944444537162781
35,71680,704.3969292980184,101,0.10312499944120646,0.2017020416581695,0.0,0.5944444537162781,295.875,59.25250522129845,146.0,324.0,1.9403050392866135,0.028578935656696558,0.005021931097871857,0.0002727851133386139,0.00632434188198233,0.10312499944120646,0.2017020416581695,0.0,0.5944444537162781
36,73728,704.2604632462195,104,0.06961805652827024,0.1704220161543658,0.0,0.6361111402511597,305.6875,49.953376700179135,131.0,324.0,1.934477522969246,0.0328321005217731,-0.00040780605922918767,0.0012100255262339488,0.008216094541033402,0.06961805652827024,0.1704220161543658,0.0,0.6361111402511597
37,75776,700.8104491552028,107,0.12777778133749962,0.2674377662998038,0.0,0.7722222208976746,284.75,82.31532360381024,82.0,324.0,1.9342599660158157,0.03800132730975747,-0.0062125473050400615,0.0018519025761634111,0.011521696961439714,0.12777778133749962,0.2674377662998038,0.0,0.7722222208976746
38,77824,702.6898084333562,110,0.15538194496184587,0.29533648415733693,0.0,0.8527777791023254,277.0625,92.33936643571906,53.0,324.0,1.9341806471347809,0.0354016344062984,-0.001754464999976335,0.0018729891598923132,0.01344383413852751,0.15538194496184587,0.29533648415733693,0.0,0.8527777791023254
39,79872,710.7203500973876,113,0.16406249906867743,0.25613323287118295,0.0,0.8527777791023254,278.4375,78.41075241157937,53.0,324.0,1.9299245774745941,0.04830212285742164,-0.0037227504944894463,0.0021760861709481105,0.015144702128741732,0.16406249906867743,0.25613323287118295,0.0,0.8527777791023254
40,81920,701.2069579524862,116,0.14687499776482582,0.2091185985003339,0.0,0.6611111164093018,284.625,59.93212306434672,122.0,324.0,1.922277644276619,0.058586238883435726,-0.0025734771188581362,0.0010604036142467521,0.010276637879165962,0.14687499776482582,0.2091185985003339,0.0,0.6611111164093018
41,83968,705.4444458679366,119,0.10850694309920073,0.17501782187637813,0.0,0.5027777552604675,296.1875,48.11083395400666,179.0,324.0,1.9264104515314102,0.056020140647888184,0.009520953870378435,0.0010049685224657878,0.013965488102396787,0.10850694309920073,0.17501782187637813,0.0,0.5027777552604675
42,86016,706.267028194822,122,0.10538194421678782,0.19910212321080273,0.0,0.5722222328186035,295.0625,57.72290354573304,154.0,324.0,1.9296533316373825,0.043410819955170155,0.0028830407827626914,0.00047123609692789614,0.006520273745542662,0.10538194421678782,0.19910212321080273,0.0,0.5722222328186035
43,88064,707.9446826438664,125,0.12482639029622078,0.2259399718693573,0.0,0.6777777671813965,288.0625,66.57558556820962,116.0,324.0,1.932351529598236,0.04735957458615303,-0.00343229433929082,0.0014314668223960325,0.009053723283672672,0.12482639029622078,0.2259399718693573,0.0,0.6777777671813965
44,90112,707.9044264059756,128,0.10295138880610466,0.22186487830767818,0.0,0.6777777671813965,293.6875,66.39815391823782,116.0,324.0,1.9332497417926788,0.04411831125617027,0.00380905088968575,0.0005363946402212605,0.00700334456605885,0.10295138880610466,0.22186487830767818,0.0,0.6777777671813965
45,92160,701.7554060698956,131,0.1762152761220932,0.24829077676070926,0.0,0.6694444417953491,274.0625,73.74743109932712,119.0,324.0,1.9069152623414993,0.07393426541239023,-0.004633856966393068,0.002164546705898829,0.01874562673463974,0.1762152761220932,0.24829077676070926,0.0,0.6694444417953491
46,94208,708.9625844004099,134,0.2586805559694767,0.26636244862901426,0.0,0.800000011920929,251.125,81.12018475693951,72.0,324.0,1.900941789150238,0.08073248341679573,-0.010881394264288247,0.0036961307341698557,0.01987847043369763,0.2586805559694767,0.26636244862901426,0.0,0.800000011920929
47,96256,703.0814265344296,136,0.3262152783572674,0.29457539152350115,0.0,0.8027777671813965,229.0625,91.53651508414552,71.0,324.0,1.897568479180336,0.07967135310173035,-0.0072056069984682836,0.0034865624911617488,0.01676549897585616,0.3262152783572674,0.29457539152350115,0.0,0.8027777671813965
48,98304,707.0454356289081,139,0.38993055559694767,0.25368973560473773,0.0,0.8027777671813965,212.875,81.50603888669845,71.0,324.0,1.894082099199295,0.09533175360411406,-0.006969747482798994,0.003629175203968771,0.021874421138035005,0.38993055559694767,0.25368973560473773,0.0,0.8027777671813965
49,100352,706.1881786322765,142,0.26649305410683155,0.2713838207696943,0.0,0.8027777671813965,248.3125,82.71541478920359,71.0,324.0,1.910597950220108,0.07796578854322433,0.008726389613002539,0.0020705437782453373,0.016396734380764347,0.26649305410683155,0.2713838207696943,0.0,0.8027777671813965
50,102400,706.6563663518773,145,0.14791666343808174,0.25682335198351147,0.0,0.6472222208976746,279.75,76.91350661619843,127.0,324.0,1.8752828538417816,0.08073527459055185,0.004307751834858209,0.0015805194416316226,0.01638217669006705,0.14791666343808174,0.25682335198351147,0.0,0.6472222208976746
51,104448,701.6526858105225,148,0.19722222164273262,0.2947751026672763,0.0,0.7333333492279053,264.25,89.58341085267963,96.0,324.0,1.8753856718540192,0.08655360341072083,0.009638520132284611,0.0012366243572614621,0.013943894544520274,0.19722222164273262,0.2947751026672763,0.0,0.7333333492279053
52,106496,710.8794508095812,151,0.1782986130565405,0.2856036847837978,0.0,0.7861111164093018,271.0625,87.59314238997251,77.0,324.0,1.87790909409523,0.09090248122811317,-0.0010038744512712583,0.0032651297515258193,0.023437764830417696,0.1782986130565405,0.2856036847837978,0.0,0.7861111164093018
53,108544,703.8779703937986,154,0.3031250052154064,0.325100707043622,0.0,0.8722222447395325,235.125,102.85418987576539,46.0,324.0,1.8681858777999878,0.1435039583593607,-0.006812664170865901,0.006954956857953221,0.03281009547753854,0.3031250052154064,0.325100707043622,0.0,0.8722222447395325
54,110592,713.4170680394942,157,0.41371528524905443,0.3140769983296355,0.0,0.8666666746139526,202.0625,101.7174203062091,48.0,324.0,1.8512397110462189,0.12737665697932243,0.0009676561021478847,0.004434505302924663,0.029701877293432266,0.41371528524905443,0.3140769983296355,0.0,0.8666666746139526
55,112640,704.8854755067255,160,0.3032986130565405,0.3248370630892011,0.0,0.8694444298744202,235.0625,102.73659812233419,47.0,324.0,1.8494593352079391,0.12816935498267412,0.007853690651245415,0.0037608021521009505,0.02205562897848326,0.3032986130565405,0.3248370630892011,0.0,0.8694444298744202
56,114688,697.7930151443358,163,0.24965277686715126,0.31744068793313884,0.0,0.8694444298744202,252.125,100.73782494673983,47.0,324.0,1.8592848032712936,0.11760348826646805,0.0052421647269511595,0.0034851085511036217,0.024268663704911618,0.24965277686715126,0.31744068793313884,0.0,0.8694444298744202
57,116736,700.7830630783799,166,0.3163194451481104,0.2823732282364554,0.0,0.7611111402511597,232.625,86.96398320569268,86.0,324.0,1.8681786060333252,0.1363932453095913,-0.0063052704790607095,0.004791346553247422,0.02432207500464494,0.3163194451481104,0.2823732282364554,0.0,0.7611111402511597
58,118784,692.1212866785781,169,0.42100694589316845,0.32195116860728,0.0,0.8138889074325562,197.1875,101.49705583784191,67.0,324.0,1.8841650038957596,0.13220502249896526,0.004504440235905349,0.0030087223422015086,0.028568471003464033,0.42100694589316845,0.32195116860728,0.0,0.8138889074325562
59,120832,699.036672280161,171,0.35381944477558136,0.3350805982811783,0.0,0.8138889074325562,216.875,104.20165245810644,67.0,324.0,1.8587139546871185,0.1321377269923687,0.0010557626374065876,0.0034909985261037946,0.03538208699368739,0.35381944477558136,0.3350805982811783,0.0,0.8138889074325562
60,122880,700.7028610592718,174,0.4170138891786337,0.3898275821702475,0.0,0.9166666865348816,194.125,123.63144573691598,30.0,324.0,1.8581582754850388,0.13861287105828524,-0.00364239294140134,0.006449476262787357,0.03851664616172805,0.4170138891786337,0.3898275821702475,0.0,0.9166666865348816
61,124928,701.5803640290557,177,0.35711805056780577,0.351163694175943,0.0,0.9166666865348816,215.6875,110.68407673983643,30.0,324.0,1.856852039694786,0.13013811130076647,-0.002083317347569391,0.004884705442236736,0.030116714836089024,0.35711805056780577,0.351163694175943,0.0,0.9166666865348816
62,126976,704.0845734141215,180,0.4159722225740552,0.35461504986167275,0.0,0.925000011920929,201.25,117.66451249208488,27.0,324.0,1.824870228767395,0.15117213129997253,-0.015965252299793065,0.009877873992081732,0.03954712905902227,0.4159722225740552,0.35461504986167275,0.0,0.925000011920929
63,129024,702.7610942605335,183,0.6062500057742,0.27197143517490946,0.0,0.925000011920929,139.5,93.16718843026229,27.0,324.0,1.8315876424312592,0.16282557509839535,-0.01710278179962188,0.006266495096497238,0.03921795365451912,0.6062500057742,0.27197143517490946,0.0,0.925000011920929
64,131072,703.4089053555701,186,0.4555555582046509,0.2785631276787192,0.0,0.925000011920929,189.25,89.66639560058161,27.0,324.0,1.8644019812345505,0.1532331444323063,0.007064530640491284,0.004144876031205058,0.02927059875794147,0.4555555582046509,0.2785631276787192,0.0,0.925000011920929
65,133120,701.6610536350036,189,0.4126736083999276,0.3235425028295552,0.0,0.8972222208976746,202.4375,105.52426779537491,37.0,324.0,1.8701347261667252,0.15798011422157288,0.0021575702994596213,0.0049005399632733315,0.0311995650109451,0.4126736083999276,0.3235425028295552,0.0,0.8972222208976746
66,135168,701.9303060431266,192,0.43385416734963655,0.35150857011547126,0.0,0.8972222208976746,192.5625,113.03703416911645,37.0,324.0,1.8610143959522247,0.15614511631429195,-0.000272678786132019,0.004479183320654556,0.04848262196977218,0.43385416734963655,0.35150857011547126,0.0,0.8972222208976746
67,137216,697.6936615794475,195,0.40208333311602473,0.3090792714212148,0.0,0.8166666626930237,206.25,100.09089618941375,66.0,324.0,1.8631054759025574,0.17256840877234936,-0.0057122169237118214,0.00508642042404972,0.03021487514707594,0.40208333311602473,0.3090792714212148,0.0,0.8166666626930237
68,139264,699.2743684523426,198,0.42934027779847383,0.30213356708570427,0.0,0.8444444537162781,196.4375,96.39175843271042,56.0,324.0,1.8560713827610016,0.17483272030949593,-0.0016365412448067218,0.004734652204206213,0.030022329151693172,0.42934027779847383,0.30213356708570427,0.0,0.8444444537162781
69,141312,701.4031756576787,201,0.44357638992369175,0.31697219524883485,0.0,0.8638888597488403,189.0625,98.52186860667027,49.0,324.0,1.8619686961174011,0.1911280881613493,0.005239007332420442,0.005965915566775948,0.04547409942731327,0.44357638992369175,0.31697219524883485,0.0,0.8638888597488403
70,143360,702.8870295653392,204,0.48298611119389534,0.34774526530411193,0.0,0.9222221970558167,174.875,109.71945759526885,28.0,324.0,1.8602448850870132,0.1801014207303524,-0.007494731864426285,0.006352474563755095,0.03690416013274028,0.48298611119389534,0.34774526530411193,0.0,0.9222221970558167
71,145408,708.4263621064389,207,0.598958333954215,0.2650538534966377,0.0,0.894444465637207,139.875,85.47505118454156,38.0,324.0,1.8220124542713165,0.25436428748071194,-0.02328633249271661,0.008572116435971111,0.047086744257375,0.598958333954215,0.2650538534966377,0.0,0.894444465637207
72,147456,704.9193150101606,210,0.6099999964237213,0.3137492294798931,0.0,0.894444465637207,135.0,102.71903426337302,38.0,324.0,1.8052290081977844,0.2596697732806206,-0.01675943098962307,0.012131264782510698,0.0701893982711605,0.6099999964237213,0.3137492294798931,0.0,0.894444465637207
73,149504,702.2312232037275,212,0.699652774259448,0.22133693982825145,0.0,0.8694444298744202,105.875,72.7434490177638,47.0,324.0,1.836850494146347,0.2366560697555542,0.01148170992382802,0.0052902804454788566,0.04274121115512527,0.699652774259448,0.22133693982825145,0.0,0.8694444298744202
74,151552,703.9155779998074,215,0.5257309973239899,0.3506072944134765,0.0,0.925000011920929,163.1578947368421,115.22895430991875,27.0,324.0,1.7807403653860092,0.24927184730768204,-0.006994962561293505,0.008497438218910247,0.04956115968582421,0.5257309973239899,0.3506072944134765,0.0,0.925000011920929
75,153600,706.4200744567494,218,0.7266666650772095,0.2317229478735164,0.0,0.9388889074325562,96.6,77.96627476030903,22.0,324.0,1.7130134403705597,0.3154279664158821,-0.028547354275360703,0.012282697251066566,0.07188945573835231,0.7266666650772095,0.2317229478735164,0.0,0.9388889074325562
76,155648,706.2721964171911,221,0.6557189559235292,0.28271506261862567,0.0,0.894444465637207,119.70588235294117,92.16083429072584,38.0,324.0,1.753879889845848,0.29337548464536667,-0.010293345054378733,0.010241856332868338,0.0616979047386898,0.6557189559235292,0.28271506261862567,0.0,0.894444465637207
77,157696,703.8318315818384,224,0.7201388869434595,0.24248047332282244,0.21388888359069824,0.9305555820465088,100.75,87.29296936179912,25.0,283.0,1.6940647959709167,0.328424908220768,0.0006066821806598455,0.010027722630184144,0.06296577844082747,0.7201388869434595,0.24248047332282244,0.21388888359069824,0.9305555820465088
78,159744,705.327727563736,227,0.6828502393935038,0.24555311135862476,0.0,0.9138888716697693,112.6086956521739,84.25413891546,31.0,324.0,1.683737501502037,0.3805449344217777,-0.026607960928231478,0.010577953769825399,0.07540638827408734,0.6828502393935038,0.24555311135862476,0.0,0.9138888716697693
79,161792,702.6259509141282,230,0.7527777782895348,0.22764223398171207,0.0,0.9333333373069763,87.36363636363636,76.71585438518942,24.0,324.0,1.6912901997566223,0.39478088542819023,-0.008290610188851133,0.010302710463292897,0.07418725685117873,0.7527777782895348,0.22764223398171207,0.0,0.9333333373069763
80,163840,704.971150703052,233,0.7224867684500558,0.2582812769410829,0.0,0.925000011920929,96.47619047619048,83.50855048757072,27.0,324.0,1.651728704571724,0.4059065692126751,-0.009403331438079476,0.009631819499190897,0.09115433049125665,0.7224867684500558,0.2582812769410829,0.0,0.925000011920929
81,165888,707.5915756915813,236,0.7511111120382945,0.2617659239312295,0.0,0.9277777671813965,86.0,83.96507210342484,26.0,324.0,1.6569311916828156,0.43560247495770454,-0.014431926771067083,0.010003098868764937,0.0736167269798488,0.7511111120382945,0.2617659239312295,0.0,0.9277777671813965
82,167936,700.7608241858468,239,0.7609903423682504,0.1597486913387749,0.4194444417953491,0.9333333373069763,86.04347826086956,57.509529086298286,24.0,209.0,1.6673326343297958,0.421294491738081,-0.007634632987901568,0.009080529562197626,0.061277638111494837,0.7609903423682504,0.1597486913387749,0.4194444417953491,0.9333333373069763
83,169984,707.5596355817729,242,0.7512077300444894,0.23710691807367518,0.0,0.9277777671813965,88.0,80.58158166943502,26.0,324.0,1.657059207558632,0.4326116740703583,0.0021805357246194035,0.010202514939010143,0.07817318313715402,0.7512077300444894,0.23710691807367518,0.0,0.9277777671813965
84,172032,706.5329704188267,245,0.8092293893137286,0.17508231576756178,0.0,0.9333333373069763,67.51612903225806,57.763070559826375,24.0,324.0,1.6157318949699402,0.48154042661190033,-0.04917400283738971,0.010480604134500027,0.07597730185856647,0.8092293893137286,0.17508231576756178,0.0,0.9333333373069763
85,174080,702.9375313726109,247,0.8328888916969299,0.18280678436051734,0.0,0.9444444179534912,58.72,59.306336929538986,20.0,324.0,1.673896685242653,0.4335332624614239,0.004425208840984851,0.009323775651864707,0.07043647159446738,0.8328888916969299,0.18280678436051734,0.0,0.9444444179534912
86,176128,702.9327569731829,250,0.6781249977648258,0.28898381514787147,0.0,0.9194444417953491,111.375,93.63618090780935,29.0,324.0,1.7176466584205627,0.38492008298635483,0.022917375259567052,0.008459564647637308,0.06392086867207154,0.6781249977648258,0.28898381514787147,0.0,0.9194444417953491
87,178176,704.8757580959577,253,0.6828703706463178,0.29858727909713395,0.0,0.9444444179534912,110.56666666666666,99.5039976863018,20.0,324.0,1.6169791221618652,0.4102269075810909,0.0006777882372261956,0.01124583650380373,0.08836243485461254,0.6828703706463178,0.29858727909713395,0.0,0.9444444179534912
88,180224,707.8688997037723,256,0.8545267471560726,0.08055431050408894,0.6194444298744202,0.949999988079071,52.370370370370374,28.99955063272296,18.0,137.0,1.6418438851833344,0.44194916263222694,-0.033942262176424265,0.011634101159870625,0.07898098216645234,0.8545267471560726,0.08055431050408894,0.6194444298744202,0.949999988079071
89,182272,708.83229857333,259,0.7549479175359011,0.23870080312260902,0.0,0.9444444179534912,85.96875,78.97645391784503,20.0,324.0,1.6381313800811768,0.46980320289731026,-0.024781991029158235,0.013349239947274327,0.07992090894060308,0.7549479175359011,0.23870080312260902,0.0,0.9444444179534912
90,184320,708.4313282759693,262,0.8202546363075575,0.09079793719504035,0.5249999761581421,0.9333333373069763,64.70833333333333,32.68725435429263,24.0,171.0,1.6432883143424988,0.4731489010155201,-0.01928146748105064,0.00956516049336642,0.0918577188433647,0.8202546363075575,0.09079793719504035,0.5249999761581421,0.9333333373069763
91,186368,704.1623189299208,265,0.7998366040341994,0.20562834567128746,0.0,0.9416666626930237,71.0,70.05082188710439,21.0,324.0,1.580739438533783,0.5344444736838341,-0.007961165392771363,0.011571289971470833,0.06858518821509266,0.7998366040341994,0.20562834567128746,0.0,0.9416666626930237
