16,32768,549.5033412808285,59,0.04374999925494194,0.11595558548111885,0.0,0.36944442987442017,312.75,29.867415355199384,227.0,324.0,1.9418465197086334,0.006046725669875741,0.00028712039966194425,9.170666180580156e-05,0.006858963230146822,0.04374999925494194,0.11595558548111885,0.0,0.36944442987442017
17,34816,554.0105439522033,63,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.9384628534317017,0.008136243064654991,-0.0020910523380734958,0.0007643915014341474,0.017382084123229335,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
18,36864,559.9512631397247,66,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929,311.0625,50.106722041558456,117.0,324.0,1.941112995147705,0.0020658319372159895,0.0006475640448115882,2.8452996957639698e-05,0.006910285523271012,0.04218750074505806,0.16339148780372284,0.0,0.675000011920929
19,38912,551.2300765227398,70,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9357392489910126,0.006397772172931582,-0.00253840165805741,0.0006854720304545481,0.023538744694869745,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
20,40960,547.600737755771,74,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9392626583576202,0.013281008345074952,0.002278314481372945,0.00018631132570590125,0.011756539023590938,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
21,43008,552.274681272718,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435639083385468,0.009107428137212992,0.002583658671937883,1.8539570874054334e-05,0.0036810038013781127,0.0,0.0,0.0,0.0
22,45056,558.6571803050188,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441176056861877,0.008962681982666254,0.0016300918068736792,1.964543776011851e-05,0.002459274727265735,0.0,0.0,0.0,0.0
23,47104,561.0972684871526,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94379460811615,0.008528975944500417,0.002380723410169594,3.354837872393546e-05,0.004144961916767534,0.0,0.0,0.0,0.0
24,49152,549.8891950111419,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445922672748566,0.005792858137283474,0.0013085145619697869,1.2066756880813045e-05,0.0036433016879702986,0.0,0.0,0.0,0.0
25,51200,548.0683946073998,92,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9416071474552155,0.006230715924175456,-0.0014939879310986726,0.00047678131113571,0.013578883486895446,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
26,53248,549.6840823139944,96,0.05746527574956417,0.1418766043291921,0.0,0.5472221970558167,310.0625,39.94913758455869,163.0,324.0,1.9416078478097916,0.008780824020504951,-0.00043320660915924236,0.00023507699006586336,0.007161926362190092,0.05746527574956417,0.1418766043291921,0.0,0.5472221970558167
27,55296,550.777704810397,100,0.0529513880610466,0.12654320650295406,0.0,0.4749999940395355,311.6875,34.023372022038025,189.0,324.0,1.9402261674404144,0.013638341682963073,-0.005010652574128471,0.0007772407552693039,0.013151290873220596,0.0529513880610466,0.12654320650295406,0.0,0.4749999940395355
28,57344,566.2124666828556,103,0.07968749850988388,0.16659928528507095,0.0,0.4749999940395355,302.0625,46.00335415760464,189.0,324.0,1.9373070448637009,0.01618984271772206,-0.0006670095390290953,0.0004904115776298568,0.014777995544758494,0.07968749850988388,0.16659928528507095,0.0,0.4749999940395355
29,59392,545.6477585044996,107,0.07968749850988388,0.16659928528507095,0.0,0.4749999940395355,302.0625,46.00335415760464,189.0,324.0,1.9421670734882355,0.007962217729073018,0.0012074219084752258,4.438048517840798e-05,0.004778029627483884,0.07968749850988388,0.16659928528507095,0.0,0.4749999940395355
30,61440,551.4214419067952,111,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9431468695402145,0.007784755784086883,0.0015428283804794773,1.4748871990377665e-05,0.002492536730255369,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
31,63488,562.0850643373091,114,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.9391127079725266,0.0090862117594952,-0.0025937486498150975,0.0007192816010501701,0.022078571934794008,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
32,65536,544.9461280806978,118,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.943096101284027,0.010553753469139338,0.0025164686085190624,4.359963668321143e-05,0.006486056990573008,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
33,67584,545.7667739740841,122,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597,314.75,35.82509595241861,176.0,324.0,1.94246444106102,0.006498761649709195,0.002064519459963776,2.2220866867428413e-05,0.0028391350203396445,0.03194444626569748,0.12372030839086405,0.0,0.5111111402511597
34,69632,560.9957267996622,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435545206069946,0.005216249730437994,0.0007255765794980107,3.543293428265315e-05,0.0030426783211501933,0.0,0.0,0.0,0.0
35,71680,552.7544848581762,129,0.04930555447936058,0.134182406152485,0.0,0.4833333194255829,310.75,36.83663258225431,186.0,324.0,1.9372974932193756,0.01008147542597726,-0.00528418825706467,0.0006869226926937699,0.01059301147335463,0.04930555447936058,0.134182406152485,0.0,0.4833333194255829
36,73728,566.398990575682,133,0.04930555447936058,0.134182406152485,0.0,0.4833333194255829,310.75,36.83663258225431,186.0,324.0,1.9428903311491013,0.00427075098559726,0.0005813499319629045,3.861049663100857e-05,0.005146727361656325,0.04930555447936058,0.134182406152485,0.0,0.4833333194255829
37,75776,560.116882872995,137,0.05277777649462223,0.14560166389187187,0.0,0.5388888716697693,309.5,41.13696634415329,166.0,324.0,1.940527081489563,0.010569411402684636,-0.0038314276607707143,0.0005481773023348069,0.020943293147289255,0.05277777649462223,0.14560166389187187,0.0,0.5388888716697693
38,77824,551.3831086510294,140,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9421367049217224,0.0024057185000856407,0.001087091881345259,4.267189433448948e-05,0.00803798775557721,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
39,79872,563.3715210313961,144,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.9438886195421219,0.004085674445377663,0.00042624188063200563,1.3319889490048809e-05,0.0019065641661861368,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
40,81920,559.1748230107074,148,0.03524305671453476,0.09381283572161217,0.0,0.31111112236976624,315.8125,21.977883058884448,248.0,324.0,1.9357392489910126,0.014141595223918557,-0.004680248530348763,0.0006353110329655465,0.013526937236249394,0.03524305671453476,0.09381283572161217,0.0,0.31111112236976624
41,83968,555.3919850701221,151,0.07586805708706379,0.1443867384539675,0.0,0.4888888895511627,305.6875,38.34012054949749,184.0,324.0,1.9316833019256592,0.017192314786370844,-0.002577557032054756,0.0007205787333077751,0.019408125641598304,0.07586805708706379,0.1443867384539675,0.0,0.4888888895511627
42,86016,547.8424150863301,155,0.07586805708706379,0.1443867384539675,0.0,0.4888888895511627,305.6875,38.34012054949749,184.0,324.0,1.9420433193445206,0.005630777828628197,0.0018998581654159352,2.906623899434635e-05,0.005877682122769971,0.07586805708706379,0.1443867384539675,0.0,0.4888888895511627
43,88064,550.6728383522512,159,0.05364583246409893,0.1434955416640935,0.0,0.4888888895511627,309.1875,39.92057544362305,184.0,324.0,1.9386076927185059,0.00957458425546065,-0.001423782312485855,0.0002498445519449888,0.016436986583824094,0.05364583246409893,0.1434955416640935,0.0,0.4888888895511627
44,90112,554.6369742288776,163,0.0954861119389534,0.2038969219636592,0.0,0.6222222447395325,296.375,59.78699168715549,136.0,324.0,1.9334133714437485,0.020047563302796334,-0.007733910868410021,0.0018477591220289469,0.04023719360960436,0.0954861119389534,0.2038969219636592,0.0,0.6222222447395325
45,92160,568.2489438857502,166,0.19739583507180214,0.2382470187490975,0.0,0.6222222447395325,268.6875,69.26192925229559,136.0,324.0,1.9206262528896332,0.0425108396448195,-0.010091697535244748,0.0014635152401751839,0.019244167458901063,0.19739583507180214,0.2382470187490975,0.0,0.6222222447395325
46,94208,561.0128371686701,170,0.17239583190530539,0.21089048187077894,0.0,0.5333333611488342,277.6875,59.74395236130599,168.0,324.0,1.9214891344308853,0.03118756110779941,-0.002068509566015564,0.0012452920782379806,0.024077247181178325,0.17239583190530539,0.21089048187077894,0.0,0.5333333611488342
47,96256,557.0796012498912,173,0.16128472331911325,0.2397341919004492,0.0,0.7555555701255798,279.4375,71.68940712371668,88.0,324.0,1.920511469244957,0.03391780494712293,-0.0026511642572586425,0.002045733461272903,0.029753043504838893,0.16128472331911325,0.2397341919004492,0.0,0.7555555701255798
48,98304,554.1123605217933,177,0.18645833246409893,0.24930047765512306,0.0,0.7555555701255798,272.625,75.20046126853212,88.0,324.0,1.9193982928991318,0.04282975848764181,-0.003430794011364924,0.001208798035804648,0.0244752558626574,0.18645833246409893,0.24930047765512306,0.0,0.7555555701255798
49,100352,545.5186786636812,181,0.23732638731598854,0.26271663624685127,0.0,0.7111111283302307,256.5625,78.69717970645453,104.0,324.0,1.9124843627214432,0.06943549076095223,-0.00826946902088821,0.0022990105935605243,0.026941457396194413,0.23732638731598854,0.26271663624685127,0.0,0.7111111283302307
50,102400,567.7288934436793,185,0.38749999925494194,0.27981888532797833,0.0,0.8638888597488403,211.5,88.76654775308094,49.0,324.0,1.8911509066820145,0.08422180823981762,-0.024586870800703764,0.005277899035718292,0.0460315811649302,0.38749999925494194,0.27981888532797833,0.0,0.8638888597488403
51,104448,544.7661050163574,188,0.3340277746319771,0.29980461674930015,0.0,0.8638888597488403,226.25,93.30494359893264,49.0,324.0,1.9056397378444672,0.0724670821800828,-0.01607675477862358,0.002788780111586675,0.03188862640449806,0.3340277746319771,0.29980461674930015,0.0,0.8638888597488403
52,106496,562.4006685482462,192,0.5329861119389534,0.23581041816133985,0.0,0.8611111044883728,165.875,80.1193445742038,50.0,324.0,1.841728761792183,0.1554752867668867,-0.033449131064116955,0.008717151242308319,0.049302621117462045,0.5329861119389534,0.23581041816133985,0.0,0.8611111044883728
53,108544,558.6754200519956,196,0.696198832047613,0.22335822709220648,0.0,0.8861111402511597,107.47368421052632,74.70247541945992,41.0,324.0,1.7908759415149689,0.21608869172632694,-0.06151663372293115,0.012702776701189578,0.08013250374470855,0.696198832047613,0.22335822709220648,0.0,0.8861111402511597
54,110592,556.8138255786532,199,0.7179012348254522,0.13029663886979537,0.46666666865348816,0.9055555462837219,101.55555555555556,46.906789631995146,34.0,192.0,1.7352973222732544,0.32271572574973106,-0.052538635674864054,0.013072393601760268,0.07526205738491172,0.7179012348254522,0.13029663886979537,0.46666666865348816,0.9055555462837219
55,112640,568.9610250119556,203,0.7373842597007751,0.2171350258989548,0.1388888955116272,0.9194444417953491,94.54166666666667,78.1686100504686,29.0,310.0,1.6808104664087296,0.35413606092333794,-0.05571393808349967,0.013351144618354738,0.0809769484799858,0.7373842597007751,0.2171350258989548,0.1388888955116272,0.9194444417953491
56,114688,558.9158818035513,207,0.7565476223826408,0.2406544832764685,0.0,0.9305555820465088,85.07142857142857,78.68287550642252,25.0,324.0,1.6936677992343903,0.41937412694096565,-0.045539645943790674,0.01220319326967001,0.09853949915214595,0.7565476223826408,0.2406544832764685,0.0,0.9305555820465088
57,116736,552.8096226932975,210,0.8236559148757688,0.11668132391968859,0.36666667461395264,0.9472222328186035,63.483870967741936,42.005276909471924,19.0,228.0,1.6493747532367706,0.4566037990152836,-0.04105769656598568,0.009478618914727122,0.07819762404923224,0.8236559148757688,0.11668132391968859,0.36666667461395264,0.9472222328186035
58,118784,572.0278509762205,214,0.8432716031869253,0.09506781898297567,0.4444444477558136,0.9444444179534912,56.422222222222224,34.22441551413188,20.0,200.0,1.5137374848127365,0.574089951813221,-0.09089451003819704,0.008871110447216779,0.06543552083017765,0.8432716031869253,0.09506781898297567,0.4444444477558136,0.9444444179534912
59,120832,554.5464206338288,218,0.8840856452782949,0.048923400531888254,0.6694444417953491,0.9388889074325562,41.729166666666664,17.61242409888227,22.0,119.0,1.453375443816185,0.6122009456157684,-0.06218281062319875,0.006913395307492465,0.07952476486779697,0.8840856452782949,0.048923400531888254,0.6694444417953491,0.9388889074325562
60,122880,566.5065328461208,221,0.8900505065917969,0.06398804579496169,0.5583333373069763,0.9555555582046509,39.58181818181818,23.035696338186174,16.0,159.0,1.4186976850032806,0.6757429540157318,-0.05062439339235425,0.0052834213129244745,0.07174721057049102,0.8900505065917969,0.06398804579496169,0.5583333373069763,0.9555555582046509
61,124928,577.2134805035087,225,0.9070546778421553,0.03200170938521762,0.7611111402511597,0.9527778029441833,33.46031746031746,11.520616987480958,17.0,86.0,1.3189550042152405,0.7478041425347328,-0.027960791485384107,0.00269298319472,0.04477466917295274,0.9070546778421553,0.03200170938521762,0.7611111402511597,0.9527778029441833
62,126976,553.5951958655984,228,0.9179146574891132,0.022756933129850283,0.824999988079071,0.9583333134651184,29.55072463768116,8.192496092676727,15.0,63.0,1.3232709914445877,0.7791989147663116,-0.019604777917265892,0.0015252785087795928,0.0296992200399342,0.9179146574891132,0.022756933129850283,0.824999988079071,0.9583333134651184
63,129024,572.0230513060637,232,0.9183006523286595,0.020291067788122903,0.8333333134651184,0.949999988079071,29.41176470588235,7.304783473293066,18.0,60.0,1.359639659523964,0.7876370325684547,-0.002899774393881671,0.001325451783486642,0.02156178632548554,0.9183006523286595,0.020291067788122903,0.8333333134651184,0.949999988079071
64,131072,565.6460699909042,236,0.9152985072847623,0.024017327081031062,0.8111110925674438,0.9444444179534912,30.492537313432837,8.646236579858105,20.0,68.0,1.4372165650129318,0.7853892371058464,0.005292259331326932,0.0012920601875521243,0.023138688301784813,0.9152985072847623,0.024017327081031062,0.8111110925674438,0.9444444179534912
65,133120,560.3857487404272,239,0.9080729186534882,0.029685849778829723,0.7861111164093018,0.9555555582046509,33.09375,10.686906050747336,16.0,77.0,1.4930214285850525,0.7814124152064323,0.011080755502916873,0.0013203855269239284,0.019595505092002967,0.9080729186534882,0.029685849778829723,0.7861111164093018,0.9555555582046509
66,135168,572.4482486515542,243,0.8996794877144006,0.029751731994221497,0.7888888716697693,0.9555555582046509,36.11538461538461,10.710623493583451,16.0,76.0,1.4818203449249268,0.7470105737447739,0.02135539148002863,0.001984489383175969,0.034442133541502856,0.8996794877144006,0.029751731994221497,0.7888888716697693,0.9555555582046509
67,137216,561.6645399971623,247,0.9025500924860845,0.03713279152493749,0.7277777791023254,0.9444444179534912,35.08196721311475,13.36780458447688,20.0,98.0,1.4009262323379517,0.7533744350075722,-0.011828601418528706,0.0018536968855187297,0.03522239281359544,0.9025500924860845,0.03713279152493749,0.7277777791023254,0.9444444179534912
68,139264,557.3613257592176,250,0.9049283179544634,0.034003928435348274,0.7638888955116272,0.9444444179534912,34.225806451612904,12.241414838688442,20.0,85.0,1.4290295392274857,0.7569883838295937,-0.0018849562707146106,0.0021995936112944037,0.02487548216412512,0.9049283179544634,0.034003928435348274,0.7638888955116272,0.9444444179534912
69,141312,569.3112641245278,254,0.9135157563793126,0.02557112387972915,0.7666666507720947,0.9444444179534912,31.134328358208954,9.205604267077291,20.0,84.0,1.3790248185396194,0.7729556709527969,-0.00785527887637727,0.0017786933021852747,0.027248282510372653,0.9135157563793126,0.02557112387972915,0.7666666507720947,0.9444444179534912
70,143360,561.784436634484,258,0.9165824967803378,0.024698752726127742,0.7916666865348816,0.9472222328186035,30.03030303030303,8.891551483681603,19.0,75.0,1.4096654206514359,0.7776341885328293,-0.007992747792741284,0.0019052197312703356,0.029180864157099886,0.9165824967803378,0.024698752726127742,0.7916666865348816,0.9472222328186035
71,145408,555.9766679605035,261,0.9221471491697673,0.016679000828831076,0.8777777552604675,0.9527778029441833,28.027027027027028,6.0044419885501545,17.0,44.0,1.3766467422246933,0.7877261340618134,-0.011138983187265694,0.001102335736504756,0.018574507205577406,0.9221471491697673,0.016679000828831076,0.8777777552604675,0.9527778029441833
72,147456,571.5017004799986,265,0.9136284710839391,0.02738312840732233,0.7638888955116272,0.9444444179534912,31.09375,9.85792630006433,20.0,85.0,1.467122420668602,0.7743224129080772,0.008024689217563719,0.002049490823992528,0.025588423093917782,0.9136284710839391,0.02738312840732233,0.7638888955116272,0.9444444179534912
73,149504,562.8145154310304,268,0.907168460469092,0.039851586673404576,0.6583333611488342,0.9472222328186035,33.41935483870968,14.346572465897587,19.0,123.0,1.4779350757598877,0.7654484659433365,0.006761355965863913,0.0021233693551039323,0.02532213214272256,0.907168460469092,0.039851586673404576,0.6583333611488342,0.9472222328186035
74,151552,567.0388682689367,272,0.9015325646975945,0.0348061164891401,0.730555534362793,0.949999988079071,35.44827586206897,12.53020132732154,18.0,97.0,1.5035488158464432,0.7579833418130875,0.00776027946267277,0.0017879467195598409,0.026627672685238843,0.9015325646975945,0.0348061164891401,0.730555534362793,0.949999988079071
75,153600,556.1219779654896,276,0.9063752332671744,0.0247602568582107,0.8277778029441833,0.9416666626930237,33.704918032786885,8.913692289908992,21.0,62.0,1.523781806230545,0.7584129050374031,0.006091575982281938,0.0017814402817748487,0.024473007452124065,0.9063752332671744,0.0247602568582107,0.8277778029441833,0.9416666626930237
76,155648,559.6114216323058,279,0.8950000026009299,0.03341908182461758,0.7972221970558167,0.9444444179534912,37.8,12.030869385951217,20.0,73.0,1.4893519431352615,0.7479928880929947,0.003190382481989218,0.0018533678667154163,0.021902987658869166,0.8950000026009299,0.03341908182461758,0.7972221970558167,0.9444444179534912
77,157696,576.1424369092399,283,0.9107583780137319,0.0281130192503992,0.8083333373069763,0.9472222328186035,32.12698412698413,10.12068769777719,19.0,69.0,1.3991594761610031,0.7594619542360306,-0.006140932149719447,0.0017226386407855898,0.021102210888199368,0.9107583780137319,0.0281130192503992,0.8083333373069763,0.9472222328186035
78,159744,556.1880170677855,287,0.9150966172632964,0.031225196346827275,0.7638888955116272,0.9583333134651184,30.565217391304348,11.241071511242021,15.0,85.0,1.3952007591724396,0.7685809582471848,-0.009700637659989297,0.0023135691008064896,0.03079826364337821,0.9150966172632964,0.031225196346827275,0.7638888955116272,0.9583333134651184
79,161792,566.2449016641333,290,0.9186795518018197,0.029244239024358208,0.75,0.949999988079071,29.27536231884058,10.527925677531334,18.0,90.0,1.407505378127098,0.7801539525389671,-0.00838258070871234,0.0019555855833459646,0.024269039651571227,0.9186795518018197,0.029244239024358208,0.75,0.949999988079071
80,163840,573.4896988381705,294,0.9178174614906311,0.026417039512817077,0.7888888716697693,0.9555555582046509,29.585714285714285,9.510134229400997,16.0,76.0,1.468944936990738,0.7901474460959435,-0.0011684449964377563,0.00159708627325017,0.027419234116639886,0.9178174614906311,0.026417039512817077,0.7888888716697693,0.9555555582046509
