-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=718132, spec=[0, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0560 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.892 | V -0.129 | pL -0.026 | vL 0.002 | ∇ 0.053
U 11 | F 022528 | FPS 0563 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.019 | pL -0.005 | vL 0.000 | ∇ 0.005
U 12 | F 024576 | FPS 0562 | D 44 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.019 | pL -0.003 | vL 0.000 | ∇ 0.002
U 13 | F 026624 | FPS 0555 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.014 | pL -0.005 | vL 0.000 | ∇ 0.003
U 14 | F 028672 | FPS 0545 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.012 | pL -0.002 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0557 | D 55 | rR:μσmM 0.04 0.12 0.00 0.37 | F:μσmM 312.8 29.9 227.0 324.0 | H 1.937 | V -0.003 | pL -0.008 | vL 0.001 | ∇ 0.021
U 16 | F 032768 | FPS 0550 | D 59 | rR:μσmM 0.04 0.12 0.00 0.37 | F:μσmM 312.8 29.9 227.0 324.0 | H 1.942 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0554 | D 63 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 311.1 50.1 117.0 324.0 | H 1.938 | V 0.008 | pL -0.002 | vL 0.001 | ∇ 0.017
U 18 | F 036864 | FPS 0560 | D 66 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 311.1 50.1 117.0 324.0 | H 1.941 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0551 | D 70 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.7 43.8 143.0 324.0 | H 1.936 | V 0.006 | pL -0.003 | vL 0.001 | ∇ 0.024
U 20 | F 040960 | FPS 0548 | D 74 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.7 43.8 143.0 324.0 | H 1.939 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.012
Status saved
U 21 | F 043008 | FPS 0552 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0559 | D 81 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0561 | D 85 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0550 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.004
U 25 | F 051200 | FPS 0548 | D 92 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.0 163.0 324.0 | H 1.942 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.014
U 26 | F 053248 | FPS 0550 | D 96 | rR:μσmM 0.06 0.14 0.00 0.55 | F:μσmM 310.1 39.9 163.0 324.0 | H 1.942 | V 0.009 | pL -0.000 | vL 0.000 | ∇ 0.007
U 27 | F 055296 | FPS 0551 | D 100 | rR:μσmM 0.05 0.13 0.00 0.47 | F:μσmM 311.7 34.0 189.0 324.0 | H 1.940 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.013
U 28 | F 057344 | FPS 0566 | D 103 | rR:μσmM 0.08 0.17 0.00 0.47 | F:μσmM 302.1 46.0 189.0 324.0 | H 1.937 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.015
U 29 | F 059392 | FPS 0546 | D 107 | rR:μσmM 0.08 0.17 0.00 0.47 | F:μσmM 302.1 46.0 189.0 324.0 | H 1.942 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.005
U 30 | F 061440 | FPS 0551 | D 111 | rR:μσmM 0.02 0.10 0.00 0.39 | F:μσmM 317.4 25.7 218.0 324.0 | H 1.943 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.002
Status saved
U 31 | F 063488 | FPS 0562 | D 114 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.939 | V 0.009 | pL -0.003 | vL 0.001 | ∇ 0.022
U 32 | F 065536 | FPS 0545 | D 118 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.943 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.006
U 33 | F 067584 | FPS 0546 | D 122 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.942 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 34 | F 069632 | FPS 0561 | D 126 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0553 | D 129 | rR:μσmM 0.05 0.13 0.00 0.48 | F:μσmM 310.8 36.8 186.0 324.0 | H 1.937 | V 0.010 | pL -0.005 | vL 0.001 | ∇ 0.011
U 36 | F 073728 | FPS 0566 | D 133 | rR:μσmM 0.05 0.13 0.00 0.48 | F:μσmM 310.8 36.8 186.0 324.0 | H 1.943 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.005
U 37 | F 075776 | FPS 0560 | D 137 | rR:μσmM 0.05 0.15 0.00 0.54 | F:μσmM 309.5 41.1 166.0 324.0 | H 1.941 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.021
U 38 | F 077824 | FPS 0551 | D 140 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.2 166.0 324.0 | H 1.942 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.008
U 39 | F 079872 | FPS 0563 | D 144 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.2 166.0 324.0 | H 1.944 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.002
U 40 | F 081920 | FPS 0559 | D 148 | rR:μσmM 0.04 0.09 0.00 0.31 | F:μσmM 315.8 22.0 248.0 324.0 | H 1.936 | V 0.014 | pL -0.005 | vL 0.001 | ∇ 0.014
Status saved
U 41 | F 083968 | FPS 0555 | D 151 | rR:μσmM 0.08 0.14 0.00 0.49 | F:μσmM 305.7 38.3 184.0 324.0 | H 1.932 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.019
U 42 | F 086016 | FPS 0548 | D 155 | rR:μσmM 0.08 0.14 0.00 0.49 | F:μσmM 305.7 38.3 184.0 324.0 | H 1.942 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.006
U 43 | F 088064 | FPS 0551 | D 159 | rR:μσmM 0.05 0.14 0.00 0.49 | F:μσmM 309.2 39.9 184.0 324.0 | H 1.939 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.016
U 44 | F 090112 | FPS 0555 | D 163 | rR:μσmM 0.10 0.20 0.00 0.62 | F:μσmM 296.4 59.8 136.0 324.0 | H 1.933 | V 0.020 | pL -0.008 | vL 0.002 | ∇ 0.040
U 45 | F 092160 | FPS 0568 | D 166 | rR:μσmM 0.20 0.24 0.00 0.62 | F:μσmM 268.7 69.3 136.0 324.0 | H 1.921 | V 0.043 | pL -0.010 | vL 0.001 | ∇ 0.019
U 46 | F 094208 | FPS 0561 | D 170 | rR:μσmM 0.17 0.21 0.00 0.53 | F:μσmM 277.7 59.7 168.0 324.0 | H 1.921 | V 0.031 | pL -0.002 | vL 0.001 | ∇ 0.024
U 47 | F 096256 | FPS 0557 | D 173 | rR:μσmM 0.16 0.24 0.00 0.76 | F:μσmM 279.4 71.7 88.0 324.0 | H 1.921 | V 0.034 | pL -0.003 | vL 0.002 | ∇ 0.030
U 48 | F 098304 | FPS 0554 | D 177 | rR:μσmM 0.19 0.25 0.00 0.76 | F:μσmM 272.6 75.2 88.0 324.0 | H 1.919 | V 0.043 | pL -0.003 | vL 0.001 | ∇ 0.024
U 49 | F 100352 | FPS 0546 | D 181 | rR:μσmM 0.24 0.26 0.00 0.71 | F:μσmM 256.6 78.7 104.0 324.0 | H 1.912 | V 0.069 | pL -0.008 | vL 0.002 | ∇ 0.027
U 50 | F 102400 | FPS 0568 | D 185 | rR:μσmM 0.39 0.28 0.00 0.86 | F:μσmM 211.5 88.8 49.0 324.0 | H 1.891 | V 0.084 | pL -0.025 | vL 0.005 | ∇ 0.046
Status saved
U 51 | F 104448 | FPS 0545 | D 188 | rR:μσmM 0.33 0.30 0.00 0.86 | F:μσmM 226.2 93.3 49.0 324.0 | H 1.906 | V 0.072 | pL -0.016 | vL 0.003 | ∇ 0.032
U 52 | F 106496 | FPS 0562 | D 192 | rR:μσmM 0.53 0.24 0.00 0.86 | F:μσmM 165.9 80.1 50.0 324.0 | H 1.842 | V 0.155 | pL -0.033 | vL 0.009 | ∇ 0.049
U 53 | F 108544 | FPS 0559 | D 196 | rR:μσmM 0.70 0.22 0.00 0.89 | F:μσmM 107.5 74.7 41.0 324.0 | H 1.791 | V 0.216 | pL -0.062 | vL 0.013 | ∇ 0.080
U 54 | F 110592 | FPS 0557 | D 199 | rR:μσmM 0.72 0.13 0.47 0.91 | F:μσmM 101.6 46.9 34.0 192.0 | H 1.735 | V 0.323 | pL -0.053 | vL 0.013 | ∇ 0.075
U 55 | F 112640 | FPS 0569 | D 203 | rR:μσmM 0.74 0.22 0.14 0.92 | F:μσmM 94.5 78.2 29.0 310.0 | H 1.681 | V 0.354 | pL -0.056 | vL 0.013 | ∇ 0.081
U 56 | F 114688 | FPS 0559 | D 207 | rR:μσmM 0.76 0.24 0.00 0.93 | F:μσmM 85.1 78.7 25.0 324.0 | H 1.694 | V 0.419 | pL -0.046 | vL 0.012 | ∇ 0.099
U 57 | F 116736 | FPS 0553 | D 210 | rR:μσmM 0.82 0.12 0.37 0.95 | F:μσmM 63.5 42.0 19.0 228.0 | H 1.649 | V 0.457 | pL -0.041 | vL 0.009 | ∇ 0.078
U 58 | F 118784 | FPS 0572 | D 214 | rR:μσmM 0.84 0.10 0.44 0.94 | F:μσmM 56.4 34.2 20.0 200.0 | H 1.514 | V 0.574 | pL -0.091 | vL 0.009 | ∇ 0.065
U 59 | F 120832 | FPS 0555 | D 218 | rR:μσmM 0.88 0.05 0.67 0.94 | F:μσmM 41.7 17.6 22.0 119.0 | H 1.453 | V 0.612 | pL -0.062 | vL 0.007 | ∇ 0.080
U 60 | F 122880 | FPS 0567 | D 221 | rR:μσmM 0.89 0.06 0.56 0.96 | F:μσmM 39.6 23.0 16.0 159.0 | H 1.419 | V 0.676 | pL -0.051 | vL 0.005 | ∇ 0.072
Status saved
U 61 | F 124928 | FPS 0577 | D 225 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.5 11.5 17.0 86.0 | H 1.319 | V 0.748 | pL -0.028 | vL 0.003 | ∇ 0.045
U 62 | F 126976 | FPS 0554 | D 228 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.6 8.2 15.0 63.0 | H 1.323 | V 0.779 | pL -0.020 | vL 0.002 | ∇ 0.030
U 63 | F 129024 | FPS 0572 | D 232 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.4 7.3 18.0 60.0 | H 1.360 | V 0.788 | pL -0.003 | vL 0.001 | ∇ 0.022
U 64 | F 131072 | FPS 0566 | D 236 | rR:μσmM 0.92 0.02 0.81 0.94 | F:μσmM 30.5 8.6 20.0 68.0 | H 1.437 | V 0.785 | pL 0.005 | vL 0.001 | ∇ 0.023
U 65 | F 133120 | FPS 0560 | D 239 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 33.1 10.7 16.0 77.0 | H 1.493 | V 0.781 | pL 0.011 | vL 0.001 | ∇ 0.020
U 66 | F 135168 | FPS 0572 | D 243 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 36.1 10.7 16.0 76.0 | H 1.482 | V 0.747 | pL 0.021 | vL 0.002 | ∇ 0.034
U 67 | F 137216 | FPS 0562 | D 247 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 35.1 13.4 20.0 98.0 | H 1.401 | V 0.753 | pL -0.012 | vL 0.002 | ∇ 0.035
U 68 | F 139264 | FPS 0557 | D 250 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 34.2 12.2 20.0 85.0 | H 1.429 | V 0.757 | pL -0.002 | vL 0.002 | ∇ 0.025
U 69 | F 141312 | FPS 0569 | D 254 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 31.1 9.2 20.0 84.0 | H 1.379 | V 0.773 | pL -0.008 | vL 0.002 | ∇ 0.027
U 70 | F 143360 | FPS 0562 | D 258 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.0 8.9 19.0 75.0 | H 1.410 | V 0.778 | pL -0.008 | vL 0.002 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0556 | D 261 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.0 6.0 17.0 44.0 | H 1.377 | V 0.788 | pL -0.011 | vL 0.001 | ∇ 0.019
U 72 | F 147456 | FPS 0572 | D 265 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 31.1 9.9 20.0 85.0 | H 1.467 | V 0.774 | pL 0.008 | vL 0.002 | ∇ 0.026
U 73 | F 149504 | FPS 0563 | D 268 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 33.4 14.3 19.0 123.0 | H 1.478 | V 0.765 | pL 0.007 | vL 0.002 | ∇ 0.025
U 74 | F 151552 | FPS 0567 | D 272 | rR:μσmM 0.90 0.03 0.73 0.95 | F:μσmM 35.4 12.5 18.0 97.0 | H 1.504 | V 0.758 | pL 0.008 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0556 | D 276 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 33.7 8.9 21.0 62.0 | H 1.524 | V 0.758 | pL 0.006 | vL 0.002 | ∇ 0.024
U 76 | F 155648 | FPS 0560 | D 279 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 37.8 12.0 20.0 73.0 | H 1.489 | V 0.748 | pL 0.003 | vL 0.002 | ∇ 0.022
U 77 | F 157696 | FPS 0576 | D 283 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 10.1 19.0 69.0 | H 1.399 | V 0.759 | pL -0.006 | vL 0.002 | ∇ 0.021
U 78 | F 159744 | FPS 0556 | D 287 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.6 11.2 15.0 85.0 | H 1.395 | V 0.769 | pL -0.010 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0566 | D 290 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 29.3 10.5 18.0 90.0 | H 1.408 | V 0.780 | pL -0.008 | vL 0.002 | ∇ 0.024
U 80 | F 163840 | FPS 0573 | D 294 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.6 9.5 16.0 76.0 | H 1.469 | V 0.790 | pL -0.001 | vL 0.002 | ∇ 0.027
Status saved
