-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=871368, spec=[1, 3, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0675 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.941 | V 0.053 | pL 0.011 | vL 0.001 | ∇ 0.052
U 14 | F 028672 | FPS 0666 | D 43 | rR:μσmM 0.04 0.11 0.00 0.44 | F:μσmM 314.6 30.3 200.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 15 | F 030720 | FPS 0667 | D 46 | rR:μσmM 0.05 0.11 0.00 0.30 | F:μσmM 312.7 24.4 253.0 324.0 | H 1.941 | V 0.013 | pL -0.005 | vL 0.000 | ∇ 0.013
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.05 0.11 0.00 0.30 | F:μσmM 312.7 24.4 253.0 324.0 | H 1.942 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.009
U 17 | F 034816 | FPS 0668 | D 52 | rR:μσmM 0.08 0.18 0.00 0.70 | F:μσmM 303.7 53.7 109.0 324.0 | H 1.941 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.008
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.04 0.17 0.00 0.70 | F:μσmM 310.6 52.0 109.0 324.0 | H 1.943 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0666 | D 58 | rR:μσmM 0.12 0.26 0.00 0.75 | F:μσmM 287.7 79.1 91.0 324.0 | H 1.928 | V 0.020 | pL -0.014 | vL 0.002 | ∇ 0.037
U 20 | F 040960 | FPS 0663 | D 61 | rR:μσmM 0.13 0.26 0.00 0.75 | F:μσmM 284.8 78.5 91.0 324.0 | H 1.935 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.014
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.02 0.06 0.00 0.23 | F:μσmM 319.9 11.8 278.0 324.0 | H 1.941 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.010
U 22 | F 045056 | FPS 0662 | D 67 | rR:μσmM 0.05 0.12 0.00 0.44 | F:μσmM 312.1 31.3 200.0 324.0 | H 1.940 | V 0.018 | pL -0.001 | vL 0.000 | ∇ 0.014
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.07 0.16 0.00 0.53 | F:μσmM 304.5 46.5 168.0 324.0 | H 1.938 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.020
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.09 0.21 0.00 0.73 | F:μσmM 298.1 64.3 97.0 324.0 | H 1.936 | V 0.017 | pL -0.004 | vL 0.001 | ∇ 0.026
U 25 | F 051200 | FPS 0664 | D 76 | rR:μσmM 0.11 0.24 0.00 0.73 | F:μσmM 289.5 73.8 97.0 324.0 | H 1.931 | V 0.031 | pL -0.005 | vL 0.001 | ∇ 0.028
U 26 | F 053248 | FPS 0667 | D 79 | rR:μσmM 0.13 0.22 0.00 0.63 | F:μσmM 288.8 65.0 132.0 324.0 | H 1.916 | V 0.051 | pL -0.001 | vL 0.002 | ∇ 0.026
U 27 | F 055296 | FPS 0660 | D 83 | rR:μσmM 0.14 0.21 0.00 0.62 | F:μσmM 287.1 62.0 138.0 324.0 | H 1.922 | V 0.046 | pL -0.001 | vL 0.001 | ∇ 0.018
U 28 | F 057344 | FPS 0672 | D 86 | rR:μσmM 0.16 0.20 0.00 0.62 | F:μσmM 284.9 61.0 138.0 324.0 | H 1.920 | V 0.043 | pL 0.003 | vL 0.001 | ∇ 0.039
U 29 | F 059392 | FPS 0670 | D 89 | rR:μσmM 0.25 0.24 0.00 0.75 | F:μσmM 258.3 76.4 89.0 324.0 | H 1.902 | V 0.067 | pL -0.019 | vL 0.003 | ∇ 0.055
U 30 | F 061440 | FPS 0670 | D 92 | rR:μσmM 0.42 0.29 0.00 0.78 | F:μσmM 200.8 90.9 80.0 324.0 | H 1.893 | V 0.081 | pL -0.019 | vL 0.005 | ∇ 0.045
Status saved
U 31 | F 063488 | FPS 0671 | D 95 | rR:μσmM 0.40 0.35 0.00 0.87 | F:μσmM 201.5 109.6 46.0 324.0 | H 1.857 | V 0.116 | pL -0.016 | vL 0.006 | ∇ 0.070
U 32 | F 065536 | FPS 0674 | D 98 | rR:μσmM 0.44 0.28 0.00 0.94 | F:μσmM 195.8 89.6 20.0 324.0 | H 1.851 | V 0.143 | pL -0.024 | vL 0.006 | ∇ 0.074
U 33 | F 067584 | FPS 0672 | D 101 | rR:μσmM 0.60 0.28 0.00 0.89 | F:μσmM 140.4 93.4 38.0 324.0 | H 1.842 | V 0.170 | pL -0.043 | vL 0.009 | ∇ 0.077
U 34 | F 069632 | FPS 0669 | D 104 | rR:μσmM 0.65 0.21 0.27 0.94 | F:μσmM 125.4 76.6 20.0 262.0 | H 1.762 | V 0.227 | pL -0.062 | vL 0.010 | ∇ 0.079
U 35 | F 071680 | FPS 0668 | D 107 | rR:μσmM 0.76 0.21 0.00 0.93 | F:μσmM 84.9 70.7 24.0 324.0 | H 1.688 | V 0.328 | pL -0.071 | vL 0.012 | ∇ 0.124
U 36 | F 073728 | FPS 0672 | D 110 | rR:μσmM 0.80 0.15 0.10 0.94 | F:μσmM 70.7 54.4 22.0 323.0 | H 1.603 | V 0.421 | pL -0.088 | vL 0.014 | ∇ 0.117
U 37 | F 075776 | FPS 0678 | D 113 | rR:μσmM 0.87 0.07 0.66 0.94 | F:μσmM 47.2 24.2 21.0 123.0 | H 1.523 | V 0.540 | pL -0.101 | vL 0.010 | ∇ 0.102
U 38 | F 077824 | FPS 0675 | D 116 | rR:μσmM 0.89 0.05 0.67 0.96 | F:μσmM 40.5 19.6 16.0 119.0 | H 1.447 | V 0.623 | pL -0.082 | vL 0.008 | ∇ 0.096
U 39 | F 079872 | FPS 0680 | D 119 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 37.6 18.0 18.0 102.0 | H 1.470 | V 0.677 | pL -0.053 | vL 0.005 | ∇ 0.059
U 40 | F 081920 | FPS 0679 | D 122 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 37.2 17.1 17.0 101.0 | H 1.410 | V 0.720 | pL -0.025 | vL 0.004 | ∇ 0.047
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.91 0.05 0.68 0.95 | F:μσmM 33.2 19.0 17.0 114.0 | H 1.382 | V 0.741 | pL -0.012 | vL 0.003 | ∇ 0.050
U 42 | F 086016 | FPS 0681 | D 128 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.4 12.1 16.0 77.0 | H 1.393 | V 0.754 | pL -0.015 | vL 0.002 | ∇ 0.034
U 43 | F 088064 | FPS 0678 | D 131 | rR:μσmM 0.91 0.02 0.81 0.94 | F:μσmM 30.9 8.3 20.0 67.0 | H 1.399 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.036
U 44 | F 090112 | FPS 0674 | D 134 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 35.6 14.9 19.0 100.0 | H 1.474 | V 0.749 | pL 0.016 | vL 0.003 | ∇ 0.034
U 45 | F 092160 | FPS 0678 | D 137 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.0 14.1 18.0 98.0 | H 1.413 | V 0.746 | pL 0.002 | vL 0.002 | ∇ 0.032
U 46 | F 094208 | FPS 0678 | D 140 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.6 12.5 19.0 85.0 | H 1.460 | V 0.751 | pL -0.006 | vL 0.002 | ∇ 0.040
U 47 | F 096256 | FPS 0679 | D 143 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.8 10.3 18.0 78.0 | H 1.411 | V 0.758 | pL -0.006 | vL 0.002 | ∇ 0.031
U 48 | F 098304 | FPS 0675 | D 146 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.8 7.7 20.0 56.0 | H 1.448 | V 0.762 | pL -0.001 | vL 0.002 | ∇ 0.029
U 49 | F 100352 | FPS 0679 | D 149 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.6 10.7 19.0 80.0 | H 1.441 | V 0.752 | pL 0.002 | vL 0.002 | ∇ 0.028
U 50 | F 102400 | FPS 0681 | D 152 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.2 12.7 18.0 107.0 | H 1.426 | V 0.762 | pL -0.004 | vL 0.002 | ∇ 0.032
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.6 14.6 17.0 114.0 | H 1.398 | V 0.761 | pL 0.000 | vL 0.002 | ∇ 0.027
U 52 | F 106496 | FPS 0677 | D 158 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.0 19.0 57.0 | H 1.409 | V 0.765 | pL -0.009 | vL 0.002 | ∇ 0.029
U 53 | F 108544 | FPS 0679 | D 161 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 33.6 13.6 17.0 107.0 | H 1.456 | V 0.757 | pL -0.005 | vL 0.002 | ∇ 0.035
U 54 | F 110592 | FPS 0678 | D 165 | rR:μσmM 0.91 0.03 0.70 0.95 | F:μσmM 31.0 12.3 18.0 109.0 | H 1.441 | V 0.763 | pL -0.005 | vL 0.002 | ∇ 0.026
U 55 | F 112640 | FPS 0678 | D 168 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 33.2 17.2 18.0 149.0 | H 1.448 | V 0.766 | pL -0.003 | vL 0.002 | ∇ 0.037
U 56 | F 114688 | FPS 0679 | D 171 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.6 8.2 17.0 64.0 | H 1.460 | V 0.773 | pL -0.004 | vL 0.001 | ∇ 0.029
U 57 | F 116736 | FPS 0680 | D 174 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.3 8.1 17.0 60.0 | H 1.408 | V 0.783 | pL -0.006 | vL 0.001 | ∇ 0.023
U 58 | F 118784 | FPS 0675 | D 177 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.2 9.4 19.0 77.0 | H 1.540 | V 0.768 | pL 0.008 | vL 0.002 | ∇ 0.033
U 59 | F 120832 | FPS 0680 | D 180 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 39.6 14.2 20.0 84.0 | H 1.495 | V 0.744 | pL 0.019 | vL 0.002 | ∇ 0.037
U 60 | F 122880 | FPS 0679 | D 183 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.5 10.3 19.0 63.0 | H 1.459 | V 0.749 | pL -0.002 | vL 0.002 | ∇ 0.024
Status saved
U 61 | F 124928 | FPS 0680 | D 186 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 38.2 13.6 22.0 88.0 | H 1.484 | V 0.735 | pL 0.006 | vL 0.002 | ∇ 0.035
U 62 | F 126976 | FPS 0678 | D 189 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.5 9.4 20.0 67.0 | H 1.466 | V 0.750 | pL -0.009 | vL 0.002 | ∇ 0.040
U 63 | F 129024 | FPS 0682 | D 192 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 32.1 8.6 18.0 51.0 | H 1.448 | V 0.762 | pL -0.012 | vL 0.002 | ∇ 0.028
U 64 | F 131072 | FPS 0685 | D 195 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 9.1 17.0 69.0 | H 1.363 | V 0.777 | pL -0.013 | vL 0.001 | ∇ 0.029
U 65 | F 133120 | FPS 0681 | D 198 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.6 9.4 18.0 62.0 | H 1.458 | V 0.775 | pL -0.005 | vL 0.001 | ∇ 0.024
U 66 | F 135168 | FPS 0681 | D 201 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.6 7.3 19.0 53.0 | H 1.469 | V 0.779 | pL -0.005 | vL 0.001 | ∇ 0.022
U 67 | F 137216 | FPS 0676 | D 204 | rR:μσmM 0.91 0.02 0.87 0.94 | F:μσmM 31.0 6.4 20.0 46.0 | H 1.467 | V 0.790 | pL 0.003 | vL 0.001 | ∇ 0.027
U 68 | F 139264 | FPS 0675 | D 207 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.6 8.6 19.0 58.0 | H 1.462 | V 0.776 | pL 0.010 | vL 0.001 | ∇ 0.030
U 69 | F 141312 | FPS 0679 | D 210 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.0 9.2 19.0 57.0 | H 1.443 | V 0.770 | pL 0.009 | vL 0.001 | ∇ 0.029
U 70 | F 143360 | FPS 0680 | D 213 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.9 8.9 18.0 59.0 | H 1.480 | V 0.780 | pL -0.000 | vL 0.001 | ∇ 0.019
Status saved
U 71 | F 145408 | FPS 0682 | D 216 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 33.2 9.2 17.0 56.0 | H 1.423 | V 0.766 | pL 0.003 | vL 0.001 | ∇ 0.022
U 72 | F 147456 | FPS 0678 | D 219 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.1 10.4 18.0 63.0 | H 1.403 | V 0.765 | pL 0.000 | vL 0.002 | ∇ 0.033
U 73 | F 149504 | FPS 0677 | D 222 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 34.0 11.2 19.0 74.0 | H 1.460 | V 0.764 | pL -0.000 | vL 0.002 | ∇ 0.038
U 74 | F 151552 | FPS 0683 | D 225 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 31.3 9.5 20.0 60.0 | H 1.401 | V 0.770 | pL -0.004 | vL 0.001 | ∇ 0.022
U 75 | F 153600 | FPS 0677 | D 228 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 9.5 18.0 64.0 | H 1.421 | V 0.771 | pL -0.005 | vL 0.001 | ∇ 0.023
U 76 | F 155648 | FPS 0682 | D 231 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 7.6 19.0 57.0 | H 1.411 | V 0.781 | pL -0.010 | vL 0.001 | ∇ 0.032
U 77 | F 157696 | FPS 0678 | D 234 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 30.9 8.0 19.0 54.0 | H 1.496 | V 0.778 | pL -0.004 | vL 0.001 | ∇ 0.021
U 78 | F 159744 | FPS 0680 | D 237 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.2 12.5 20.0 76.0 | H 1.544 | V 0.760 | pL 0.013 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0678 | D 240 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.5 12.7 18.0 91.0 | H 1.482 | V 0.753 | pL 0.004 | vL 0.002 | ∇ 0.042
U 80 | F 163840 | FPS 0678 | D 243 | rR:μσmM 0.89 0.05 0.66 0.94 | F:μσmM 37.8 16.6 20.0 121.0 | H 1.494 | V 0.732 | pL 0.006 | vL 0.002 | ∇ 0.036
Status saved
U 81 | F 165888 | FPS 0679 | D 246 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 32.6 9.8 20.0 86.0 | H 1.458 | V 0.764 | pL -0.015 | vL 0.001 | ∇ 0.025
U 82 | F 167936 | FPS 0681 | D 249 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.2 7.4 19.0 53.0 | H 1.419 | V 0.772 | pL -0.011 | vL 0.001 | ∇ 0.027
U 83 | F 169984 | FPS 0678 | D 252 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.6 8.3 20.0 64.0 | H 1.440 | V 0.778 | pL 0.003 | vL 0.001 | ∇ 0.025
U 84 | F 172032 | FPS 0681 | D 255 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.6 11.0 20.0 88.0 | H 1.477 | V 0.766 | pL 0.007 | vL 0.001 | ∇ 0.023
U 85 | F 174080 | FPS 0677 | D 258 | rR:μσmM 0.90 0.03 0.78 0.95 | F:μσmM 35.4 12.2 19.0 78.0 | H 1.466 | V 0.760 | pL 0.008 | vL 0.002 | ∇ 0.029
U 86 | F 176128 | FPS 0677 | D 261 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.6 7.9 18.0 55.0 | H 1.448 | V 0.767 | pL -0.016 | vL 0.001 | ∇ 0.030
U 87 | F 178176 | FPS 0678 | D 264 | rR:μσmM 0.91 0.02 0.80 0.94 | F:μσmM 31.4 8.4 21.0 71.0 | H 1.491 | V 0.770 | pL -0.000 | vL 0.001 | ∇ 0.024
U 88 | F 180224 | FPS 0679 | D 267 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.0 13.0 19.0 97.0 | H 1.535 | V 0.767 | pL 0.005 | vL 0.002 | ∇ 0.026
U 89 | F 182272 | FPS 0677 | D 270 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.9 9.9 20.0 68.0 | H 1.515 | V 0.763 | pL 0.011 | vL 0.002 | ∇ 0.023
U 90 | F 184320 | FPS 0675 | D 273 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 36.4 11.1 18.0 64.0 | H 1.491 | V 0.747 | pL 0.009 | vL 0.002 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0678 | D 276 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.9 11.6 20.0 86.0 | H 1.448 | V 0.754 | pL -0.006 | vL 0.002 | ∇ 0.027
U 92 | F 188416 | FPS 0677 | D 279 | rR:μσmM 0.91 0.03 0.74 0.96 | F:μσmM 33.4 12.1 15.0 92.0 | H 1.385 | V 0.761 | pL -0.016 | vL 0.002 | ∇ 0.030
U 93 | F 190464 | FPS 0677 | D 282 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.5 7.0 18.0 48.0 | H 1.393 | V 0.787 | pL -0.013 | vL 0.001 | ∇ 0.024
U 94 | F 192512 | FPS 0683 | D 285 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.7 8.3 19.0 63.0 | H 1.434 | V 0.788 | pL 0.003 | vL 0.001 | ∇ 0.025
U 95 | F 194560 | FPS 0679 | D 289 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.9 6.8 18.0 52.0 | H 1.429 | V 0.785 | pL -0.001 | vL 0.001 | ∇ 0.019
U 96 | F 196608 | FPS 0680 | D 292 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.1 9.9 19.0 75.0 | H 1.427 | V 0.770 | pL 0.006 | vL 0.002 | ∇ 0.023
