update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,678.1206451336856,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388996213674545,-0.05068740341812372,-0.013737600645981729,0.0001770200778992148,0.012605202299057833,0.0,0.0,0.0,0.0
12,24576,670.4505596314508,36,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9385662078857422,-0.03469373192638159,-0.012619214365258813,0.0009683881125965854,0.026848586086750385,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
13,26624,676.8016922850007,39,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9428728520870209,-0.030973527813330293,-0.009601306403055787,8.870689816831145e-05,0.010788431299644151,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
14,28672,671.610134775745,42,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9373944997787476,-0.020733351935632527,-0.010242374963127077,0.0007535973891208414,0.02508684797335556,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
15,30720,676.6112147390518,45,0.08263888955116272,0.22075142868514594,0.0,0.7472222447395325,298.75,67.69831977235476,91.0,324.0,1.925216183066368,-0.015341035585151985,-0.010974071396049112,0.0017144302109954879,0.03787093220562519,0.08263888955116272,0.22075142868514594,0.0,0.7472222447395325
16,32768,677.1328441490823,48,0.08263888955116272,0.22075142868514594,0.0,0.7472222447395325,298.75,67.69831977235476,91.0,324.0,1.9282223284244537,-0.005883138110220898,-0.004633042146451771,0.0004942630603181897,0.02240570189209378,0.08263888955116272,0.22075142868514594,0.0,0.7472222447395325
17,34816,666.0507982745509,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9259591698646545,0.00896476989146322,0.0005812428789795376,0.0002772982570604654,0.018948888804501563,0.0,0.0,0.0,0.0
18,36864,670.5147213057323,54,0.02291666716337204,0.0626348863489824,0.0,0.22777777910232544,320.25,11.42092378050042,278.0,324.0,1.9226099103689194,0.013620064128190279,0.00039734068195684813,0.0003332941159897018,0.0108929774116832,0.02291666716337204,0.0626348863489824,0.0,0.22777777910232544
19,38912,668.3404033756816,58,0.29114582762122154,0.3373073496607528,0.0,0.855555534362793,234.9375,104.01650635235737,52.0,324.0,1.9167490899562836,0.039425395196303725,-0.03199092508293688,0.0058503242617007345,0.08229410510728451,0.29114582762122154,0.3373073496607528,0.0,0.855555534362793
20,40960,670.3261440111872,61,0.4491319376975298,0.24727628261046677,0.0,0.855555534362793,193.8125,81.3082243303222,52.0,324.0,1.912210538983345,0.032866140361875296,-0.015957036637701094,0.0022133554302854463,0.02486374886834741,0.4491319376975298,0.24727628261046677,0.0,0.855555534362793
21,43008,673.2295626051439,64,0.3982638856396079,0.26822618852771407,0.0,0.8444444537162781,209.875,87.09755665344464,56.0,324.0,1.912203088402748,0.04626764263957739,-0.024505448760464787,0.0059452258283272386,0.04888679826762159,0.3982638856396079,0.26822618852771407,0.0,0.8444444537162781
22,45056,680.0685197606141,67,0.37534722592681646,0.30694425035931067,0.0,0.8444444537162781,215.875,100.10486688967725,56.0,324.0,1.8827853053808212,0.06849640980362892,-0.02679092134349048,0.00553817703621462,0.06713395424724719,0.37534722592681646,0.30694425035931067,0.0,0.8444444537162781
23,47104,671.863855412546,70,0.3932291679084301,0.291597161144294,0.0,0.7944444417953491,209.4375,93.35213491800818,74.0,324.0,1.899062067270279,0.05954447761178017,-0.014087770599871874,0.0035661969159264117,0.03793658843322803,0.3932291679084301,0.291597161144294,0.0,0.7944444417953491
24,49152,672.9105980152668,73,0.302951387129724,0.2804360075807305,0.0,0.75,237.4375,86.89862538469754,90.0,324.0,1.8880791068077087,0.05837138183414936,-0.005959815927781165,0.003476639016298577,0.03365665548643777,0.302951387129724,0.2804360075807305,0.0,0.75
25,51200,672.3186680130883,76,0.3498263843357563,0.2946907811154403,0.0,0.855555534362793,222.8125,93.27192687915266,52.0,324.0,1.8610371500253677,0.08517982251942158,-0.01651224202942103,0.003960869129514322,0.05801792486451696,0.3498263843357563,0.2946907811154403,0.0,0.855555534362793
26,53248,675.7488787911257,79,0.5579861048609018,0.2895839514859353,0.0,0.8999999761581421,154.625,95.92697417827793,36.0,324.0,1.8348965048789978,0.13207151275128126,-0.04069480951875448,0.008094874385278672,0.12021664675464791,0.5579861048609018,0.2895839514859353,0.0,0.8999999761581421
27,55296,677.3688013382828,82,0.563020832836628,0.3481040459142668,0.0,0.9138888716697693,148.3125,110.9012616869168,31.0,324.0,1.8188825845718384,0.16306336224079132,-0.039627262856811285,0.007667254481930286,0.10069526912595823,0.563020832836628,0.3481040459142668,0.0,0.9138888716697693
28,57344,675.5769515926946,85,0.7236111134290695,0.2545140329334972,0.0,0.9138888716697693,95.9,81.46281360228113,31.0,324.0,1.7414907664060593,0.2332060970366001,-0.05373409343883395,0.006284620787482709,0.05578050982597435,0.7236111134290695,0.2545140329334972,0.0,0.9138888716697693
29,59392,677.84944683434,88,0.7491769525739882,0.31570753411617036,0.0,0.9472222328186035,84.96296296296296,101.01539357627134,19.0,324.0,1.6640730500221252,0.2963344380259514,-0.059765183832496405,0.005667127203196287,0.05940735569711709,0.7491769525739882,0.31570753411617036,0.0,0.9472222328186035
30,61440,682.305367099366,91,0.8232323236086152,0.2207525233076546,0.0,0.9388889074325562,62.54545454545455,75.5453269152552,22.0,324.0,1.60799041390419,0.34359196946024895,-0.052372459787875414,0.004624117136700079,0.058715629789234114,0.8232323236086152,0.2207525233076546,0.0,0.9388889074325562
31,63488,682.0440795979292,94,0.8834175088188865,0.1593328730623702,0.0,0.949999988079071,40.878787878787875,51.32590909068546,18.0,324.0,1.55831378698349,0.375505194067955,-0.027848439058288932,0.002477402944350615,0.06012622621626018,0.8834175088188865,0.1593328730623702,0.0,0.949999988079071
32,65536,678.4701299868625,97,0.7952651516957716,0.3167572414167933,0.0,0.9527778029441833,68.79545454545455,101.71117296841861,17.0,324.0,1.565134271979332,0.4021475166082382,-0.008907406532671303,0.00118073976773303,0.02374521808982731,0.7952651516957716,0.3167572414167933,0.0,0.9527778029441833
33,67584,678.2541834941837,100,0.8761805571615696,0.1791417811360179,0.0,0.949999988079071,43.675,60.19069176376028,18.0,324.0,1.6115153282880783,0.4253431521356106,-0.011280390783213079,0.0014961012784624472,0.03405756603436376,0.8761805571615696,0.1791417811360179,0.0,0.949999988079071
34,69632,683.5868506492214,103,0.861467236891771,0.19054201640766927,0.0,0.9583333134651184,48.94871794871795,64.53778409024764,15.0,324.0,1.701552838087082,0.4245576485991478,-0.0008122427825583145,0.0013324524989002384,0.02266049025356153,0.861467236891771,0.19054201640766927,0.0,0.9583333134651184
35,71680,678.9065673606109,106,0.841577059799625,0.2009058087725955,0.0,0.9555555582046509,55.87096774193548,67.58590325221904,16.0,324.0,1.6920450031757355,0.4122062623500824,0.015212728176265955,0.002162649092497304,0.03487178686142502,0.841577059799625,0.2009058087725955,0.0,0.9555555582046509
36,73728,679.5084934462133,109,0.7439964149267443,0.32419453789971575,0.0,0.9333333373069763,87.51612903225806,106.2006229760423,24.0,324.0,1.718174159526825,0.4036625474691391,0.008155375777278095,0.0026140601839870214,0.0645548482185274,0.7439964149267443,0.32419453789971575,0.0,0.9333333373069763
37,75776,678.5726066763364,112,0.8198717947189624,0.18867303370658237,0.0,0.949999988079071,63.46153846153846,62.00014315692578,18.0,324.0,1.7338826805353165,0.3935936652123928,0.012006283621303737,0.0031731149356346577,0.05622030736721675,0.8198717947189624,0.18867303370658237,0.0,0.949999988079071
38,77824,681.6260461531796,115,0.8033950615812231,0.24102468331533225,0.0,0.9361110925674438,68.11111111111111,77.94363268762375,23.0,324.0,1.7143443077802658,0.37207596376538277,-0.0018346224387641996,0.0019575768965296447,0.036970248744166365,0.8033950615812231,0.24102468331533225,0.0,0.9361110925674438
39,79872,680.9069997614033,118,0.7890522848157322,0.29083677448420436,0.0,0.9305555820465088,71.70588235294117,93.22412254465823,25.0,324.0,1.696188822388649,0.38727183640003204,-0.009477753075771034,0.002160116331651807,0.03564349769650792,0.7890522848157322,0.29083677448420436,0.0,0.9305555820465088
40,81920,676.7938535619679,121,0.8224999999006589,0.1788873776258141,0.2222222238779068,0.9333333373069763,63.9,64.39945651944588,24.0,280.0,1.720004066824913,0.41115492954850197,-0.008761977311223745,0.00484571949345991,0.053246007563354514,0.8224999999006589,0.1788873776258141,0.2222222238779068,0.9333333373069763
41,83968,681.7187659320238,124,0.8182017505168915,0.21776850578084134,0.0,0.9361110925674438,63.55263157894737,71.37547026978307,23.0,324.0,1.672950729727745,0.43931372463703156,-0.023951482959091663,0.006127711909357458,0.09867363562641941,0.8182017505168915,0.21776850578084134,0.0,0.9361110925674438
42,86016,689.1528988406499,127,0.8181623954039353,0.19803746681131726,0.0,0.9361110925674438,64.53846153846153,67.61195697388342,23.0,324.0,1.6335472762584686,0.49605294689536095,-0.030286307213827968,0.008241335744969547,0.08043277215658165,0.8181623954039353,0.19803746681131726,0.0,0.9361110925674438
43,88064,684.9692201673698,130,0.8938034169184856,0.08712291106238704,0.4611110985279083,0.9527778029441833,38.23076923076923,31.36424678405909,17.0,194.0,1.598070114850998,0.47299105301499367,-0.02947792923077941,0.004859098698943853,0.09146359309549527,0.8938034169184856,0.08712291106238704,0.4611110985279083,0.9527778029441833
44,90112,683.5512206177169,133,0.8575396810259138,0.18622251201381412,0.0,0.9472222328186035,50.25714285714286,62.412152139578374,19.0,324.0,1.6228128522634506,0.46071091666817665,-0.009078699687961489,0.005825720028951764,0.0766127301639526,0.8575396810259138,0.18622251201381412,0.0,0.9472222328186035
45,92160,686.4511485597882,136,0.8253229946591133,0.21239090059895252,0.0,0.949999988079071,61.2093023255814,70.06228396503336,18.0,324.0,1.5584304630756378,0.5355280935764313,-0.023397267214022577,0.011479794629849494,0.08814928104635067,0.8253229946591133,0.21239090059895252,0.0,0.949999988079071
46,94208,683.8191624464991,139,0.87280361874159,0.1356463334361448,0.25,0.9472222328186035,45.7906976744186,48.83267974564941,19.0,270.0,1.61760313808918,0.5286413282155991,-0.007081737072439864,0.008193885907530785,0.0950190479242054,0.87280361874159,0.1356463334361448,0.25,0.9472222328186035
47,96256,687.736538695723,142,0.8403116522765741,0.12890121601724286,0.27222222089767456,0.9416666626930237,57.48780487804878,46.404437314749465,21.0,262.0,1.6014387011528015,0.5470253005623817,-0.016701152781024575,0.008900216198526323,0.10636602530121031,0.8403116522765741,0.12890121601724286,0.27222222089767456,0.9416666626930237
48,98304,686.5130873248099,145,0.8551900598563646,0.12221253826040955,0.28333333134651184,0.9444444179534912,52.13157894736842,43.99651364933816,20.0,258.0,1.5688300430774689,0.5657079592347145,-0.0322768606711179,0.007506059773731977,0.0847310782301256,0.8551900598563646,0.12221253826040955,0.28333333134651184,0.9444444179534912
49,100352,684.5247920989141,148,0.8824947622587096,0.06486826618081686,0.5805555582046509,0.9583333134651184,42.301886792452834,23.352576445195368,15.0,151.0,1.5058073699474335,0.6281619668006897,-0.04824458621442318,0.008652955235447735,0.11689218118303824,0.8824947622587096,0.06486826618081686,0.5805555582046509,0.9583333134651184
50,102400,687.324974203113,151,0.8961013670553241,0.05141452545663149,0.675000011920929,0.9555555582046509,37.40350877192982,18.50922922857373,16.0,117.0,1.404029980301857,0.6821923926472664,-0.042567525058984756,0.007155185099691153,0.09885343443433922,0.8961013670553241,0.05141452545663149,0.675000011920929,0.9555555582046509
51,104448,691.2379007902704,154,0.9105555543532738,0.043772156863984994,0.7027778029441833,0.9527778029441833,32.2,15.75797722278612,17.0,107.0,1.321518063545227,0.7356398329138756,-0.0398391243070364,0.004157618386670947,0.055743216415831465,0.9105555543532738,0.043772156863984994,0.7027778029441833,0.9527778029441833
52,106496,687.5334738505577,157,0.9214506132735146,0.029182176530242836,0.8194444179534912,0.9583333134651184,28.27777777777778,10.505583465501442,15.0,65.0,1.309812068939209,0.7663098350167274,-0.0283599600661546,0.0030841725529171526,0.06510817715193462,0.9214506132735146,0.029182176530242836,0.8194444179534912,0.9583333134651184
53,108544,684.4671384346524,160,0.9266025645610614,0.02794649687699414,0.8194444179534912,0.9611111283302307,26.423076923076923,10.060737637698127,14.0,65.0,1.299537032842636,0.7810535505414009,-0.013032731716521084,0.0028389838407747447,0.03542680051789939,0.9266025645610614,0.02794649687699414,0.8194444179534912,0.9611111283302307
54,110592,684.403005372724,163,0.9219336238774386,0.048203211858160504,0.5777778029441833,0.9555555582046509,28.103896103896105,17.3531571404875,16.0,152.0,1.3509271889925003,0.7950933128595352,-0.006171700500999577,0.002755278313998133,0.03843433612085217,0.9219336238774386,0.048203211858160504,0.5777778029441833,0.9555555582046509
55,112640,684.1335706501119,166,0.9161816579954964,0.03943475750866101,0.730555534362793,0.9555555582046509,30.174603174603174,14.196511624439541,16.0,97.0,1.4321267753839493,0.773338720202446,0.011064630234614015,0.002743975375778973,0.06285477486222307,0.9161816579954964,0.03943475750866101,0.730555534362793,0.9555555582046509
56,114688,683.1697498084486,169,0.900656567920338,0.05616824992175194,0.6416666507720947,0.9527778029441833,35.763636363636365,20.220568858434167,17.0,129.0,1.4572131633758545,0.7428332716226578,0.021083181723952293,0.004048326838528737,0.04960796611428232,0.900656567920338,0.05616824992175194,0.6416666507720947,0.9527778029441833
57,116736,684.9873545108475,172,0.8950564972424911,0.048025647234013286,0.7166666388511658,0.9583333134651184,37.779661016949156,17.28923226830687,15.0,102.0,1.4708536118268967,0.7320656403899193,0.0005833350878674537,0.002751561929471791,0.050942833838033316,0.8950564972424911,0.048025647234013286,0.7166666388511658,0.9583333134651184
58,118784,689.1469276448782,175,0.9095370382070541,0.0245817183328296,0.8361111283302307,0.9527778029441833,32.56666666666667,8.849419315538293,17.0,59.0,1.451385647058487,0.7464389652013779,-0.00882672710577026,0.0023989769688341767,0.057066836195337284,0.9095370382070541,0.0245817183328296,0.8361111283302307,0.9527778029441833
59,120832,686.2529538061964,178,0.8983430799685026,0.05329681995295384,0.5722222328186035,0.9472222328186035,36.59649122807018,19.186855560122684,19.0,154.0,1.491849571466446,0.7496839836239815,0.006256802822463214,0.0029300060123205185,0.036778119208552985,0.8983430799685026,0.05329681995295384,0.5722222328186035,0.9472222328186035
60,122880,686.0796409547777,181,0.8951388849661901,0.040631279104643425,0.7833333611488342,0.9527778029441833,37.75,14.6272598517026,17.0,78.0,1.5138182640075684,0.7328441962599754,0.018138445331715047,0.0030980020528659225,0.0569550912015457,0.8951388849661901,0.040631279104643425,0.7833333611488342,0.9527778029441833
61,124928,684.2854047901618,184,0.8796690296619496,0.053120715902531715,0.6777777671813965,0.9444444179534912,43.319148936170215,19.12345822791577,20.0,116.0,1.5521094501018524,0.709311231970787,0.015933599323034286,0.003095515159657225,0.039358638244563385,0.8796690296619496,0.053120715902531715,0.6777777671813965,0.9444444179534912
62,126976,684.8698806682881,187,0.875129199305246,0.05465337676142499,0.7027778029441833,0.9416666626930237,44.95348837209303,19.675215773613182,21.0,107.0,1.5333238691091537,0.6935266107320786,0.011741278343833983,0.003635422181105241,0.046781856336932465,0.875129199305246,0.05465337676142499,0.7027778029441833,0.9416666626930237
63,129024,690.9420501122609,190,0.8828092239937693,0.055511137735953266,0.6777777671813965,0.9472222328186035,42.18867924528302,19.984009271352278,19.0,116.0,1.540723755955696,0.697573222219944,0.00012686913805737277,0.0035048247082158923,0.049306021191274696,0.8828092239937693,0.055511137735953266,0.6777777671813965,0.9472222328186035
64,131072,690.8504161540877,193,0.8836734708474607,0.0460646871200028,0.7361111044883728,0.9527778029441833,41.87755102040816,16.583287201597344,17.0,95.0,1.4995986819267273,0.7059650048613548,-0.0005026618673582561,0.0034597587946336716,0.03893600129845133,0.8836734708474607,0.0460646871200028,0.7361111044883728,0.9527778029441833
65,133120,690.2642898251376,196,0.898214286991528,0.03227669209921192,0.75,0.9472222328186035,36.642857142857146,11.619608690590617,19.0,90.0,1.4538044035434723,0.7242244333028793,-0.02248380146920681,0.002840580593328923,0.04108259655086183,0.898214286991528,0.03227669209921192,0.75,0.9472222328186035
66,135168,686.6947986110273,199,0.9135212398627225,0.028114397619868156,0.8222222328186035,0.949999988079071,31.13235294117647,10.121183974807646,18.0,64.0,1.4039499014616013,0.7521763294935226,-0.024431863334029913,0.002453857770888135,0.04514977531172874,0.9135212398627225,0.028114397619868156,0.8222222328186035,0.949999988079071
67,137216,686.2196218285967,202,0.9171428578240531,0.028475257277951745,0.7805555462837219,0.949999988079071,29.82857142857143,10.251092525149877,18.0,79.0,1.3613023161888123,0.7665043547749519,-0.02521749446168542,0.0019597470673033968,0.03370475687976596,0.9171428578240531,0.028475257277951745,0.7805555462837219,0.949999988079071
68,139264,690.6787165692674,205,0.927814330709608,0.017420181491181276,0.8805555701255798,0.9611111283302307,25.986842105263158,6.271265760452761,14.0,43.0,1.3185368478298187,0.7884338349103928,-0.024024763610213995,0.001918972993735224,0.05900964368581467,0.927814330709608,0.017420181491181276,0.8805555701255798,0.9611111283302307
69,141312,686.4378186486198,208,0.925649347243371,0.021595118649917255,0.8444444537162781,0.9555555582046509,26.766233766233768,7.7742433613476,16.0,56.0,1.3914763629436493,0.8081405460834503,-0.01022330904379487,0.0011290903494227678,0.030310665584088202,0.925649347243371,0.021595118649917255,0.8444444537162781,0.9555555582046509
70,143360,686.0412849850775,211,0.9228090794993119,0.02204997906770185,0.8388888835906982,0.9527778029441833,27.788732394366196,7.937991183352295,17.0,58.0,1.372959703207016,0.7990998029708862,0.006769946223357692,0.0015520536398980767,0.043019337698140675,0.9228090794993119,0.02204997906770185,0.8388888835906982,0.9527778029441833
71,145408,685.8759650543934,214,0.9120098019347471,0.033123115371350015,0.7805555462837219,0.9583333134651184,31.676470588235293,11.924321631303897,15.0,79.0,1.4288685619831085,0.7847907617688179,0.013390413951128721,0.00165798761008773,0.038531064833688775,0.9120098019347471,0.033123115371350015,0.7805555462837219,0.9583333134651184
72,147456,688.246738735222,217,0.9079629649718602,0.032664847478599074,0.7805555462837219,0.9527778029441833,33.13333333333333,11.759346164741569,17.0,79.0,1.4637277275323868,0.7659904658794403,0.010895868472289294,0.00208537899015937,0.03560289767120641,0.9079629649718602,0.032664847478599074,0.7805555462837219,0.9527778029441833
73,149504,686.0302173454518,220,0.9085154865608841,0.026987241858354355,0.7861111164093018,0.9527778029441833,32.9344262295082,9.715407490351309,17.0,77.0,1.4760036915540695,0.7563089579343796,0.005271232104860246,0.002137077826773748,0.03411825556253675,0.9085154865608841,0.026987241858354355,0.7861111164093018,0.9527778029441833
74,151552,689.0988301194798,223,0.9006704965542103,0.03511866101286614,0.8055555820465088,0.9416666626930237,35.758620689655174,12.642716786856983,21.0,70.0,1.473397821187973,0.7428559884428978,0.008872291713487357,0.002080047779600136,0.048280085172769785,0.9006704965542103,0.03511866101286614,0.8055555820465088,0.9416666626930237
75,153600,689.8067620529191,226,0.8998484817418185,0.03132151970292083,0.8027777671813965,0.9388889074325562,36.054545454545455,11.275747396019609,22.0,71.0,1.503262236714363,0.7372442856431007,0.0008910388933145441,0.0025110188871622086,0.045504319688095096,0.8998484817418185,0.03132151970292083,0.8027777671813965,0.9388889074325562
76,155648,694.7664994145799,229,0.9104477638628945,0.030924912329979144,0.7749999761581421,0.9555555582046509,32.23880597014925,11.132967785304198,16.0,81.0,1.3986433297395706,0.7682878896594048,-0.010871437727473676,0.0023101058177417144,0.038276560074255214,0.9104477638628945,0.030924912329979144,0.7749999761581421,0.9555555582046509
77,157696,686.4205399046308,232,0.9161835744761039,0.023134242922659965,0.8444444537162781,0.949999988079071,30.17391304347826,8.328328679941386,18.0,56.0,1.4348772764205933,0.7757860571146011,-0.00866483780555427,0.0016718301485525444,0.030588280066373846,0.9161835744761039,0.023134242922659965,0.8444444537162781,0.949999988079071
78,159744,687.9633600258209,235,0.919367285238372,0.019982478752378543,0.8472222089767456,0.949999988079071,29.02777777777778,7.193693654518639,18.0,55.0,1.455805316567421,0.7906987369060516,-0.010542722127866,0.0012958032166352496,0.035353911636914384,0.919367285238372,0.019982478752378543,0.8472222089767456,0.949999988079071
79,161792,682.6227784293692,238,0.9146701423451304,0.030945543733300995,0.8194444179534912,0.9527778029441833,30.71875,11.140394895940629,17.0,65.0,1.447827160358429,0.7784264162182808,0.010211665940005332,0.0017493898485554382,0.03355184383446111,0.9146701423451304,0.030945543733300995,0.8194444179534912,0.9527778029441833
80,163840,693.2832362029936,241,0.9133156963757106,0.029247528061257837,0.8055555820465088,0.9527778029441833,31.206349206349206,10.529111164281673,17.0,70.0,1.4314453154802322,0.7672544792294502,0.005642696982249618,0.0019116957555525005,0.03797620902201739,0.9133156963757106,0.029247528061257837,0.8055555820465088,0.9527778029441833
81,165888,689.8568421309624,244,0.9143518552635655,0.026492060840938483,0.8138889074325562,0.9527778029441833,30.833333333333332,9.537141642393212,17.0,67.0,1.4206311255693436,0.7755198180675507,-0.0037788968766108155,0.0017285219364566728,0.025443953011850484,0.9143518552635655,0.026492060840938483,0.8138889074325562,0.9527778029441833
82,167936,686.2264743556252,247,0.915586419403553,0.03333190329564423,0.7638888955116272,0.9583333134651184,30.38888888888889,11.999485585681898,15.0,85.0,1.427931696176529,0.7820862978696823,-0.004900297411950305,0.0022268055472522974,0.04150084154319317,0.915586419403553,0.03333190329564423,0.7638888955116272,0.9583333134651184
83,169984,689.8609973313661,250,0.9211111145360129,0.017739293759583472,0.8583333492279053,0.949999988079071,28.4,6.386145718886874,18.0,51.0,1.429580345749855,0.7943342626094818,0.005022692013881169,0.0014363282680278644,0.02774269611519295,0.9211111145360129,0.017739293759583472,0.8583333492279053,0.949999988079071
84,172032,689.8407204272709,253,0.914262027882818,0.03340200380182838,0.7222222089767456,0.9555555582046509,30.865671641791046,12.02472021257411,16.0,100.0,1.4480882734060287,0.7910927534103394,0.004010789067251608,0.0016481071943417192,0.03212657169984443,0.914262027882818,0.03340200380182838,0.7222222089767456,0.9555555582046509
85,174080,685.8825368904212,256,0.9107012719404503,0.018683635762236497,0.8666666746139526,0.9472222328186035,32.14754098360656,6.726107844818103,19.0,48.0,1.547248363494873,0.776706650853157,0.014638948487117887,0.0014090870245127007,0.023252184729884735,0.9107012719404503,0.018683635762236497,0.8666666746139526,0.9472222328186035
86,176128,686.1839360800817,259,0.8947589116276435,0.0356287762843271,0.7749999761581421,0.9527778029441833,37.886792452830186,12.82635902889266,17.0,81.0,1.5407815873622894,0.7471113428473473,0.019559824489988387,0.0021400448895292357,0.06886016959914833,0.8947589116276435,0.0356287762843271,0.7749999761581421,0.9527778029441833
87,178176,689.1558844773394,262,0.8924444460868836,0.044655887614651814,0.730555534362793,0.9527778029441833,38.72,16.076118934618517,17.0,97.0,1.6121293902397156,0.7244949117302895,0.02756090508773923,0.002323707565665245,0.046810724948274846,0.8924444460868836,0.044655887614651814,0.730555534362793,0.9527778029441833
