update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
45,92160,724.4611045341237,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454122334718704,0.0019802659371634945,0.000644798044959316,3.0294102515426857e-06,0.0006293241295664274,0.0,0.0,0.0,0.0
46,94208,727.5210249672041,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456446170806885,0.0019094640738330781,0.00045384481927612796,2.205946287858751e-06,0.0004569152934797415,0.0,0.0,0.0,0.0
47,96256,724.8042816936586,133,0.05104166641831398,0.14508363863243334,0.0,0.5583333373069763,310.125,41.37764342008858,159.0,324.0,1.944770723581314,0.009107560734264553,-0.006563741044374183,0.0008825661534501705,0.005448418668242779,0.05104166641831398,0.14508363863243334,0.0,0.5583333373069763
48,98304,722.1043535322058,136,0.060590277425944805,0.14643137555125532,0.0,0.5583333373069763,308.9375,41.234798335265324,159.0,324.0,1.9446348696947098,0.006925873865839094,6.391019269358367e-05,9.911989332067606e-05,0.002338570856530409,0.060590277425944805,0.14643137555125532,0.0,0.5583333373069763
49,100352,724.5654781481112,138,0.060590277425944805,0.1464313755512553,0.0,0.5583333373069763,308.9375,41.234798335265324,159.0,324.0,1.9452551007270813,0.005180486885365099,0.0010655700461938977,1.990341814916974e-06,0.000440074723948222,0.060590277425944805,0.1464313755512553,0.0,0.5583333373069763
50,102400,728.0582295065516,141,0.043055555783212185,0.13254614382207136,0.0,0.5361111164093018,313.0,37.97532093346941,167.0,324.0,1.9431335628032684,0.008618997788289562,-0.001910211667563999,0.0008605559032730525,0.00584899589644138,0.043055555783212185,0.13254614382207136,0.0,0.5361111164093018
51,104448,726.49144518094,144,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9449411183595657,0.004185581783531234,0.0009742325128172524,6.772005178845575e-06,0.0010891029708372055,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
52,106496,722.3780455951003,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454554915428162,0.00353828608058393,0.0008418852303293534,1.9950094412024555e-06,0.0004304153880949458,0.0,0.0,0.0,0.0
53,108544,733.4449241425182,150,0.044791665859520435,0.1254808440227935,0.0,0.4749999940395355,312.375,34.15383397219117,189.0,324.0,1.9442800134420395,0.00942922494141385,-0.005239488935330883,0.0006578142165380996,0.004809184223696716,0.044791665859520435,0.1254808440227935,0.0,0.4749999940395355
54,110592,723.8246979293906,153,0.044791665859520435,0.1254808440227935,0.0,0.4749999940395355,312.375,34.15383397219117,189.0,324.0,1.9448087513446808,0.0042178736184723675,0.0008565956595703028,2.603753870289438e-06,0.0004839934625674438,0.044791665859520435,0.1254808440227935,0.0,0.4749999940395355
55,112640,729.661163841353,155,0.0774305546656251,0.16970856711219215,0.0,0.5222222208976746,302.875,47.951635790658905,172.0,324.0,1.9433561861515045,0.012222503894008696,-0.0020177950063953176,0.0005626545134873595,0.006965507604850924,0.0774305546656251,0.16970856711219215,0.0,0.5222222208976746
56,114688,699.8107312841568,158,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9445819854736328,0.005602281773462892,0.001382873102556914,1.4867949062136177e-05,0.0016331050944779998,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
57,116736,720.8805948292074,161,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437289088964462,0.006363263877574354,0.0014113088109297678,0.00020098836375836981,0.0024153777974728866,0.0,0.0,0.0,0.0
58,118784,730.307444941711,164,0.10763888619840145,0.23933763039658018,0.0,0.7805555462837219,292.0,73.17359496430389,79.0,324.0,1.9414276033639908,0.017958244658075273,-0.013734073203522712,0.002206142475188244,0.010218781497427809,0.10763888619840145,0.23933763039658018,0.0,0.7805555462837219
59,120832,724.8152902595137,167,0.1199652748182416,0.23855398065465894,0.0,0.7805555462837219,289.8125,72.7059305954473,79.0,324.0,1.9412157386541367,0.013674689922481775,9.820444574870635e-06,0.0001896519479487324,0.0036223306254925484,0.1199652748182416,0.23855398065465894,0.0,0.7805555462837219
60,122880,721.3514510653367,170,0.09218749683350325,0.1782767963965931,0.0,0.6277777552604675,299.8125,50.6942042422011,134.0,324.0,1.942784145474434,0.01461266994010657,0.00011419810471124947,0.0003178845572620048,0.0045124904362236935,0.09218749683350325,0.1782767963965931,0.0,0.6277777552604675
61,124928,725.7586806130553,172,0.042708332650363445,0.0952572991749406,0.0,0.3361110985279083,315.375,21.771182214110468,239.0,324.0,1.9423304945230484,0.012874795123934746,0.0017431019223295152,9.22630206332542e-05,0.0026066552464830035,0.042708332650363445,0.0952572991749406,0.0,0.3361110985279083
62,126976,718.2465780181427,175,0.0303819440305233,0.08685536539723492,0.0,0.3361110985279083,317.5625,20.745387288503437,239.0,324.0,1.9446280598640442,0.009291541762650013,0.0016268507315544412,8.550037534860166e-06,0.0007031417561807705,0.0303819440305233,0.08685536539723492,0.0,0.3361110985279083
63,129024,705.8265556486439,178,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.944920539855957,0.007794860226567835,0.0020156746613793075,7.054425282149168e-06,0.0008196945352054743,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
64,131072,721.5863219121057,181,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452766478061676,0.006560665089637041,0.0014428710856009275,3.674517927265697e-06,0.0005863097071299027,0.0,0.0,0.0,0.0
65,133120,724.1889457912204,184,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9445569515228271,0.009247055277228355,-0.001838099728047382,0.00045559514546766877,0.004223920065887202,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
66,135168,724.3351385071719,187,0.10434027761220932,0.22588766883395078,0.0,0.7388888597488403,293.1875,67.91835056705956,94.0,324.0,1.9377923160791397,0.01897304120939225,-0.007619963202159852,0.001411408928106539,0.012965042958218796,0.10434027761220932,0.22588766883395078,0.0,0.7388888597488403
67,137216,703.8888138924291,190,0.13506944477558136,0.24243944601553002,0.0,0.7388888597488403,284.375,72.35146422153458,94.0,324.0,1.9369255751371384,0.020430987002328038,-0.0021874005178688094,0.000852938843308948,0.006741244867664841,0.13506944477558136,0.24243944601553002,0.0,0.7388888597488403
68,139264,723.9868525009258,192,0.1048611095175147,0.191375833320937,0.0,0.5611110925674438,295.25,54.32368268076088,158.0,324.0,1.9184446334838867,0.04048866732046008,-0.010101119754835963,0.003059813709114678,0.012221168407315436,0.1048611095175147,0.191375833320937,0.0,0.5611110925674438
69,141312,725.8435559473319,195,0.23281249776482582,0.3137432328888746,0.0,0.7805555462837219,253.6875,96.38122142694603,79.0,324.0,1.9006918221712112,0.0520417015068233,-0.00915178083232604,0.003525605396134779,0.02130798682520979,0.23281249776482582,0.3137432328888746,0.0,0.7805555462837219
70,143360,725.3803561281553,198,0.24687499925494194,0.32501465217954295,0.0,0.7805555462837219,248.625,99.9730432416659,79.0,324.0,1.8638013899326324,0.05608988646417856,0.0030771840538363904,0.0020881775417365134,0.01672386541955355,0.24687499925494194,0.32501465217954295,0.0,0.7805555462837219
71,145408,734.231204243222,201,0.10486111138015985,0.21219909083102978,0.0,0.7250000238418579,295.25,63.562469272362286,99.0,324.0,1.8935861885547638,0.05042973766103387,-0.0013980145013192669,0.0033030986960511655,0.01430062460312912,0.10486111138015985,0.21219909083102978,0.0,0.7250000238418579
72,147456,728.4588121248016,204,0.21649305615574121,0.27656936821127637,0.0,0.7250000238418579,261.8125,84.11689689800735,99.0,324.0,1.8976708948612213,0.057951198890805244,-0.004558918488328345,0.0023034287587506697,0.015720407685715386,0.21649305615574121,0.27656936821127637,0.0,0.7250000238418579
73,149504,725.7450680642534,207,0.224131946451962,0.28080077313896334,0.0,0.7250000238418579,259.0625,85.26390557410562,99.0,324.0,1.9027059227228165,0.057205336168408394,0.006811065162764862,0.001056454551871866,0.011486922190350624,0.224131946451962,0.28080077313896334,0.0,0.7250000238418579
74,151552,727.9344640442126,209,0.1482638893648982,0.25211656934736354,0.0,0.7583333253860474,281.875,76.64273856667701,87.0,324.0,1.9185948073863983,0.06195135321468115,-0.0010982909298036247,0.002451687221764587,0.012908451428519999,0.1482638893648982,0.25211656934736354,0.0,0.7583333253860474
75,153600,731.0666004191027,212,0.2270833309739828,0.27645779747452665,0.0,0.7583333253860474,258.0,83.14595600508783,87.0,324.0,1.9129079729318619,0.07373671140521765,-0.0017457891117373947,0.002261777830426581,0.01591506387061789,0.2270833309739828,0.27645779747452665,0.0,0.7583333253860474
76,155648,724.5979329821945,215,0.20486111007630825,0.2454082534337741,0.0,0.6777777671813965,266.0,71.67461196267476,116.0,324.0,1.9308487325906754,0.05360521050170064,0.00903443293645978,0.0006065911566111026,0.006556317747503815,0.20486111007630825,0.2454082534337741,0.0,0.6777777671813965
77,157696,727.8940612035613,218,0.16006944701075554,0.2233043891477191,0.0,0.6666666865348816,279.875,64.59960816444632,120.0,324.0,1.9289275258779526,0.05599734466522932,0.0029369727199082263,0.0012320815621933434,0.009479905414925677,0.16006944701075554,0.2233043891477191,0.0,0.6666666865348816
78,159744,726.4023640137359,221,0.05763889104127884,0.16892995075439435,0.0,0.6666666865348816,307.75,50.32829720942285,120.0,324.0,1.9416897743940353,0.03712195949628949,0.007336283742915839,5.364939488572418e-05,0.0025550116399692146,0.05763889104127884,0.16892995075439435,0.0,0.6666666865348816
79,161792,723.5261405078248,223,0.0730902785435319,0.17829168024995015,0.0,0.6916666626930237,304.4375,52.70551293508109,111.0,324.0,1.9307787418365479,0.0436139521189034,-0.0018517808348406106,0.0017209187426487915,0.009777702851186999,0.0730902785435319,0.17829168024995015,0.0,0.6916666626930237
80,163840,724.0943244987252,226,0.1480902787297964,0.23253359785238611,0.0,0.6916666626930237,284.1875,70.08853218430245,111.0,324.0,1.926947459578514,0.04022921761497855,-0.002573024350567721,0.0015741503448225558,0.011602832177886262,0.1480902787297964,0.23253359785238611,0.0,0.6916666626930237
81,165888,725.7901999157435,229,0.17395833227783442,0.24765270401866193,0.0,0.6305555701255798,274.875,73.71725968184113,133.0,324.0,1.9210366308689117,0.04542571026831865,-0.002616880548885092,0.002308883165824227,0.012647614498960291,0.17395833227783442,0.24765270401866193,0.0,0.6305555701255798
82,167936,727.7932895422679,232,0.24045138899236917,0.2736621662326291,0.0,0.6972222328186035,255.4375,83.14818755541218,109.0,324.0,1.9252106547355652,0.04986934224143624,-0.003189853858202696,0.0018207322646048851,0.016554338049584325,0.24045138899236917,0.2736621662326291,0.0,0.6972222328186035
83,169984,730.8881994606531,235,0.18576388992369175,0.25977769000969364,0.0,0.6972222328186035,270.625,77.71974893809166,109.0,324.0,1.900802806019783,0.0640279115177691,0.002080258898786269,0.0017858758219517767,0.02125848883096913,0.18576388992369175,0.25977769000969364,0.0,0.6972222328186035
84,172032,729.9903649036316,238,0.2571180574595928,0.3153924318781246,0.0,0.8527777791023254,247.1875,97.271667733981,53.0,324.0,1.9031777083873749,0.06314850458875299,-0.007504357796278782,0.004291127639589831,0.02161219334074422,0.2571180574595928,0.3153924318781246,0.0,0.8527777791023254
85,174080,732.4130090501017,240,0.2732638902962208,0.3160124762288073,0.0,0.8527777791023254,243.625,98.61470161694959,53.0,324.0,1.9025407880544662,0.06060457555577159,0.0041617089009378105,0.0012520732925622724,0.013336833102515232,0.2732638902962208,0.3160124762288073,0.0,0.8527777791023254
86,176128,732.4879549582138,243,0.21996527910232544,0.28016891018522055,0.0,0.8527777791023254,265.0625,89.4283713021209,53.0,324.0,1.901697799563408,0.0648755650036037,-5.984769813949242e-05,0.0023090232716640458,0.016434914926259092,0.21996527910232544,0.28016891018522055,0.0,0.8527777791023254
87,178176,730.1029777718924,246,0.11302083358168602,0.19286991220985097,0.0,0.644444465637207,296.8125,57.39143963824222,128.0,324.0,1.9302282333374023,0.049150781240314245,0.00890599173726514,0.0001925971155287698,0.006954037525281389,0.11302083358168602,0.19286991220985097,0.0,0.644444465637207
88,180224,727.8804301119733,249,0.1413194453343749,0.17752226509636396,0.0,0.4583333432674408,288.875,48.401801361106386,195.0,324.0,1.9162359833717346,0.05850166920572519,-0.005168006078747567,0.0017819738859543577,0.01111256362735386,0.1413194453343749,0.17752226509636396,0.0,0.4583333432674408
89,182272,726.5748941171853,252,0.2157986145466566,0.24433733733025748,0.0,0.7250000238418579,264.3125,72.5566319763397,99.0,324.0,1.9110812991857529,0.06401421828195453,-0.003341791147249751,0.0030445798474829644,0.0161378327037582,0.2157986145466566,0.24433733733025748,0.0,0.7250000238418579
90,184320,726.8318134761059,254,0.1776041705161333,0.2506770768246629,0.0,0.7250000238418579,273.5625,74.6357561343757,99.0,324.0,1.9261086583137512,0.049088869243860245,0.00920268555637449,0.00017739395207172493,0.00851216526426848,0.1776041705161333,0.2506770768246629,0.0,0.7250000238418579
91,186368,730.0421687125851,257,0.07586805522441864,0.20585731944396518,0.0,0.7361111044883728,301.1875,62.55519437864453,95.0,324.0,1.9281156659126282,0.045295506715774536,0.00496322030085139,0.0013973060886200983,0.00917432286930352,0.07586805522441864,0.20585731944396518,0.0,0.7361111044883728
92,188416,714.1468998888117,260,0.1355902780778706,0.26624717246481405,0.0,0.7361111044883728,284.1875,82.426648262258,95.0,324.0,1.9302724599838257,0.04441467672586441,-0.002965510473586619,0.002390446956269443,0.013408397054272991,0.1355902780778706,0.26624717246481405,0.0,0.7361111044883728
93,190464,727.652971100013,263,0.12413194542750716,0.2228760337877608,0.0,0.6638888716697693,290.5625,67.11274911482914,121.0,324.0,1.9301996976137161,0.04471916239708662,0.006026433140505105,0.0006084126835048664,0.0076878980428902385,0.12413194542750716,0.2228760337877608,0.0,0.6638888716697693
94,192512,721.2219012662368,266,0.08298611035570502,0.17637487321190728,0.0,0.6638888716697693,303.125,51.58836472500364,121.0,324.0,1.9353982955217361,0.040031153708696365,0.007921795942820609,0.00023754628000460798,0.006233902903799324,0.08298611035570502,0.17637487321190728,0.0,0.6638888716697693
95,194560,725.0727413875431,269,0.08003472443670034,0.19034168910212096,0.0,0.7250000238418579,301.9375,56.63310510425859,99.0,324.0,1.926062673330307,0.03979193652048707,-0.00117071985732764,0.0018515418487368152,0.010408322782956978,0.08003472443670034,0.19034168910212096,0.0,0.7250000238418579
