-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=539614, spec=[1, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.937 | V 0.247 | pL 0.041 | vL 0.000 | ∇ 0.026
U 50 | F 102400 | FPS 0684 | D 152 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 28.6 9.5 18.0 82.0 | H 1.413 | V 0.797 | pL -0.010 | vL 0.001 | ∇ 0.026
Status saved
U 51 | F 104448 | FPS 0691 | D 155 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.9 7.1 18.0 57.0 | H 1.422 | V 0.794 | pL 0.003 | vL 0.001 | ∇ 0.025
U 52 | F 106496 | FPS 0689 | D 158 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 31.9 9.7 20.0 74.0 | H 1.438 | V 0.786 | pL 0.015 | vL 0.002 | ∇ 0.027
U 53 | F 108544 | FPS 0681 | D 161 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 10.0 18.0 69.0 | H 1.517 | V 0.764 | pL 0.019 | vL 0.002 | ∇ 0.041
U 54 | F 110592 | FPS 0682 | D 164 | rR:μσmM 0.90 0.05 0.60 0.95 | F:μσmM 36.7 19.7 19.0 145.0 | H 1.443 | V 0.747 | pL 0.004 | vL 0.002 | ∇ 0.034
U 55 | F 112640 | FPS 0688 | D 167 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 8.2 17.0 56.0 | H 1.357 | V 0.768 | pL -0.027 | vL 0.002 | ∇ 0.025
U 56 | F 114688 | FPS 0686 | D 170 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.0 7.3 17.0 46.0 | H 1.293 | V 0.792 | pL -0.022 | vL 0.002 | ∇ 0.024
U 57 | F 116736 | FPS 0680 | D 173 | rR:μσmM 0.93 0.02 0.78 0.95 | F:μσmM 26.4 8.2 17.0 80.0 | H 1.319 | V 0.814 | pL -0.006 | vL 0.001 | ∇ 0.021
U 58 | F 118784 | FPS 0682 | D 176 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.7 9.0 17.0 67.0 | H 1.429 | V 0.806 | pL 0.009 | vL 0.002 | ∇ 0.026
U 59 | F 120832 | FPS 0686 | D 179 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.9 10.8 18.0 70.0 | H 1.476 | V 0.787 | pL 0.019 | vL 0.001 | ∇ 0.025
U 60 | F 122880 | FPS 0686 | D 182 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.0 10.0 16.0 67.0 | H 1.444 | V 0.775 | pL 0.004 | vL 0.002 | ∇ 0.027
Status saved
U 61 | F 124928 | FPS 0688 | D 185 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.0 9.8 18.0 64.0 | H 1.511 | V 0.769 | pL 0.007 | vL 0.002 | ∇ 0.024
U 62 | F 126976 | FPS 0683 | D 188 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 37.1 15.1 19.0 104.0 | H 1.500 | V 0.743 | pL 0.013 | vL 0.003 | ∇ 0.033
U 63 | F 129024 | FPS 0683 | D 191 | rR:μσmM 0.90 0.04 0.78 0.96 | F:μσmM 36.1 15.5 15.0 79.0 | H 1.476 | V 0.735 | pL 0.003 | vL 0.003 | ∇ 0.031
U 64 | F 131072 | FPS 0687 | D 194 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 34.2 13.2 17.0 76.0 | H 1.441 | V 0.753 | pL -0.004 | vL 0.002 | ∇ 0.027
U 65 | F 133120 | FPS 0685 | D 197 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 32.9 13.2 18.0 84.0 | H 1.439 | V 0.758 | pL -0.009 | vL 0.003 | ∇ 0.030
U 66 | F 135168 | FPS 0681 | D 200 | rR:μσmM 0.91 0.03 0.71 0.95 | F:μσmM 31.7 12.6 17.0 105.0 | H 1.479 | V 0.758 | pL 0.001 | vL 0.003 | ∇ 0.031
U 67 | F 137216 | FPS 0685 | D 203 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.1 11.4 17.0 84.0 | H 1.414 | V 0.767 | pL -0.006 | vL 0.002 | ∇ 0.035
U 68 | F 139264 | FPS 0682 | D 206 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 31.4 14.4 17.0 112.0 | H 1.381 | V 0.774 | pL -0.004 | vL 0.002 | ∇ 0.031
U 69 | F 141312 | FPS 0681 | D 209 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.8 12.6 15.0 92.0 | H 1.428 | V 0.784 | pL -0.000 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0681 | D 212 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.5 10.3 17.0 73.0 | H 1.490 | V 0.761 | pL 0.022 | vL 0.003 | ∇ 0.037
Status saved
U 71 | F 145408 | FPS 0684 | D 215 | rR:μσmM 0.89 0.06 0.54 0.94 | F:μσmM 38.3 21.8 20.0 165.0 | H 1.536 | V 0.736 | pL 0.017 | vL 0.002 | ∇ 0.038
U 72 | F 147456 | FPS 0689 | D 218 | rR:μσmM 0.89 0.06 0.62 0.96 | F:μσmM 40.8 22.0 16.0 135.0 | H 1.503 | V 0.722 | pL 0.008 | vL 0.003 | ∇ 0.035
U 73 | F 149504 | FPS 0684 | D 221 | rR:μσmM 0.89 0.05 0.72 0.96 | F:μσmM 37.9 16.6 15.0 100.0 | H 1.473 | V 0.716 | pL -0.001 | vL 0.003 | ∇ 0.036
U 74 | F 151552 | FPS 0680 | D 224 | rR:μσmM 0.90 0.05 0.75 0.96 | F:μσmM 37.3 16.4 16.0 89.0 | H 1.429 | V 0.722 | pL 0.002 | vL 0.003 | ∇ 0.031
U 75 | F 153600 | FPS 0687 | D 227 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.7 13.2 19.0 104.0 | H 1.410 | V 0.736 | pL -0.018 | vL 0.003 | ∇ 0.034
U 76 | F 155648 | FPS 0685 | D 230 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 32.8 14.2 18.0 90.0 | H 1.401 | V 0.756 | pL -0.019 | vL 0.003 | ∇ 0.032
U 77 | F 157696 | FPS 0681 | D 233 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.3 8.8 16.0 64.0 | H 1.407 | V 0.777 | pL -0.009 | vL 0.002 | ∇ 0.025
U 78 | F 159744 | FPS 0685 | D 236 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.4 8.1 17.0 59.0 | H 1.423 | V 0.783 | pL -0.007 | vL 0.002 | ∇ 0.019
U 79 | F 161792 | FPS 0684 | D 239 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.7 11.2 17.0 66.0 | H 1.461 | V 0.769 | pL 0.004 | vL 0.002 | ∇ 0.026
U 80 | F 163840 | FPS 0688 | D 242 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.3 8.7 17.0 62.0 | H 1.482 | V 0.782 | pL -0.003 | vL 0.002 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0684 | D 245 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 34.0 10.4 14.0 63.0 | H 1.531 | V 0.762 | pL 0.015 | vL 0.002 | ∇ 0.027
U 82 | F 167936 | FPS 0688 | D 248 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.6 12.3 18.0 88.0 | H 1.496 | V 0.751 | pL 0.003 | vL 0.002 | ∇ 0.026
U 83 | F 169984 | FPS 0683 | D 251 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.1 9.3 20.0 64.0 | H 1.484 | V 0.749 | pL -0.006 | vL 0.002 | ∇ 0.027
U 84 | F 172032 | FPS 0682 | D 254 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 33.1 13.2 16.0 102.0 | H 1.444 | V 0.759 | pL -0.006 | vL 0.002 | ∇ 0.028
U 85 | F 174080 | FPS 0684 | D 257 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 11.0 19.0 66.0 | H 1.407 | V 0.767 | pL -0.009 | vL 0.002 | ∇ 0.025
U 86 | F 176128 | FPS 0685 | D 260 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 7.8 17.0 56.0 | H 1.415 | V 0.786 | pL -0.011 | vL 0.002 | ∇ 0.020
U 87 | F 178176 | FPS 0681 | D 263 | rR:μσmM 0.92 0.03 0.69 0.95 | F:μσmM 30.0 12.2 18.0 110.0 | H 1.386 | V 0.778 | pL 0.003 | vL 0.002 | ∇ 0.027
U 88 | F 180224 | FPS 0687 | D 266 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.3 8.2 17.0 68.0 | H 1.430 | V 0.786 | pL -0.012 | vL 0.001 | ∇ 0.020
U 89 | F 182272 | FPS 0686 | D 269 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.9 8.1 19.0 60.0 | H 1.475 | V 0.784 | pL 0.002 | vL 0.001 | ∇ 0.021
U 90 | F 184320 | FPS 0682 | D 272 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 34.5 16.2 17.0 119.0 | H 1.504 | V 0.765 | pL 0.017 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0681 | D 275 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 34.7 14.3 17.0 80.0 | H 1.514 | V 0.747 | pL 0.014 | vL 0.002 | ∇ 0.033
U 92 | F 188416 | FPS 0683 | D 278 | rR:μσmM 0.91 0.04 0.61 0.95 | F:μσmM 33.0 16.1 17.0 142.0 | H 1.440 | V 0.761 | pL -0.012 | vL 0.002 | ∇ 0.025
U 93 | F 190464 | FPS 0682 | D 281 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 31.9 10.4 16.0 59.0 | H 1.411 | V 0.765 | pL -0.010 | vL 0.002 | ∇ 0.023
U 94 | F 192512 | FPS 0684 | D 284 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 8.2 18.0 60.0 | H 1.418 | V 0.783 | pL -0.011 | vL 0.001 | ∇ 0.021
U 95 | F 194560 | FPS 0684 | D 287 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.3 10.3 17.0 69.0 | H 1.424 | V 0.783 | pL 0.002 | vL 0.002 | ∇ 0.026
U 96 | F 196608 | FPS 0683 | D 290 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.2 11.9 18.0 85.0 | H 1.536 | V 0.771 | pL 0.009 | vL 0.002 | ∇ 0.022
U 97 | F 198656 | FPS 0684 | D 293 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 32.5 8.5 16.0 65.0 | H 1.468 | V 0.760 | pL 0.005 | vL 0.002 | ∇ 0.024
U 98 | F 200704 | FPS 0680 | D 296 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.1 11.0 19.0 71.0 | H 1.490 | V 0.757 | pL -0.002 | vL 0.002 | ∇ 0.029
U 99 | F 202752 | FPS 0684 | D 299 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 9.9 18.0 70.0 | H 1.450 | V 0.753 | pL -0.008 | vL 0.002 | ∇ 0.030
