8,16384,667.9323985059661,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944708213210106,0.007478491403162479,0.002411948880762793,1.4122593597676314e-05,0.006560065354313389,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.1327683285035,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448667913675308,0.005574944778345525,0.0012262846430530772,6.736387774708419e-06,0.0029267731212094697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.8792472243446,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452090114355087,0.004130224289838225,0.0006734771013725549,5.5570408221683465e-06,0.0013871691499937255,0.0,0.0,0.0,0.0
11,22528,675.1801260670718,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455183744430542,0.00354662086465396,0.0008844187541399151,3.44492653425732e-06,0.0017460427016251937,0.0,0.0,0.0,0.0
12,24576,665.4701998780918,36,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9410872757434845,0.010066142596770078,-0.0033848523125925567,0.0011674770430545323,0.05582159108146412,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
13,26624,670.55800858836,40,0.053298610262572765,0.1588661175873974,0.0,0.6333333253860474,309.3125,46.945072624824,132.0,324.0,1.9415690302848816,-0.0026960726518154843,-0.003355837718117982,0.00013850008826921112,0.018963440981726976,0.053298610262572765,0.1588661175873974,0.0,0.6333333253860474
14,28672,669.8429936891575,43,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9439424276351929,0.00012060865446983371,-0.00031883289284451166,1.4454407164521399e-05,0.005217869020627979,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
15,30720,666.0261647153399,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447604268789291,-0.0005553481778406422,-0.0003324424001220905,9.367515872327203e-06,0.0023272063428564547,0.0,0.0,0.0,0.0
16,32768,668.6679575144294,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450400322675705,0.0003059656773984898,-9.118508296523942e-05,6.645289374773711e-06,0.004399858480078149,0.0,0.0,0.0,0.0
17,34816,663.7613884046725,52,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9422651082277298,0.0033242912468267605,-0.0040036764039541595,0.00038888375274837017,0.02445615691071213,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
18,36864,673.1556485633699,55,0.06597222201526165,0.17508678342684136,0.0,0.5666666626930237,304.75,51.17067031024706,156.0,324.0,1.9377911388874054,0.007250653190567391,-0.0032353453134419397,0.0006805180528317578,0.04518951051307178,0.06597222201526165,0.17508678342684136,0.0,0.5666666626930237
19,38912,666.9262387162248,58,0.10312499850988388,0.2162453017948798,0.0,0.6138888597488403,293.625,63.92170503827319,139.0,324.0,1.9285979270935059,0.024870307417586446,-0.005355246539693326,0.0014461380123975687,0.043361625117472914,0.10312499850988388,0.2162453017948798,0.0,0.6138888597488403
20,40960,672.3568205248383,61,0.18923611007630825,0.2253274245956807,0.0,0.675000011920929,273.875,66.7203820058009,117.0,324.0,1.9238358736038208,0.04499279102310538,-0.008531489293090999,0.002195549663156271,0.04352072519591729,0.18923611007630825,0.2253274245956807,0.0,0.675000011920929
21,43008,667.6706876967176,64,0.19357638619840145,0.23127339101891087,0.0,0.675000011920929,272.3125,68.90003515057158,117.0,324.0,1.9322510957717896,0.028478267835453153,-0.00211730417504441,0.0006860092726128642,0.02530142927064167,0.19357638619840145,0.23127339101891087,0.0,0.675000011920929
22,45056,668.267091041543,67,0.14513888582587242,0.23122913983321952,0.0,0.6472222208976746,283.0,67.98069578931948,127.0,324.0,1.9100792855024338,0.04031070484779775,-0.009607586485799402,0.003074299165746197,0.08544643782517242,0.14513888582587242,0.23122913983321952,0.0,0.6472222208976746
23,47104,664.3874105748232,70,0.18993055447936058,0.2706532053538719,0.0,0.7722222208976746,269.125,81.97856045942744,82.0,324.0,1.919009581208229,0.037139028776437044,-0.00414546622778289,0.0009355675647384487,0.019301135202511817,0.18993055447936058,0.2706532053538719,0.0,0.7722222208976746
24,49152,662.9815667338478,73,0.27864583395421505,0.31003614980704214,0.0,0.8138889074325562,241.6875,95.7612387333727,67.0,324.0,1.907894417643547,0.045052820816636086,-0.004302057364839129,0.0016195264033740386,0.030715757473252094,0.27864583395421505,0.31003614980704214,0.0,0.8138889074325562
25,51200,665.5035058123923,76,0.37708333786576986,0.3334844905016223,0.0,0.8805555701255798,210.75,105.12641200002976,43.0,324.0,1.8947594165802002,0.07247801963239908,-0.02464952040463686,0.005264847044600174,0.0513898240995013,0.37708333786576986,0.3334844905016223,0.0,0.8805555701255798
26,53248,665.2826455866757,79,0.37725694570690393,0.3508397950214358,0.0,0.8805555701255798,210.6875,112.20111338017105,43.0,324.0,1.8971141874790192,0.0666813412681222,-0.009347385726869106,0.003286013554316014,0.04603747936564516,0.37725694570690393,0.3508397950214358,0.0,0.8805555701255798
27,55296,665.4656631047843,83,0.35486110765486956,0.3276063264498462,0.0,0.8611111044883728,218.75,103.74939758861254,50.0,324.0,1.9012184590101242,0.07040647137910128,0.0010864577343454584,0.0021650994895026088,0.04218517582403651,0.35486110765486956,0.3276063264498462,0.0,0.8611111044883728
28,57344,667.2591977603535,86,0.15381944179534912,0.3220648438426123,0.0,0.9111111164093018,275.375,101.98460361740884,32.0,324.0,1.9065988510847092,0.07217557448893785,-0.006657578225713223,0.004659350786823779,0.08146320124778213,0.15381944179534912,0.3220648438426123,0.0,0.9111111164093018
29,59392,673.1782800469614,89,0.7177083287388086,0.26292564041913724,0.0,0.9416666626930237,99.375,88.72702167321971,21.0,324.0,1.8073118776082993,0.1626965794712305,-0.050347167532891035,0.016393704107031226,0.12026645203231637,0.7177083287388086,0.26292564041913724,0.0,0.9416666626930237
30,61440,673.0002235255248,92,0.7414444398880005,0.21141778699449196,0.0,0.9277777671813965,91.64,71.23082478814914,26.0,324.0,1.7505082339048386,0.2683646734803915,-0.06528626242652535,0.0168030031491071,0.11907656064390104,0.7414444398880005,0.21141778699449196,0.0,0.9277777671813965
31,63488,675.4308158574436,95,0.7063492068222591,0.3212276465294545,0.0,0.9388889074325562,100.57142857142857,104.48083507495136,22.0,324.0,1.7365606129169464,0.2693462613970041,-0.027300331508740783,0.012119920807890594,0.11768679071549751,0.7063492068222591,0.3212276465294545,0.0,0.9388889074325562
32,65536,678.4251722138944,98,0.8304200550404991,0.20681784021732663,0.0,0.9472222328186035,60.170731707317074,71.05851331190901,19.0,324.0,1.6003343909978867,0.42818572744727135,-0.07354662753641605,0.014043536852113903,0.2057413759760029,0.8304200550404991,0.20681784021732663,0.0,0.9472222328186035
33,67584,678.5006232142817,101,0.8381782946891563,0.1981531623999022,0.0,0.9472222328186035,57.41860465116279,67.91829309978193,19.0,324.0,1.524477481842041,0.49492322281003,-0.06538720428943634,0.011212922050617635,0.09554126875318453,0.8381782946891563,0.1981531623999022,0.0,0.9472222328186035
34,69632,679.7145360790317,104,0.8900641036721376,0.10827489240203673,0.2750000059604645,0.9583333134651184,39.57692307692308,38.97896185707902,15.0,261.0,1.4621713906526566,0.5521283373236656,-0.06212447118014097,0.008409224567003548,0.119333899655085,0.8900641036721376,0.10827489240203673,0.2750000059604645,0.9583333134651184
35,71680,677.9402858704173,107,0.8975961529291593,0.08274010152517976,0.5138888955116272,0.9583333134651184,36.86538461538461,29.786437831641177,15.0,175.0,1.438734769821167,0.6059816852211952,-0.033561147982254624,0.007127498101908714,0.09407060550788635,0.8975961529291593,0.08274010152517976,0.5138888955116272,0.9583333134651184
36,73728,677.419869609483,110,0.8965847006098169,0.1262534746253261,0.13333334028720856,0.9583333134651184,37.22950819672131,45.451250570767066,15.0,312.0,1.4481808096170425,0.6518667936325073,-0.01662435836624354,0.008306769421324134,0.08313361792170315,0.8965847006098169,0.1262534746253261,0.13333334028720856,0.9583333134651184
37,75776,683.7065512321377,113,0.8992831553182294,0.08801929014252749,0.5138888955116272,0.9583333134651184,36.25806451612903,31.686944235182725,15.0,175.0,1.3476235270500183,0.708445318043232,-0.026267336448654532,0.006822239956818521,0.06549353895076908,0.8992831553182294,0.08801929014252749,0.5138888955116272,0.9583333134651184
38,77824,680.4106378379474,116,0.9236697949154277,0.03306772878502369,0.769444465637207,0.9638888835906982,27.47887323943662,11.904383326841522,13.0,83.0,1.3181360214948654,0.7409296855330467,-0.034506161231547594,0.004258425498846918,0.05463732389820018,0.9236697949154277,0.03306772878502369,0.769444465637207,0.9638888835906982
39,79872,680.986998836526,119,0.9224002827436496,0.040806265602861415,0.7222222089767456,0.9638888835906982,27.935897435897434,14.690254700615906,13.0,100.0,1.213894248008728,0.7901223599910736,-0.02779389824718237,0.003089007397647947,0.04113357687546693,0.9224002827436496,0.040806265602861415,0.7222222089767456,0.9638888835906982
40,81920,679.258259515164,122,0.9318732206638043,0.029910054799629226,0.7333333492279053,0.9583333134651184,24.525641025641026,10.767620453475864,15.0,96.0,1.2557295262813568,0.7873327508568764,-0.008131824957672507,0.0026952898188028485,0.02899675904058747,0.9318732206638043,0.029910054799629226,0.7333333492279053,0.9583333134651184
41,83968,686.0394220900466,125,0.9270171970129013,0.04228238059604499,0.6833333373069763,0.9555555582046509,26.273809523809526,15.221656870015192,16.0,114.0,1.270209640264511,0.8166114315390587,-0.004038545521325432,0.0018929671787191182,0.025385572744303433,0.9270171970129013,0.04228238059604499,0.6833333373069763,0.9555555582046509
42,86016,683.9433553640677,128,0.9320156696515206,0.01911464742824021,0.8416666388511658,0.9611111283302307,24.474358974358974,6.8812721672935,14.0,57.0,1.3168376684188843,0.8056029453873634,0.005831374568515457,0.0018126638897228986,0.03725083035439181,0.9320156696515206,0.01911464742824021,0.8416666388511658,0.9611111283302307
43,88064,684.0187860540965,131,0.9201293750985028,0.0412851150521841,0.7277777791023254,0.9583333134651184,28.753424657534246,14.862641242729266,15.0,98.0,1.4343361407518387,0.7987653389573097,0.011367516475729644,0.001833589281886816,0.025096290660848553,0.9201293750985028,0.0412851150521841,0.7277777791023254,0.9583333134651184
44,90112,682.2069612483641,134,0.9110185166200002,0.03429914973004156,0.7944444417953491,0.949999988079071,32.03333333333333,12.34769434167997,18.0,74.0,1.449266403913498,0.7763279899954796,0.023832863429561257,0.001955898114829324,0.06323045840464156,0.9110185166200002,0.03429914973004156,0.7944444417953491,0.949999988079071
45,92160,682.5197256456396,137,0.9177188575267792,0.03149670195841237,0.7749999761581421,0.9555555582046509,29.62121212121212,11.338811267280384,16.0,81.0,1.4307780414819717,0.7675768435001373,0.0007891765126259997,0.0018916302360594273,0.027850890583193573,0.9177188575267792,0.03149670195841237,0.7749999761581421,0.9555555582046509
46,94208,679.354473255058,140,0.9111111121518272,0.049969125445927805,0.6916666626930237,0.9583333134651184,32.0,17.988885457415087,15.0,111.0,1.4274313300848007,0.7680657133460045,0.0010061066132038832,0.0022886756050866097,0.024988375730503477,0.9111111121518272,0.049969125445927805,0.6916666626930237,0.9583333134651184
47,96256,680.563735437588,143,0.9126736111938953,0.04120658616643659,0.7083333134651184,0.949999988079071,31.4375,14.834372037602401,18.0,105.0,1.4068038761615753,0.7720129936933517,0.0007676081149838865,0.0023998033138923347,0.031850271863292284,0.9126736111938953,0.04120658616643659,0.7083333134651184,0.949999988079071
48,98304,679.8497253156676,146,0.9256296316782634,0.026614813880204098,0.7777777910232544,0.9527778029441833,26.773333333333333,9.581333704425264,17.0,80.0,1.4048862606287003,0.7837654873728752,-0.011442057497333735,0.002080230842693709,0.03532239121630358,0.9256296316782634,0.026614813880204098,0.7777777910232544,0.9527778029441833
49,100352,680.0353013050365,149,0.9134127012320927,0.06717395098076522,0.4277777671813965,0.9555555582046509,31.17142857142857,24.182621521941524,16.0,206.0,1.4223962873220444,0.767104871571064,0.0036373416951391846,0.003258831304265186,0.04914997931249459,0.9134127012320927,0.06717395098076522,0.4277777671813965,0.9555555582046509
50,102400,686.6989707031523,152,0.9169934628640904,0.03336576059115507,0.7583333253860474,0.9527778029441833,29.88235294117647,12.011672523699978,17.0,87.0,1.4049056023359299,0.7714346945285797,-0.008251095714513212,0.0018880914285546169,0.052149427197647515,0.9169934628640904,0.03336576059115507,0.7583333253860474,0.9527778029441833
51,104448,687.5808577632512,155,0.9229532135160345,0.02238322483760926,0.8055555820465088,0.9583333134651184,27.736842105263158,8.05796177221248,15.0,70.0,1.3535748422145844,0.7925974950194359,-0.010440364945679903,0.001645323762204498,0.03929804577560622,0.9229532135160345,0.02238322483760926,0.8055555820465088,0.9583333134651184
52,106496,686.1598735922532,158,0.9248172499631581,0.022756438289793422,0.824999988079071,0.9555555582046509,27.06578947368421,8.192319134273514,16.0,63.0,1.327816680073738,0.803075447678566,-0.013813165249302983,0.0011892290058312938,0.032372663124939305,0.9248172499631581,0.022756438289793422,0.824999988079071,0.9555555582046509
53,108544,685.9375261870024,161,0.9258040942643818,0.02650143953387961,0.7749999761581421,0.9555555582046509,26.710526315789473,9.540517184306326,16.0,81.0,1.3947784453630447,0.7984423339366913,-0.0030337332464114297,0.0014832765009487048,0.036011257913035666,0.9258040942643818,0.02650143953387961,0.7749999761581421,0.9555555582046509
54,110592,683.6146500928776,164,0.9295940131713183,0.01768509294734787,0.8638888597488403,0.9583333134651184,25.346153846153847,6.366633621360589,15.0,49.0,1.3211951106786728,0.808021143078804,-0.00600300679798238,0.001393738086335361,0.05817817920159381,0.9295940131713183,0.01768509294734787,0.8638888597488403,0.9583333134651184
55,112640,685.1731229503476,167,0.9252164495455755,0.023827171430868654,0.8111110925674438,0.9583333134651184,26.92207792207792,8.57778198220192,15.0,68.0,1.3908536732196808,0.814873605966568,0.008266780816484243,0.0010653728531906381,0.02392907836129318,0.9252164495455755,0.023827171430868654,0.8111110925674438,0.9583333134651184
56,114688,684.5984960236798,170,0.9215571217133965,0.021764980359254543,0.824999988079071,0.9611111283302307,28.239436619718308,7.835392417134574,14.0,63.0,1.4446808248758316,0.7955441623926163,0.013770423596724868,0.0015751760511193424,0.03158689915612363,0.9215571217133965,0.021764980359254543,0.824999988079071,0.9611111283302307
57,116736,678.8001812781691,173,0.9102292751509046,0.04673554959691918,0.699999988079071,0.949999988079071,32.317460317460316,16.824797833003558,18.0,108.0,1.512666866183281,0.7807747721672058,0.019245071336627007,0.0019050097762374207,0.05064774128814263,0.9102292751509046,0.04673554959691918,0.699999988079071,0.949999988079071
58,118784,686.8806156416301,176,0.9077601423339238,0.032751981522821313,0.7555555701255798,0.9472222328186035,33.20634920634921,11.790712958448745,19.0,88.0,1.4030608236789703,0.7745180204510689,0.010175155533943325,0.0016797214339021593,0.03458853903602627,0.9077601423339238,0.032751981522821313,0.7555555701255798,0.9472222328186035
59,120832,683.9693866029841,179,0.9221450611948967,0.020485636086829087,0.8583333492279053,0.9583333134651184,28.02777777777778,7.374829983392879,15.0,51.0,1.3815301805734634,0.7813023179769516,-0.014061091933399439,0.0015579817263642326,0.05134815233817744,0.9221450611948967,0.020485636086829087,0.8583333492279053,0.9583333134651184
60,122880,679.8624239234882,182,0.9200248780535228,0.03420144107555143,0.7361111044883728,0.9555555582046509,28.791044776119403,12.312519188175468,16.0,95.0,1.4093336015939713,0.7738307565450668,-0.003592463646782562,0.0026414557360112667,0.04298641036038383,0.9200248780535228,0.03420144107555143,0.7361111044883728,0.9555555582046509
61,124928,684.3416648382894,185,0.9175185163815817,0.036851311164498794,0.7749999761581421,0.9583333134651184,29.69333333333333,13.266472360386121,15.0,81.0,1.3833388835191727,0.789007268846035,-0.010814977169502527,0.0018768720474326983,0.026328204045863612,0.9175185163815817,0.036851311164498794,0.7749999761581421,0.9583333134651184
62,126976,685.4815570141856,188,0.925249287715325,0.023937480026883326,0.8166666626930237,0.9583333134651184,26.91025641025641,8.617492492444116,15.0,66.0,1.354558140039444,0.7972437292337418,-0.0049298737867502496,0.001678610045928508,0.030657809798325636,0.925249287715325,0.023937480026883326,0.8166666626930237,0.9583333134651184
63,129024,684.3956984566241,191,0.9264985385694002,0.02219223227427181,0.8444444537162781,0.9583333134651184,26.460526315789473,7.9892045409211985,15.0,56.0,1.3963861614465714,0.8014011606574059,-0.004983110127795953,0.0016549980355193838,0.03591235355300435,0.9264985385694002,0.02219223227427181,0.8444444537162781,0.9583333134651184
64,131072,683.721244646398,194,0.9223765449391471,0.024488459790934468,0.8138889074325562,0.9611111283302307,27.944444444444443,8.815845722474341,14.0,67.0,1.3601964563131332,0.7995330318808556,0.008049787720665336,0.0015205086092464626,0.029305771617315332,0.9223765449391471,0.024488459790934468,0.8138889074325562,0.9611111283302307
65,133120,683.600450877323,197,0.9250000006443745,0.020160556221856443,0.8166666626930237,0.9555555582046509,27.0,7.25780102205039,16.0,66.0,1.4323699176311493,0.8016335517168045,-0.0005613737594103441,0.001218665114720352,0.028231094532414226,0.9250000006443745,0.020160556221856443,0.8166666626930237,0.9555555582046509
66,135168,684.1943834143009,200,0.9156199641849684,0.03063086118507891,0.7972221970558167,0.9555555582046509,30.3768115942029,11.02710947879166,16.0,73.0,1.3785655051469803,0.7865270003676414,0.007414610707201064,0.0019213491468690336,0.03202840177242876,0.9156199641849684,0.03063086118507891,0.7972221970558167,0.9555555582046509
67,137216,683.586034652744,203,0.9231735157640013,0.023431786110745822,0.8472222089767456,0.9555555582046509,27.65753424657534,8.435442478641592,16.0,55.0,1.412463128566742,0.778391532599926,-0.0033735905453795567,0.0016134398902067915,0.05190738877787621,0.9231735157640013,0.023431786110745822,0.8472222089767456,0.9555555582046509
68,139264,683.5332166251823,206,0.9161835753399393,0.03857695517442333,0.7388888597488403,0.9555555582046509,30.17391304347826,13.887703373054372,16.0,94.0,1.362264171242714,0.777375765144825,-0.008615030790679157,0.001804800151148811,0.041118568657583426,0.9161835753399393,0.03857695517442333,0.7388888597488403,0.9555555582046509
69,141312,683.7800790500368,209,0.9256213440706855,0.02069691361624153,0.8583333492279053,0.9611111283302307,26.776315789473685,7.45088953398488,14.0,51.0,1.3448246866464615,0.8013161346316338,-0.012207294814288616,0.001239569639437832,0.03054481789019154,0.9256213440706855,0.02069691361624153,0.8583333492279053,0.9611111283302307
70,143360,686.079695752088,212,0.9265151542502564,0.023030678302160653,0.8055555820465088,0.9555555582046509,26.454545454545453,8.291045795181935,16.0,70.0,1.3624608516693115,0.8021937757730484,-0.006734087190125138,0.0014111372001934797,0.037089350363057716,0.9265151542502564,0.023030678302160653,0.8055555820465088,0.9555555582046509
71,145408,685.5946443077572,215,0.9265669484933218,0.019599455075488097,0.855555534362793,0.9527778029441833,26.435897435897434,7.0558027466573225,17.0,52.0,1.3785020112991333,0.8107506409287453,0.0033363296097377315,0.001035628913086839,0.02640075419157082,0.9265669484933218,0.019599455075488097,0.855555534362793,0.9527778029441833
72,147456,680.5214110778321,218,0.9179951695428379,0.03744324917232515,0.7277777791023254,0.9583333134651184,29.52173913043478,13.479569828912448,15.0,98.0,1.4031101912260056,0.7858102694153786,0.012447529588826,0.001859770476585254,0.034540568470003905,0.9179951695428379,0.03744324917232515,0.7277777791023254,0.9583333134651184
73,149504,684.7402201771442,221,0.9165056399677111,0.03455518404944172,0.7611111402511597,0.9583333134651184,30.057971014492754,12.439865857391087,15.0,86.0,1.5111581087112427,0.7876068204641342,0.009145947697106749,0.0016076477331807837,0.030833059392123094,0.9165056399677111,0.03455518404944172,0.7611111402511597,0.9583333134651184
74,151552,684.1391283571058,224,0.9126388917366663,0.037182896384252914,0.7472222447395325,0.949999988079071,31.45,13.385844513265996,18.0,91.0,1.52682925760746,0.7703194096684456,0.02056866022758186,0.0019271160708740354,0.046040935878724015,0.9126388917366663,0.037182896384252914,0.7472222447395325,0.949999988079071
75,153600,684.8941804122281,227,0.9007532940072528,0.04135264447964355,0.7472222447395325,0.949999988079071,35.728813559322035,14.88695311904453,18.0,91.0,1.4443835765123367,0.7529497146606445,0.006806483375839889,0.0018053374806186184,0.04036680037629886,0.9007532940072528,0.04135264447964355,0.7472222447395325,0.949999988079071
