update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,656.8697198723721,47,0.09166666679084301,0.16037908425291847,0.0,0.4333333373069763,300.0,42.36153915995027,204.0,324.0,1.937380850315094,0.015833634417504072,-0.006956933997571468,0.0006985048203205224,0.011018316360773505,0.09166666679084301,0.16037908425291847,0.0,0.4333333373069763
16,32768,658.3262148491168,50,0.13628472201526165,0.2177223843423532,0.0,0.7138888835906982,286.1875,63.19238358971752,103.0,324.0,1.9326583445072174,0.019986229250207543,-0.004429700580658391,0.0008306469844683306,0.013297970602229392,0.13628472201526165,0.2177223843423532,0.0,0.7138888835906982
17,34816,666.4050619241642,53,0.07812499906867743,0.18996546312371196,0.0,0.7138888835906982,302.625,56.82415309531678,103.0,324.0,1.9260189831256866,0.031994870165362954,0.0020667221979238093,0.0008247918740380555,0.014760305794275303,0.07812499906867743,0.18996546312371196,0.0,0.7138888835906982
18,36864,649.0913892119887,56,0.060069444589316845,0.13423406418331088,0.0,0.42500001192092896,309.125,35.603502285589826,207.0,324.0,1.9285464584827423,0.031982016982510686,0.0024146480500348844,0.000542680048965849,0.008973269937386747,0.060069444589316845,0.13423406418331088,0.0,0.42500001192092896
19,38912,650.7708126083221,59,0.03940972313284874,0.11125086437953265,0.0,0.42500001192092896,314.3125,29.188436815800877,207.0,324.0,1.9341406673192978,0.027843831339851022,0.004123048682231456,0.0002423800906399265,0.006347046977175611,0.03940972313284874,0.11125086437953265,0.0,0.42500001192092896
20,40960,661.551038011518,62,0.06892361119389534,0.15204121263089665,0.0,0.4722222089767456,305.9375,41.734980457045864,190.0,324.0,1.9311609864234924,0.025433099595829844,0.0007934674049465684,0.0006098804769862909,0.010542652658449503,0.06892361119389534,0.15204121263089665,0.0,0.4722222089767456
21,43008,654.414067312675,65,0.04965277714654803,0.12232427215522161,0.0,0.4722222089767456,312.875,33.030052603651725,190.0,324.0,1.9375626146793365,0.017929279943928123,0.0031054761493578553,0.0001511722366558388,0.004662332812615571,0.04965277714654803,0.12232427215522161,0.0,0.4722222089767456
22,45056,655.5448521250499,68,0.05277777789160609,0.1765473919297788,0.0,0.7277777791023254,309.5,54.62828937464544,98.0,324.0,1.9390653669834137,0.017843125388026237,-0.0027633644203888252,0.0009546256060275482,0.010370379518597508,0.05277777789160609,0.1765473919297788,0.0,0.7277777791023254
23,47104,658.9804912671761,72,0.1015625,0.22347729007505598,0.0,0.7277777791023254,294.1875,67.31290621975847,98.0,324.0,1.9310650527477264,0.025763310492038727,-0.006390610011294484,0.0011659559677354991,0.01510439188558656,0.1015625,0.22347729007505598,0.0,0.7277777791023254
24,49152,655.3216522440131,75,0.15364583395421505,0.23557479734473907,0.0,0.5777778029441833,279.9375,68.79450264192627,152.0,324.0,1.9193643480539322,0.03091830527409911,-0.005146909039467573,0.0013570191003964283,0.018682548730302808,0.15364583395421505,0.23557479734473907,0.0,0.5777778029441833
25,51200,657.4551769057734,78,0.2515625013038516,0.2542311116214595,0.0,0.7194444537162781,253.6875,76.43765331137527,101.0,324.0,1.9097965359687805,0.04288502363488078,-0.008556938322726637,0.002917577396146953,0.019514403106832647,0.2515625013038516,0.2542311116214595,0.0,0.7194444537162781
26,53248,649.5619538609379,81,0.2451388919726014,0.2876551222474427,0.0,0.8277778029441833,253.75,88.71759971955959,62.0,324.0,1.9181512296199799,0.03693072451278567,-0.009571937698638067,0.002905337300035171,0.01730240777408722,0.2451388919726014,0.2876551222474427,0.0,0.8277778029441833
27,55296,656.8881550310674,84,0.1256944453343749,0.24650234854887662,0.0,0.8277778029441833,287.75,75.32886233045073,62.0,324.0,1.933252140879631,0.03277036314830184,0.005622530297841877,0.00020685104209405836,0.007453919083971834,0.1256944453343749,0.24650234854887662,0.0,0.8277778029441833
28,57344,661.5164962985598,87,0.22291666455566883,0.30620905282827204,0.0,0.8277778029441833,257.25,94.04420503146379,62.0,324.0,1.9279191046953201,0.0480014537461102,-0.0064932033710647374,0.0014212584792403504,0.015639608493676516,0.22291666455566883,0.30620905282827204,0.0,0.8277778029441833
29,59392,657.043011020814,90,0.1333333309739828,0.244813084733461,0.0,0.7972221970558167,285.0,73.60961214406716,73.0,324.0,1.9386949688196182,0.03114269464276731,0.006115173338912427,7.003073460509768e-05,0.002556364824425592,0.1333333309739828,0.244813084733461,0.0,0.7972221970558167
30,61440,655.7814208150883,93,0.07499999925494194,0.1999445313910905,0.0,0.6694444417953491,301.5,60.182015586053616,119.0,324.0,1.9288142770528793,0.038573564030230045,-0.001983906979148742,0.0013327688502613455,0.009064825554902883,0.07499999925494194,0.1999445313910905,0.0,0.6694444417953491
31,63488,662.0890905848056,97,0.06996527686715126,0.18913183405502768,0.0,0.6694444417953491,303.3125,56.48751936268754,119.0,324.0,1.9396005868911743,0.02998197264969349,0.006934098724741489,0.00011482259742479073,0.0053694924306243695,0.06996527686715126,0.18913183405502768,0.0,0.6694444417953491
32,65536,654.5735947878171,100,0.08784722164273262,0.19510274076260264,0.0,0.6694444417953491,299.125,57.276604080549326,119.0,324.0,1.9291684180498123,0.03927126480266452,0.0015316389963118127,0.0007967119090608321,0.011998196698337866,0.08784722164273262,0.19510274076260264,0.0,0.6694444417953491
33,67584,662.144413948398,103,0.1550347227603197,0.24963171105468612,0.0,0.7250000238418579,279.4375,74.77881447141296,99.0,324.0,1.9287685751914978,0.04549931874498725,-0.005957020621281117,0.0018025987519649789,0.017584106732055342,0.1550347227603197,0.24963171105468612,0.0,0.7250000238418579
34,69632,660.1843543878153,106,0.18663194589316845,0.29253215024138424,0.0,0.7916666865348816,268.0625,89.68379783299768,75.0,324.0,1.9186653941869736,0.04288977663964033,-0.0008339594933204353,0.0015542391774943098,0.017118694079785602,0.18663194589316845,0.29253215024138424,0.0,0.7916666865348816
35,71680,654.8638259387667,109,0.19618055783212185,0.3018667453507307,0.0,0.7916666865348816,264.625,92.69363179312805,75.0,324.0,1.9174533933401108,0.07415551971644163,0.0010238950271741487,0.0023884610272943974,0.016548751774320518,0.19618055783212185,0.3018667453507307,0.0,0.7916666865348816
36,73728,652.0067951921761,112,0.1333333346992731,0.23693280452957804,0.0,0.6916666626930237,285.0,70.18814002379604,111.0,324.0,1.9300650656223297,0.05421414505690336,0.004122165613807738,0.00081533522461541,0.012085901585347544,0.1333333346992731,0.23693280452957804,0.0,0.6916666626930237
37,75776,650.0934652319194,115,0.21319444477558136,0.27067391877740016,0.0,0.7666666507720947,263.0,81.88788066618893,84.0,324.0,1.9113765209913254,0.07107855519279838,-0.003729718620888889,0.001317127505899407,0.021886783315654315,0.21319444477558136,0.27067391877740016,0.0,0.7666666507720947
38,77824,649.6166772617761,118,0.1729166666045785,0.24517822897140368,0.0,0.7666666507720947,277.5,74.75543458505207,84.0,324.0,1.9211609810590744,0.048229345586150885,-0.0029084967827657238,0.0015227892363327555,0.014039394444338826,0.1729166666045785,0.24517822897140368,0.0,0.7666666507720947
39,79872,652.3526637759402,122,0.224131946451962,0.2500187492650933,0.0,0.6611111164093018,261.3125,74.29983071144913,122.0,324.0,1.9071346670389175,0.06375186610966921,-0.007364197648712434,0.002059107369859703,0.01752733473931046,0.224131946451962,0.2500187492650933,0.0,0.6611111164093018
40,81920,654.8012767426231,125,0.19375000149011612,0.2338030593498769,0.0,0.625,270.0,67.66461409037962,135.0,324.0,1.9179773330688477,0.05069034406915307,0.002542001355323009,0.0011768621843657456,0.010873766957946045,0.19375000149011612,0.2338030593498769,0.0,0.625
41,83968,653.5648805797005,128,0.1899305572733283,0.19296279776128436,0.0,0.5777778029441833,275.875,54.687607142752185,152.0,324.0,1.907226949930191,0.06715824268758297,-0.004066611014422961,0.0020486199064180255,0.019346716607412467,0.1899305572733283,0.19296279776128436,0.0,0.5777778029441833
42,86016,655.1022514106351,131,0.27812500298023224,0.28848441987297707,0.0,0.8666666746139526,246.375,91.5757029730048,48.0,324.0,1.897096261382103,0.06791211431846023,-0.00891046633478254,0.0025168692809529603,0.020429123513084665,0.27812500298023224,0.28848441987297707,0.0,0.8666666746139526
43,88064,660.2599639290855,134,0.2989583322778344,0.28924569718267523,0.0,0.7944444417953491,238.875,90.77780221507899,74.0,324.0,1.9011424481868744,0.06901619583368301,-0.007682794093852863,0.0035285393096273765,0.025263390629524284,0.2989583322778344,0.28924569718267523,0.0,0.7944444417953491
44,90112,653.0402403571298,137,0.23559027537703514,0.3020988458740108,0.0,0.7944444417953491,254.9375,93.33706977267929,74.0,324.0,1.9115451574325562,0.0540227210149169,0.006379609287250787,0.0006147274652903434,0.013968281498753104,0.23559027537703514,0.3020988458740108,0.0,0.7944444417953491
45,92160,664.2767414990296,140,0.12743055261671543,0.23215408141827612,0.0,0.7444444298744202,287.125,68.92466448957151,92.0,324.0,1.9217879921197891,0.048997657373547554,0.0029145294829504564,0.0008383199565287214,0.010126494355996411,0.12743055261671543,0.23215408141827612,0.0,0.7444444298744202
46,94208,662.3075287668411,143,0.2637152746319771,0.30322098473866865,0.0,0.7638888955116272,247.0625,93.92581430975193,85.0,324.0,1.9013978391885757,0.09021859336644411,-0.020755362464115024,0.006090887065511197,0.032598949113583395,0.2637152746319771,0.30322098473866865,0.0,0.7638888955116272
47,96256,654.5278080809273,147,0.26510416343808174,0.30408257126879423,0.0,0.7638888955116272,246.5625,94.19061043304688,85.0,324.0,1.9330099374055862,0.04236034583300352,0.010153547511436045,0.00018899903261626605,0.007152106117660824,0.26510416343808174,0.30408257126879423,0.0,0.7638888955116272
48,98304,651.4169178129303,150,0.1927083320915699,0.2565497613072103,0.0,0.7638888955116272,270.375,77.7125110583875,85.0,324.0,1.9331716001033783,0.04320303862914443,0.0018137721926905215,0.0003757663052965654,0.007659251695124175,0.1927083320915699,0.2565497613072103,0.0,0.7638888955116272
49,100352,658.8319971750542,153,0.07378472201526165,0.13391427485786123,0.0,0.3583333194255829,306.4375,33.656293523648735,231.0,324.0,1.9341280460357666,0.035951691679656506,0.005494197102962062,0.00018033186370303156,0.005176669913660097,0.07378472201526165,0.13391427485786123,0.0,0.3583333194255829
50,102400,646.9483681563413,156,0.11267361044883728,0.24989188865087017,0.0,0.7749999761581421,290.1875,76.92546615880855,81.0,324.0,1.9284963309764862,0.037593571469187737,-0.0005654579981637653,0.0010470556590007618,0.009884599008420317,0.11267361044883728,0.24989188865087017,0.0,0.7749999761581421
51,104448,645.7805506708162,159,0.1887152772396803,0.30769369862043666,0.0,0.875,267.3125,95.84083077556245,45.0,324.0,1.9221499562263489,0.04242386808618903,-0.0027205578080611303,0.0013986430130898952,0.015039469320406194,0.1887152772396803,0.30769369862043666,0.0,0.875
52,106496,647.7549871858157,162,0.1487847212702036,0.27591033409405014,0.0,0.875,279.4375,84.9506980180269,45.0,324.0,1.9085485190153122,0.044556001434102654,-0.009474644757574424,0.0029606777243316174,0.024801534065011947,0.1487847212702036,0.27591033409405014,0.0,0.875
53,108544,649.7912741066644,166,0.20625000074505806,0.2500993263431184,0.0,0.6611111164093018,265.5,73.6087630652764,122.0,324.0,1.9058570563793182,0.07637963723391294,-0.009351244938443415,0.0037769253249280155,0.02349871789887211,0.20625000074505806,0.2500993263431184,0.0,0.6611111164093018
54,110592,656.794181692063,169,0.22725694440305233,0.27396906064859317,0.0,0.7722222208976746,257.9375,82.05597841565232,82.0,324.0,1.9101962000131607,0.07137756329029799,-0.006395701188012026,0.0033364850969519466,0.021876346209242715,0.22725694440305233,0.27396906064859317,0.0,0.7722222208976746
55,112640,650.168454101088,172,0.2314236080273986,0.3183355093621432,0.0,0.8916666507720947,256.4375,100.38984557090423,39.0,324.0,1.908089205622673,0.07158048823475838,-0.0038128690066514537,0.003966524469433352,0.02597831460171658,0.2314236080273986,0.3183355093621432,0.0,0.8916666507720947
56,114688,652.1155420890267,175,0.2779513904824853,0.3211300193221786,0.0,0.9083333611488342,241.9375,100.43248276205264,33.0,324.0,1.891014352440834,0.0977210234850645,-0.017923551378771663,0.004725870589027181,0.03333505216633571,0.2779513904824853,0.3211300193221786,0.0,0.9083333611488342
57,116736,661.3828976475609,178,0.47413195110857487,0.3374881713491814,0.0,0.9083333611488342,178.0625,105.8261952153152,33.0,324.0,1.8389590829610825,0.1590772122144699,-0.025409747730009258,0.007116454711649567,0.04542073693130891,0.47413195110857487,0.3374881713491814,0.0,0.9083333611488342
58,118784,658.5618671835433,181,0.47586805559694767,0.32708070862674643,0.0,0.9027777910232544,181.9375,108.39538086906656,35.0,324.0,1.8671177476644516,0.1713324747979641,-0.009532217489322647,0.007875157170929015,0.04753957906956046,0.47586805559694767,0.32708070862674643,0.0,0.9027777910232544
59,120832,651.7218593804164,184,0.5699652815237641,0.23586429398321015,0.18611110746860504,0.9305555820465088,154.8125,84.91114381369503,25.0,293.0,1.845493420958519,0.1996326483786106,-0.009671442036051303,0.007826074259355664,0.04610961975875373,0.5699652815237641,0.23586429398321015,0.18611110746860504,0.9305555820465088
60,122880,660.2493572511958,187,0.5534722246229649,0.34016792565724896,0.0,0.9305555820465088,154.0,111.82184491413116,25.0,324.0,1.8174064755439758,0.20458885096013546,-0.016263687051832676,0.007678727793972939,0.04042128178647446,0.5534722246229649,0.34016792565724896,0.0,0.9305555820465088
61,124928,659.3334458072137,191,0.573958333581686,0.2783914652844591,0.0,0.894444465637207,148.875,91.24888697951334,38.0,324.0,1.8471509963274002,0.20220393687486649,-0.008496723079588264,0.005837938282638788,0.03488539231302164,0.573958333581686,0.2783914652844591,0.0,0.894444465637207
62,126976,652.9513849287943,194,0.5013888804242015,0.2218312485099624,0.0,0.824999988079071,177.25,75.10783913813525,63.0,324.0,1.846580058336258,0.20485123805701733,-0.003339803181006573,0.003809543763054535,0.03257643515519445,0.5013888804242015,0.2218312485099624,0.0,0.824999988079071
63,129024,651.807165593061,197,0.6055555537343025,0.26770486457960363,0.0,0.8999999761581421,138.4,88.51519643541441,36.0,324.0,1.8100579530000687,0.24174312502145767,-0.03297933028079569,0.00834493525326252,0.06116142580165021,0.6055555537343025,0.26770486457960363,0.0,0.8999999761581421
64,131072,653.0724626288031,200,0.6236111093312502,0.2861043655706886,0.0,0.8999999761581421,131.0,93.43313116876689,36.0,324.0,1.8350176960229874,0.20562268048524857,-0.0024833041679812595,0.004098944744328037,0.0395831207348844,0.6236111093312502,0.2861043655706886,0.0,0.8999999761581421
65,133120,650.4510971012755,203,0.5460784365149105,0.24891752093787947,0.0,0.8583333492279053,161.2941176470588,85.25930323974818,51.0,324.0,1.8151034712791443,0.2509140744805336,-0.00990962257492356,0.007304607657715678,0.04150763863741659,0.5460784365149105,0.24891752093787947,0.0,0.8583333492279053
66,135168,651.0722378864776,206,0.6043402850627899,0.30556182215996,0.0,0.9055555462837219,135.6875,96.75143329041694,34.0,324.0,1.8173520863056183,0.22650123201310635,-0.016325274482369423,0.006679305108264089,0.04281317158204843,0.6043402850627899,0.30556182215996,0.0,0.9055555462837219
67,137216,650.5170545817499,209,0.540625000372529,0.33210838900880757,0.0,0.8916666507720947,156.375,105.04336901965777,39.0,324.0,1.826022520661354,0.25207142159342766,0.0014710249233758077,0.007295188202988356,0.049106446448179075,0.540625000372529,0.33210838900880757,0.0,0.8916666507720947
68,139264,654.4827757717318,213,0.5126736080273986,0.32210391570173735,0.0,0.9361110925674438,168.6875,105.60286380468098,23.0,324.0,1.8382309973239899,0.2433727402240038,0.005511515191756189,0.00625103508355096,0.04851077039193162,0.5126736080273986,0.32210391570173735,0.0,0.9361110925674438
69,141312,651.3581369468542,216,0.5420138919726014,0.3003805395149233,0.0,0.8833333253860474,160.375,100.39539020791742,42.0,324.0,1.840208739042282,0.23211213015019894,-0.0020147989416727796,0.00655997171998024,0.040970880679747176,0.5420138919726014,0.3003805395149233,0.0,0.8833333253860474
70,143360,659.4904190053227,219,0.4840277791954577,0.2738815297561964,0.0,0.8861111402511597,183.5,94.93813775295996,41.0,324.0,1.8634774535894394,0.2141538169234991,0.0011051636975025758,0.006129727291408926,0.03707946969970998,0.4840277791954577,0.2738815297561964,0.0,0.8861111402511597
71,145408,660.268946884533,222,0.5877451002597809,0.2581550444847792,0.0,0.8611111044883728,144.1764705882353,83.54233537140291,50.0,324.0,1.8064657598733902,0.23856185749173164,-0.017388400272466242,0.007376469613518566,0.045844818360147005,0.5877451002597809,0.2581550444847792,0.0,0.8611111044883728
72,147456,655.9643067171944,225,0.6094135807620155,0.2288463755649038,0.0,0.9027777910232544,138.61111111111111,77.31547127687597,35.0,324.0,1.803151711821556,0.27104152739048004,-0.025491394102573395,0.006890036922413856,0.04969971224495294,0.6094135807620155,0.2288463755649038,0.0,0.9027777910232544
73,149504,648.2583973119183,228,0.6114583387970924,0.2666971855310341,0.0,0.8833333253860474,135.375,85.8995598067883,42.0,324.0,1.8023711293935776,0.2547578141093254,-0.004174096930000815,0.006125505780801177,0.04262750249026893,0.6114583387970924,0.2666971855310341,0.0,0.8833333253860474
74,151552,656.584282827171,231,0.7617724807489485,0.15280279499099397,0.43888887763023376,0.9138888716697693,85.76190476190476,55.00900771423909,31.0,202.0,1.7400300353765488,0.32936546951532364,-0.045715026557445526,0.010808334336616099,0.06609034683197423,0.7617724807489485,0.15280279499099397,0.43888887763023376,0.9138888716697693
75,153600,654.1196519600056,235,0.6891111093759537,0.2941916320537924,0.0,0.9277777671813965,107.6,95.96957851319344,26.0,324.0,1.7034018337726593,0.3540678732097149,-0.02932977140881121,0.012414413504302502,0.06332356209224693,0.6891111093759537,0.2941916320537924,0.0,0.9277777671813965
76,155648,654.8994239128397,238,0.7783119701422178,0.18415224303033276,0.0,0.9305555820465088,78.42307692307692,60.55586935722637,25.0,324.0,1.703683003783226,0.38439806923270226,-0.033564813900738955,0.011091550113633275,0.07310669264998387,0.7783119701422178,0.18415224303033276,0.0,0.9305555820465088
77,157696,659.5595898966986,241,0.7071428504728136,0.22268399545037615,0.0,0.8833333253860474,103.71428571428571,74.91718784106625,42.0,324.0,1.7467269152402878,0.3753138557076454,-0.017341759405098855,0.009851739858277142,0.057829345078376296,0.7071428504728136,0.22268399545037615,0.0,0.8833333253860474
78,159744,660.6851204578899,244,0.7674603192579179,0.2023109138784031,0.0,0.9277777671813965,82.0,66.4529909033446,26.0,324.0,1.7329662293195724,0.39540016278624535,-0.019798484980128706,0.009162346716038883,0.06411935684112374,0.7674603192579179,0.2023109138784031,0.0,0.9277777671813965
79,161792,660.4531767424602,247,0.7658730181200164,0.19355644482356074,0.0,0.9472222328186035,83.0,64.73793323855806,19.0,324.0,1.7054615169763565,0.4529767408967018,-0.02570421132259071,0.010022963862866163,0.07402597731713734,0.7658730181200164,0.19355644482356074,0.0,0.9472222328186035
80,163840,654.5197287387476,250,0.8207465223968029,0.16293268534703007,0.0,0.9333333373069763,63.40625,53.05590175406974,24.0,324.0,1.6374116390943527,0.49210288375616074,-0.048131310380995274,0.008988996967673302,0.06967079778851629,0.8207465223968029,0.16293268534703007,0.0,0.9333333373069763
81,165888,658.3970593724608,253,0.8004629661639532,0.21890904165732827,0.0,0.9388889074325562,69.83333333333333,71.59550730783788,22.0,324.0,1.5905755162239075,0.525845542550087,-0.024462349014356732,0.009253962431102991,0.07216157684302903,0.8004629661639532,0.21890904165732827,0.0,0.9388889074325562
82,167936,659.2388221714679,256,0.8465053785231805,0.08414765597196253,0.5361111164093018,0.9388889074325562,55.25806451612903,30.293156623062348,22.0,167.0,1.577615737915039,0.5205393582582474,-0.027466482250019908,0.008038018713705242,0.052484403190230136,0.8465053785231805,0.08414765597196253,0.5361111164093018,0.9388889074325562
83,169984,661.7664191738996,259,0.8521604984998703,0.08066220593879998,0.6388888955116272,0.9444444179534912,53.22222222222222,29.038395187436382,20.0,130.0,1.5996170938014984,0.5332529693841934,-0.030104178935289383,0.008641903172247112,0.06874205866593182,0.8521604984998703,0.08066220593879998,0.6388888955116272,0.9444444179534912
84,172032,656.1674937190008,263,0.8365591370290325,0.177609824902204,0.0,0.9388889074325562,57.67741935483871,58.55980516051129,22.0,324.0,1.609886109828949,0.5464802831411362,0.0007219049730338156,0.008887265692465007,0.06250651285438022,0.8365591370290325,0.177609824902204,0.0,0.9388889074325562
85,174080,659.4429800109718,266,0.8075163395089262,0.20858103823155316,0.0,0.9361110925674438,68.23529411764706,71.13204739138305,23.0,324.0,1.56816466152668,0.5592373535037041,0.0004774326953338459,0.009441190282814205,0.0575980153647908,0.8075163395089262,0.20858103823155316,0.0,0.9361110925674438
86,176128,654.9475097890237,269,0.8490277796983718,0.1242749799201546,0.36666667461395264,0.9361110925674438,54.35,44.738993059745994,23.0,228.0,1.5865218192338943,0.5931265279650688,-0.01302130555268377,0.007989528530742973,0.05716259249820392,0.8490277796983718,0.1242749799201546,0.36666667461395264,0.9361110925674438
87,178176,656.3610266817756,272,0.8305555566361076,0.18668411649421934,0.0,0.9472222328186035,60.05263157894737,63.11391012264672,19.0,324.0,1.5741271823644638,0.5922228172421455,-0.004454698748304509,0.00756287103286013,0.057544518758073135,0.8305555566361076,0.18668411649421934,0.0,0.9472222328186035
88,180224,669.9871392688458,275,0.849074073963695,0.0793059736034508,0.5305555462837219,0.925000011920929,54.333333333333336,28.550150807151805,27.0,169.0,1.5912305563688278,0.593933179974556,-0.011457565007731318,0.006444919970817864,0.04839501392379799,0.849074073963695,0.0793059736034508,0.5305555462837219,0.925000011920929
89,182272,661.4714140911117,278,0.8484984990712758,0.09571786722452175,0.5166666507720947,0.9333333373069763,54.54054054054054,34.458431357212234,24.0,174.0,1.609677568078041,0.5743398368358612,0.001219394413055852,0.005763548309914768,0.0513278460636978,0.8484984990712758,0.09571786722452175,0.5166666507720947,0.9333333373069763
