-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=289257, spec=[1, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0559 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.918 | V -0.108 | pL -0.024 | vL 0.001 | ∇ 0.049
U 48 | F 098304 | FPS 0572 | D 172 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.6 24.7 222.0 324.0 | H 1.941 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.023
U 49 | F 100352 | FPS 0575 | D 176 | rR:μσmM 0.08 0.20 0.00 0.77 | F:μσmM 301.9 61.9 82.0 324.0 | H 1.932 | V 0.008 | pL -0.008 | vL 0.002 | ∇ 0.031
U 50 | F 102400 | FPS 0574 | D 179 | rR:μσmM 0.10 0.21 0.00 0.77 | F:μσmM 298.6 64.3 82.0 324.0 | H 1.925 | V 0.013 | pL -0.005 | vL 0.001 | ∇ 0.021
Status saved
U 51 | F 104448 | FPS 0584 | D 183 | rR:μσmM 0.12 0.21 0.00 0.74 | F:μσmM 291.1 63.2 92.0 324.0 | H 1.932 | V 0.012 | pL -0.003 | vL 0.001 | ∇ 0.026
U 52 | F 106496 | FPS 0574 | D 187 | rR:μσmM 0.12 0.23 0.00 0.74 | F:μσmM 290.0 68.3 92.0 324.0 | H 1.927 | V 0.018 | pL -0.002 | vL 0.001 | ∇ 0.018
U 53 | F 108544 | FPS 0575 | D 190 | rR:μσmM 0.09 0.19 0.00 0.58 | F:μσmM 298.2 56.4 152.0 324.0 | H 1.928 | V 0.025 | pL -0.001 | vL 0.001 | ∇ 0.043
U 54 | F 110592 | FPS 0576 | D 194 | rR:μσmM 0.12 0.21 0.00 0.54 | F:μσmM 290.9 59.3 165.0 324.0 | H 1.933 | V 0.038 | pL -0.003 | vL 0.001 | ∇ 0.029
U 55 | F 112640 | FPS 0572 | D 197 | rR:μσmM 0.10 0.20 0.00 0.52 | F:μσmM 296.4 57.5 171.0 324.0 | H 1.929 | V 0.054 | pL 0.001 | vL 0.001 | ∇ 0.021
U 56 | F 114688 | FPS 0577 | D 201 | rR:μσmM 0.12 0.20 0.00 0.52 | F:μσmM 291.0 56.7 171.0 324.0 | H 1.927 | V 0.044 | pL 0.009 | vL 0.001 | ∇ 0.025
U 57 | F 116736 | FPS 0575 | D 204 | rR:μσmM 0.17 0.24 0.00 0.63 | F:μσmM 277.6 70.3 134.0 324.0 | H 1.924 | V 0.061 | pL -0.007 | vL 0.001 | ∇ 0.039
U 58 | F 118784 | FPS 0580 | D 208 | rR:μσmM 0.18 0.27 0.00 0.74 | F:μσmM 271.4 81.2 93.0 324.0 | H 1.918 | V 0.053 | pL -0.001 | vL 0.001 | ∇ 0.034
U 59 | F 120832 | FPS 0567 | D 212 | rR:μσmM 0.16 0.25 0.00 0.74 | F:μσmM 278.1 73.6 93.0 324.0 | H 1.926 | V 0.052 | pL 0.003 | vL 0.000 | ∇ 0.021
U 60 | F 122880 | FPS 0557 | D 215 | rR:μσmM 0.21 0.30 0.00 0.86 | F:μσmM 260.9 93.0 49.0 324.0 | H 1.908 | V 0.061 | pL -0.008 | vL 0.003 | ∇ 0.095
Status saved
U 61 | F 124928 | FPS 0558 | D 219 | rR:μσmM 0.26 0.32 0.00 0.86 | F:μσmM 247.3 97.8 49.0 324.0 | H 1.900 | V 0.073 | pL -0.011 | vL 0.002 | ∇ 0.040
U 62 | F 126976 | FPS 0573 | D 223 | rR:μσmM 0.34 0.30 0.00 0.73 | F:μσmM 225.2 93.9 96.0 324.0 | H 1.874 | V 0.087 | pL -0.008 | vL 0.005 | ∇ 0.061
U 63 | F 129024 | FPS 0580 | D 226 | rR:μσmM 0.54 0.35 0.00 0.89 | F:μσmM 156.8 112.0 39.0 324.0 | H 1.811 | V 0.161 | pL -0.049 | vL 0.007 | ∇ 0.072
U 64 | F 131072 | FPS 0577 | D 230 | rR:μσmM 0.71 0.27 0.00 0.89 | F:μσmM 100.6 87.1 39.0 324.0 | H 1.829 | V 0.162 | pL -0.024 | vL 0.005 | ∇ 0.059
U 65 | F 133120 | FPS 0572 | D 233 | rR:μσmM 0.57 0.36 0.00 0.92 | F:μσmM 147.8 116.5 28.0 324.0 | H 1.795 | V 0.207 | pL -0.028 | vL 0.006 | ∇ 0.073
U 66 | F 135168 | FPS 0573 | D 237 | rR:μσmM 0.69 0.27 0.00 0.93 | F:μσmM 107.7 87.1 26.0 324.0 | H 1.814 | V 0.223 | pL -0.026 | vL 0.006 | ∇ 0.059
U 67 | F 137216 | FPS 0573 | D 240 | rR:μσmM 0.68 0.31 0.00 0.93 | F:μσmM 110.7 99.2 25.0 324.0 | H 1.800 | V 0.252 | pL -0.026 | vL 0.004 | ∇ 0.061
U 68 | F 139264 | FPS 0576 | D 244 | rR:μσmM 0.70 0.31 0.00 0.94 | F:μσmM 102.3 99.7 22.0 324.0 | H 1.753 | V 0.297 | pL -0.040 | vL 0.006 | ∇ 0.061
U 69 | F 141312 | FPS 0580 | D 247 | rR:μσmM 0.85 0.15 0.22 0.94 | F:μσmM 53.9 52.7 21.0 280.0 | H 1.675 | V 0.348 | pL -0.024 | vL 0.005 | ∇ 0.076
U 70 | F 143360 | FPS 0556 | D 251 | rR:μσmM 0.68 0.32 0.00 0.93 | F:μσmM 110.8 104.2 27.0 324.0 | H 1.656 | V 0.383 | pL -0.015 | vL 0.006 | ∇ 0.082
Status saved
U 71 | F 145408 | FPS 0578 | D 255 | rR:μσmM 0.82 0.18 0.00 0.94 | F:μσmM 64.8 60.4 22.0 324.0 | H 1.643 | V 0.383 | pL -0.024 | vL 0.008 | ∇ 0.060
U 72 | F 147456 | FPS 0577 | D 258 | rR:μσmM 0.76 0.27 0.00 0.94 | F:μσmM 82.2 87.9 23.0 324.0 | H 1.694 | V 0.370 | pL -0.001 | vL 0.004 | ∇ 0.057
U 73 | F 149504 | FPS 0580 | D 262 | rR:μσmM 0.75 0.26 0.00 0.93 | F:μσmM 89.1 87.4 26.0 324.0 | H 1.676 | V 0.403 | pL -0.025 | vL 0.007 | ∇ 0.108
U 74 | F 151552 | FPS 0578 | D 265 | rR:μσmM 0.83 0.12 0.43 0.94 | F:μσmM 61.8 44.1 23.0 207.0 | H 1.669 | V 0.451 | pL -0.031 | vL 0.006 | ∇ 0.067
U 75 | F 153600 | FPS 0578 | D 269 | rR:μσmM 0.84 0.12 0.44 0.94 | F:μσmM 57.6 44.7 22.0 200.0 | H 1.622 | V 0.479 | pL -0.008 | vL 0.007 | ∇ 0.098
U 76 | F 155648 | FPS 0577 | D 273 | rR:μσmM 0.85 0.17 0.18 0.94 | F:μσmM 54.2 59.6 23.0 295.0 | H 1.638 | V 0.447 | pL -0.014 | vL 0.006 | ∇ 0.071
U 77 | F 157696 | FPS 0580 | D 276 | rR:μσmM 0.81 0.19 0.00 0.93 | F:μσmM 69.1 65.0 24.0 324.0 | H 1.590 | V 0.493 | pL -0.029 | vL 0.008 | ∇ 0.102
U 78 | F 159744 | FPS 0584 | D 280 | rR:μσmM 0.86 0.16 0.00 0.94 | F:μσmM 49.7 53.4 20.0 324.0 | H 1.487 | V 0.550 | pL -0.037 | vL 0.008 | ∇ 0.072
U 79 | F 161792 | FPS 0582 | D 283 | rR:μσmM 0.89 0.06 0.63 0.94 | F:μσmM 40.6 22.5 22.0 134.0 | H 1.394 | V 0.626 | pL -0.068 | vL 0.008 | ∇ 0.090
U 80 | F 163840 | FPS 0561 | D 287 | rR:μσmM 0.89 0.05 0.76 0.94 | F:μσmM 39.5 16.6 21.0 86.0 | H 1.423 | V 0.652 | pL -0.042 | vL 0.007 | ∇ 0.098
Status saved
U 81 | F 165888 | FPS 0586 | D 290 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 35.3 15.0 20.0 91.0 | H 1.331 | V 0.725 | pL -0.046 | vL 0.003 | ∇ 0.060
