-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 3 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=366690, spec=[0, 3, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.928 | V -0.215 | pL -0.035 | vL 0.001 | ∇ 0.041
U 11 | F 022528 | FPS 0666 | D 33 | rR:μσmM 0.10 0.22 0.00 0.73 | F:μσmM 294.1 66.5 99.0 324.0 | H 1.928 | V 0.001 | pL -0.016 | vL 0.002 | ∇ 0.025
U 12 | F 024576 | FPS 0668 | D 37 | rR:μσmM 0.21 0.29 0.00 0.73 | F:μσmM 260.9 86.5 99.0 324.0 | H 1.918 | V 0.018 | pL -0.017 | vL 0.002 | ∇ 0.027
U 13 | F 026624 | FPS 0672 | D 40 | rR:μσmM 0.16 0.25 0.00 0.71 | F:μσmM 278.8 75.7 105.0 324.0 | H 1.918 | V 0.023 | pL -0.006 | vL 0.002 | ∇ 0.026
U 14 | F 028672 | FPS 0667 | D 43 | rR:μσmM 0.24 0.29 0.00 0.84 | F:μσmM 257.1 91.3 58.0 324.0 | H 1.918 | V 0.037 | pL -0.009 | vL 0.003 | ∇ 0.021
U 15 | F 030720 | FPS 0664 | D 46 | rR:μσmM 0.25 0.30 0.00 0.84 | F:μσmM 251.8 94.4 58.0 324.0 | H 1.923 | V 0.040 | pL -0.004 | vL 0.002 | ∇ 0.027
U 16 | F 032768 | FPS 0670 | D 49 | rR:μσmM 0.19 0.31 0.00 0.83 | F:μσmM 265.8 95.5 60.0 324.0 | H 1.915 | V 0.046 | pL -0.016 | vL 0.005 | ∇ 0.036
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.35 0.34 0.00 0.83 | F:μσmM 219.1 108.0 60.0 324.0 | H 1.906 | V 0.071 | pL -0.010 | vL 0.005 | ∇ 0.045
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.32 0.30 0.00 0.83 | F:μσmM 230.3 95.9 62.0 324.0 | H 1.890 | V 0.083 | pL -0.019 | vL 0.005 | ∇ 0.035
U 19 | F 038912 | FPS 0668 | D 58 | rR:μσmM 0.54 0.30 0.00 0.84 | F:μσmM 158.8 96.0 56.0 324.0 | H 1.874 | V 0.112 | pL -0.029 | vL 0.007 | ∇ 0.046
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.62 0.24 0.00 0.84 | F:μσmM 135.7 79.3 56.0 324.0 | H 1.847 | V 0.140 | pL -0.039 | vL 0.010 | ∇ 0.043
Status saved
U 21 | F 043008 | FPS 0679 | D 64 | rR:μσmM 0.58 0.35 0.00 0.89 | F:μσmM 140.9 110.3 38.0 324.0 | H 1.824 | V 0.202 | pL -0.048 | vL 0.011 | ∇ 0.104
U 22 | F 045056 | FPS 0675 | D 67 | rR:μσmM 0.80 0.14 0.39 0.93 | F:μσmM 70.6 50.1 24.0 218.0 | H 1.784 | V 0.258 | pL -0.036 | vL 0.010 | ∇ 0.067
U 23 | F 047104 | FPS 0676 | D 70 | rR:μσmM 0.68 0.36 0.00 0.93 | F:μσmM 109.8 115.2 24.0 324.0 | H 1.711 | V 0.316 | pL -0.027 | vL 0.008 | ∇ 0.066
U 24 | F 049152 | FPS 0673 | D 73 | rR:μσmM 0.82 0.24 0.00 0.93 | F:μσmM 63.0 75.8 24.0 324.0 | H 1.707 | V 0.328 | pL -0.036 | vL 0.004 | ∇ 0.054
U 25 | F 051200 | FPS 0676 | D 76 | rR:μσmM 0.83 0.22 0.00 0.95 | F:μσmM 61.4 74.6 18.0 324.0 | H 1.681 | V 0.350 | pL -0.038 | vL 0.004 | ∇ 0.063
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 53.9 80.6 16.0 324.0 | H 1.598 | V 0.396 | pL -0.034 | vL 0.004 | ∇ 0.041
U 27 | F 055296 | FPS 0679 | D 82 | rR:μσmM 0.82 0.25 0.00 0.95 | F:μσmM 61.5 80.2 18.0 324.0 | H 1.599 | V 0.433 | pL -0.026 | vL 0.006 | ∇ 0.073
U 28 | F 057344 | FPS 0673 | D 85 | rR:μσmM 0.85 0.19 0.00 0.95 | F:μσmM 53.9 63.3 19.0 324.0 | H 1.621 | V 0.461 | pL -0.019 | vL 0.005 | ∇ 0.077
U 29 | F 059392 | FPS 0678 | D 88 | rR:μσmM 0.87 0.19 0.00 0.95 | F:μσmM 47.3 64.8 17.0 324.0 | H 1.622 | V 0.456 | pL -0.007 | vL 0.003 | ∇ 0.057
U 30 | F 061440 | FPS 0678 | D 92 | rR:μσmM 0.85 0.17 0.00 0.96 | F:μσmM 52.3 56.1 15.0 324.0 | H 1.510 | V 0.523 | pL -0.041 | vL 0.006 | ∇ 0.078
Status saved
U 31 | F 063488 | FPS 0682 | D 95 | rR:μσmM 0.88 0.10 0.53 0.95 | F:μσmM 43.3 36.3 17.0 168.0 | H 1.526 | V 0.554 | pL -0.034 | vL 0.006 | ∇ 0.087
U 32 | F 065536 | FPS 0681 | D 98 | rR:μσmM 0.88 0.10 0.37 0.94 | F:μσmM 43.6 35.7 20.0 226.0 | H 1.492 | V 0.611 | pL -0.046 | vL 0.005 | ∇ 0.072
U 33 | F 067584 | FPS 0676 | D 101 | rR:μσmM 0.88 0.06 0.59 0.95 | F:μσmM 43.0 23.2 19.0 147.0 | H 1.504 | V 0.625 | pL -0.031 | vL 0.005 | ∇ 0.072
U 34 | F 069632 | FPS 0679 | D 104 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 34.1 15.8 17.0 93.0 | H 1.409 | V 0.693 | pL -0.028 | vL 0.005 | ∇ 0.058
U 35 | F 071680 | FPS 0676 | D 107 | rR:μσmM 0.90 0.06 0.72 0.96 | F:μσmM 36.9 20.2 15.0 100.0 | H 1.465 | V 0.697 | pL -0.018 | vL 0.003 | ∇ 0.048
U 36 | F 073728 | FPS 0682 | D 110 | rR:μσmM 0.90 0.05 0.67 0.96 | F:μσmM 36.7 19.5 16.0 120.0 | H 1.426 | V 0.739 | pL -0.011 | vL 0.003 | ∇ 0.044
U 37 | F 075776 | FPS 0680 | D 113 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 35.3 16.9 18.0 123.0 | H 1.382 | V 0.736 | pL -0.011 | vL 0.003 | ∇ 0.046
U 38 | F 077824 | FPS 0679 | D 116 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 9.9 17.0 76.0 | H 1.400 | V 0.761 | pL -0.009 | vL 0.002 | ∇ 0.027
U 39 | F 079872 | FPS 0679 | D 119 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 31.9 7.2 17.0 48.0 | H 1.371 | V 0.757 | pL -0.005 | vL 0.002 | ∇ 0.033
U 40 | F 081920 | FPS 0683 | D 122 | rR:μσmM 0.91 0.04 0.63 0.96 | F:μσmM 33.6 15.7 15.0 132.0 | H 1.354 | V 0.762 | pL -0.004 | vL 0.002 | ∇ 0.048
Status saved
U 41 | F 083968 | FPS 0683 | D 125 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.0 9.8 17.0 65.0 | H 1.439 | V 0.770 | pL -0.004 | vL 0.002 | ∇ 0.023
U 42 | F 086016 | FPS 0683 | D 128 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.7 10.1 18.0 72.0 | H 1.474 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.030
U 43 | F 088064 | FPS 0683 | D 131 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 37.3 13.5 18.0 78.0 | H 1.529 | V 0.741 | pL 0.018 | vL 0.002 | ∇ 0.052
U 44 | F 090112 | FPS 0681 | D 134 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 38.5 14.9 20.0 86.0 | H 1.549 | V 0.737 | pL 0.004 | vL 0.002 | ∇ 0.039
U 45 | F 092160 | FPS 0681 | D 137 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 40.0 12.5 21.0 77.0 | H 1.538 | V 0.728 | pL 0.008 | vL 0.002 | ∇ 0.035
U 46 | F 094208 | FPS 0681 | D 140 | rR:μσmM 0.90 0.04 0.73 0.94 | F:μσmM 36.9 14.6 21.0 97.0 | H 1.445 | V 0.729 | pL -0.012 | vL 0.002 | ∇ 0.032
U 47 | F 096256 | FPS 0680 | D 143 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.0 9.2 21.0 66.0 | H 1.423 | V 0.740 | pL -0.009 | vL 0.002 | ∇ 0.025
U 48 | F 098304 | FPS 0680 | D 146 | rR:μσmM 0.91 0.05 0.55 0.96 | F:μσmM 34.1 19.4 15.0 161.0 | H 1.376 | V 0.755 | pL -0.016 | vL 0.003 | ∇ 0.036
U 49 | F 100352 | FPS 0680 | D 149 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 30.1 8.8 16.0 63.0 | H 1.441 | V 0.758 | pL -0.002 | vL 0.003 | ∇ 0.039
U 50 | F 102400 | FPS 0680 | D 152 | rR:μσmM 0.90 0.05 0.58 0.95 | F:μσmM 35.4 19.4 17.0 150.0 | H 1.448 | V 0.744 | pL 0.005 | vL 0.003 | ∇ 0.043
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.91 0.04 0.67 0.96 | F:μσmM 33.0 14.6 16.0 118.0 | H 1.434 | V 0.739 | pL -0.008 | vL 0.003 | ∇ 0.043
U 52 | F 106496 | FPS 0683 | D 158 | rR:μσmM 0.91 0.06 0.49 0.95 | F:μσmM 31.3 21.1 17.0 185.0 | H 1.376 | V 0.786 | pL -0.017 | vL 0.002 | ∇ 0.055
U 53 | F 108544 | FPS 0682 | D 161 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 7.1 14.0 59.0 | H 1.445 | V 0.801 | pL -0.005 | vL 0.001 | ∇ 0.022
U 54 | F 110592 | FPS 0682 | D 164 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.0 10.4 18.0 73.0 | H 1.493 | V 0.782 | pL 0.016 | vL 0.002 | ∇ 0.041
U 55 | F 112640 | FPS 0684 | D 167 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 32.8 9.8 16.0 66.0 | H 1.472 | V 0.761 | pL 0.007 | vL 0.002 | ∇ 0.039
U 56 | F 114688 | FPS 0679 | D 170 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.1 11.7 16.0 83.0 | H 1.385 | V 0.768 | pL -0.014 | vL 0.002 | ∇ 0.030
U 57 | F 116736 | FPS 0677 | D 173 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 7.1 17.0 51.0 | H 1.384 | V 0.787 | pL -0.019 | vL 0.001 | ∇ 0.023
U 58 | F 118784 | FPS 0675 | D 176 | rR:μσmM 0.91 0.04 0.79 0.96 | F:μσmM 30.9 13.0 15.0 76.0 | H 1.428 | V 0.774 | pL 0.009 | vL 0.002 | ∇ 0.032
U 59 | F 120832 | FPS 0673 | D 179 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.1 15.2 14.0 96.0 | H 1.475 | V 0.745 | pL 0.014 | vL 0.003 | ∇ 0.043
U 60 | F 122880 | FPS 0675 | D 182 | rR:μσmM 0.89 0.07 0.63 0.96 | F:μσmM 38.1 25.8 16.0 133.0 | H 1.470 | V 0.730 | pL 0.012 | vL 0.004 | ∇ 0.047
Status saved
U 61 | F 124928 | FPS 0673 | D 185 | rR:μσmM 0.89 0.07 0.50 0.95 | F:μσmM 39.6 26.9 18.0 181.0 | H 1.490 | V 0.719 | pL 0.009 | vL 0.004 | ∇ 0.048
U 62 | F 126976 | FPS 0674 | D 188 | rR:μσmM 0.90 0.04 0.72 0.96 | F:μσmM 34.9 16.2 15.0 101.0 | H 1.434 | V 0.730 | pL -0.002 | vL 0.004 | ∇ 0.046
U 63 | F 129024 | FPS 0676 | D 191 | rR:μσmM 0.90 0.05 0.67 0.95 | F:μσmM 37.1 17.7 19.0 119.0 | H 1.456 | V 0.739 | pL -0.008 | vL 0.004 | ∇ 0.050
U 64 | F 131072 | FPS 0675 | D 194 | rR:μσmM 0.90 0.05 0.73 0.96 | F:μσmM 35.5 17.2 16.0 99.0 | H 1.461 | V 0.731 | pL 0.002 | vL 0.003 | ∇ 0.044
U 65 | F 133120 | FPS 0676 | D 197 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.1 12.6 17.0 100.0 | H 1.410 | V 0.759 | pL -0.019 | vL 0.002 | ∇ 0.032
U 66 | F 135168 | FPS 0676 | D 200 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 29.5 13.0 17.0 96.0 | H 1.382 | V 0.779 | pL -0.015 | vL 0.002 | ∇ 0.040
U 67 | F 137216 | FPS 0677 | D 203 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.8 7.0 17.0 46.0 | H 1.343 | V 0.797 | pL -0.013 | vL 0.002 | ∇ 0.026
U 68 | F 139264 | FPS 0678 | D 206 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 7.5 16.0 58.0 | H 1.372 | V 0.804 | pL -0.005 | vL 0.001 | ∇ 0.024
U 69 | F 141312 | FPS 0677 | D 209 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 30.3 11.3 16.0 95.0 | H 1.465 | V 0.785 | pL 0.009 | vL 0.002 | ∇ 0.032
U 70 | F 143360 | FPS 0675 | D 213 | rR:μσmM 0.91 0.05 0.74 0.96 | F:μσmM 33.9 17.0 15.0 93.0 | H 1.524 | V 0.756 | pL 0.020 | vL 0.003 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0677 | D 216 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.9 15.6 17.0 95.0 | H 1.543 | V 0.740 | pL 0.018 | vL 0.003 | ∇ 0.050
U 72 | F 147456 | FPS 0673 | D 219 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 39.9 18.7 20.0 110.0 | H 1.552 | V 0.702 | pL 0.015 | vL 0.004 | ∇ 0.056
U 73 | F 149504 | FPS 0679 | D 222 | rR:μσmM 0.89 0.08 0.48 0.95 | F:μσmM 41.4 28.7 19.0 186.0 | H 1.500 | V 0.706 | pL -0.005 | vL 0.004 | ∇ 0.058
U 74 | F 151552 | FPS 0677 | D 225 | rR:μσmM 0.90 0.04 0.74 0.94 | F:μσmM 35.3 15.1 20.0 92.0 | H 1.417 | V 0.735 | pL -0.022 | vL 0.003 | ∇ 0.049
U 75 | F 153600 | FPS 0678 | D 228 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 31.6 15.0 17.0 102.0 | H 1.345 | V 0.749 | pL -0.022 | vL 0.003 | ∇ 0.040
U 76 | F 155648 | FPS 0679 | D 231 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 28.7 11.6 19.0 101.0 | H 1.386 | V 0.786 | pL -0.023 | vL 0.002 | ∇ 0.029
U 77 | F 157696 | FPS 0680 | D 234 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 27.7 8.3 17.0 79.0 | H 1.407 | V 0.796 | pL -0.003 | vL 0.001 | ∇ 0.030
U 78 | F 159744 | FPS 0678 | D 237 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.3 7.0 17.0 47.0 | H 1.517 | V 0.791 | pL 0.001 | vL 0.001 | ∇ 0.031
U 79 | F 161792 | FPS 0679 | D 240 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 35.6 15.3 19.0 110.0 | H 1.554 | V 0.775 | pL 0.026 | vL 0.002 | ∇ 0.035
U 80 | F 163840 | FPS 0680 | D 243 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 35.0 11.0 20.0 85.0 | H 1.557 | V 0.757 | pL 0.010 | vL 0.002 | ∇ 0.035
Status saved
U 81 | F 165888 | FPS 0679 | D 246 | rR:μσmM 0.90 0.03 0.75 0.95 | F:μσmM 35.6 11.4 19.0 89.0 | H 1.516 | V 0.747 | pL 0.001 | vL 0.002 | ∇ 0.028
U 82 | F 167936 | FPS 0679 | D 249 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 38.3 13.7 20.0 98.0 | H 1.551 | V 0.728 | pL 0.006 | vL 0.002 | ∇ 0.038
U 83 | F 169984 | FPS 0675 | D 252 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 36.5 15.9 19.0 116.0 | H 1.482 | V 0.728 | pL -0.007 | vL 0.003 | ∇ 0.037
U 84 | F 172032 | FPS 0676 | D 255 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 32.5 13.8 16.0 100.0 | H 1.420 | V 0.749 | pL -0.027 | vL 0.002 | ∇ 0.045
U 85 | F 174080 | FPS 0678 | D 258 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.7 7.7 16.0 50.0 | H 1.419 | V 0.782 | pL -0.017 | vL 0.001 | ∇ 0.030
U 86 | F 176128 | FPS 0677 | D 261 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.3 11.0 17.0 77.0 | H 1.418 | V 0.767 | pL 0.003 | vL 0.002 | ∇ 0.030
U 87 | F 178176 | FPS 0678 | D 264 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 8.2 17.0 57.0 | H 1.370 | V 0.793 | pL -0.018 | vL 0.001 | ∇ 0.036
U 88 | F 180224 | FPS 0678 | D 267 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.2 7.2 16.0 49.0 | H 1.348 | V 0.795 | pL -0.008 | vL 0.001 | ∇ 0.029
U 89 | F 182272 | FPS 0681 | D 270 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.6 6.1 18.0 53.0 | H 1.476 | V 0.797 | pL -0.002 | vL 0.001 | ∇ 0.021
U 90 | F 184320 | FPS 0677 | D 273 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 30.6 9.1 18.0 58.0 | H 1.525 | V 0.774 | pL 0.017 | vL 0.002 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0684 | D 276 | rR:μσmM 0.90 0.06 0.50 0.95 | F:μσmM 34.6 22.2 18.0 181.0 | H 1.499 | V 0.767 | pL 0.011 | vL 0.002 | ∇ 0.034
U 92 | F 188416 | FPS 0681 | D 279 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.3 8.1 18.0 55.0 | H 1.414 | V 0.776 | pL -0.007 | vL 0.001 | ∇ 0.026
U 93 | F 190464 | FPS 0679 | D 282 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.1 7.0 15.0 46.0 | H 1.372 | V 0.780 | pL -0.015 | vL 0.001 | ∇ 0.037
U 94 | F 192512 | FPS 0677 | D 285 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.1 7.6 15.0 53.0 | H 1.328 | V 0.789 | pL -0.013 | vL 0.002 | ∇ 0.037
U 95 | F 194560 | FPS 0679 | D 288 | rR:μσmM 0.93 0.03 0.73 0.96 | F:μσmM 26.2 10.6 16.0 96.0 | H 1.369 | V 0.809 | pL -0.015 | vL 0.001 | ∇ 0.024
U 96 | F 196608 | FPS 0683 | D 291 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.9 5.4 15.0 40.0 | H 1.431 | V 0.809 | pL -0.004 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0683 | D 294 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.8 7.1 15.0 63.0 | H 1.483 | V 0.804 | pL 0.010 | vL 0.001 | ∇ 0.028
U 98 | F 200704 | FPS 0677 | D 297 | rR:μσmM 0.91 0.05 0.56 0.96 | F:μσmM 32.7 18.4 15.0 159.0 | H 1.513 | V 0.770 | pL 0.016 | vL 0.002 | ∇ 0.031
U 99 | F 202752 | FPS 0680 | D 300 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.0 8.6 18.0 60.0 | H 1.486 | V 0.762 | pL 0.004 | vL 0.002 | ∇ 0.029
U 100 | F 204800 | FPS 0683 | D 303 | rR:μσmM 0.90 0.05 0.68 0.94 | F:μσmM 35.4 16.3 20.0 115.0 | H 1.510 | V 0.752 | pL 0.009 | vL 0.002 | ∇ 0.029
Status saved
