update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.8444107067271,18,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9431799799203873,-0.03713436471298337,-0.007784713408909738,7.59375225243275e-05,0.0061184514309705765,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.6383223750368,21,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9414572715759277,-0.030741818016394973,-0.005523074010852724,2.3323587356571807e-05,0.005829778680059709,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.3956288649999,24,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9421008080244064,-0.020754830911755562,-0.008056638995185494,7.718332972217468e-05,0.006295732873899116,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.1982417250155,27,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9442121088504791,-0.016362286871299148,-0.002783111995086074,1.9628023778750503e-05,0.00432661185950347,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.5155406879902,30,0.030381944496184587,0.09497130786721507,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9397970139980316,-0.009091543033719063,-0.0059275784296914935,0.00037934366082481574,0.01950405343878709,0.030381944496184587,0.09497130786721507,0.0,0.3861111104488373
11,22528,666.3857785520358,34,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9428363889455795,-0.01178283803164959,-0.003019198979018256,3.4214096103823977e-05,0.007474601788729504,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
12,24576,658.7870780116443,37,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9419582039117813,-0.009147752949502319,-0.0038929338043089956,0.00018406176968710497,0.00938654971865771,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
13,26624,664.3350000096674,40,0.021875000093132257,0.06286832075346306,0.0,0.24444444477558136,320.625,12.56421008261164,272.0,324.0,1.9416217803955078,-0.0053461179486475885,-0.002601291809696704,6.45082564005861e-05,0.006315082001093919,0.021875000093132257,0.06286832075346306,0.0,0.24444444477558136
14,28672,664.1293427644026,43,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9440943598747253,-0.002624953893246129,-0.0007106935754563892,6.373472785980994e-06,0.0022442564772522456,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
15,30720,667.0197673084988,46,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9450354278087616,-0.0026227174093946815,-0.0005588105923379771,4.8029229731128e-06,0.0011657294017181768,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
16,32768,665.8493420288701,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945134848356247,-0.002696844399906695,-0.0004932362674026081,7.475865118067304e-06,0.0016914293538319823,0.0,0.0,0.0,0.0
17,34816,664.7108433194195,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451650530099869,-0.001925377655425109,-0.00044510201405500993,7.12094521304607e-06,0.0019464972621890913,0.0,0.0,0.0,0.0
18,36864,667.048359355277,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443456828594208,0.00034861664062191267,3.229944377380889e-05,1.6035353610277525e-05,0.002017943402423163,0.0,0.0,0.0,0.0
19,38912,662.6790359466385,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451733082532883,-0.00031957877763488796,-0.00010049163029179908,3.5147385801792552e-06,0.0016504791584834077,0.0,0.0,0.0,0.0
20,40960,657.6705676245532,61,0.0390625,0.11183129825474929,0.0,0.4333333373069763,314.4375,29.60778772130738,204.0,324.0,1.9364199042320251,0.003816501353867352,-0.005018237425247207,0.0006310335884336382,0.030833685132480068,0.0390625,0.11183129825474929,0.0,0.4333333373069763
21,43008,665.0668751126519,64,0.05659722210839391,0.11573651650811778,0.0,0.4333333373069763,312.625,29.64345416782599,204.0,324.0,1.9422554224729538,0.010371869546361268,0.001957163927727379,6.56282913951145e-05,0.0038519988066223524,0.05659722210839391,0.11573651650811778,0.0,0.4333333373069763
22,45056,664.3298621640381,68,0.06649305345490575,0.14939908815084305,0.0,0.5916666388511658,309.0625,42.930858292724594,147.0,324.0,1.9393166601657867,0.012012855731882155,-0.002544328814110486,0.0010082065709866583,0.016266391763043633,0.06649305345490575,0.14939908815084305,0.0,0.5916666388511658
23,47104,663.7819051056654,71,0.0503472201526165,0.14900930860595055,0.0,0.5916666388511658,310.375,43.3299477844135,147.0,324.0,1.942711815237999,0.013806047616526484,0.0023298788219108246,0.000201936622033827,0.015174562016960927,0.0503472201526165,0.14900930860595055,0.0,0.5916666388511658
24,49152,662.7679508285704,74,0.03020833246409893,0.08052486608257647,0.0,0.26944443583488464,317.625,17.233234606422556,263.0,324.0,1.9369792938232422,0.02037506690248847,-0.0002461381518514827,0.00037238222648738883,0.011680938071264056,0.03020833246409893,0.08052486608257647,0.0,0.26944443583488464
25,51200,659.4815078518435,77,0.05086805485188961,0.14309505366486094,0.0,0.5444444417953491,310.1875,40.5188517081864,164.0,324.0,1.9411661922931671,0.020075598498806357,-4.163569610682316e-05,0.0003292776582384249,0.01092064097580364,0.05086805485188961,0.14309505366486094,0.0,0.5444444417953491
26,53248,666.9685460207919,80,0.062499999068677425,0.14602170223764352,0.0,0.5444444417953491,308.25,40.55320579189764,164.0,324.0,1.94034343957901,0.014155748998746276,0.0039064626034814864,3.9032021504681325e-05,0.005469917343871216,0.062499999068677425,0.14602170223764352,0.0,0.5444444417953491
27,55296,661.5178208405114,83,0.044270833022892475,0.13133803852507778,0.0,0.5222222208976746,312.5625,37.05733522192334,172.0,324.0,1.941208690404892,0.01537037460366264,-0.0015544105663138907,0.0004976852742402116,0.023330067541487913,0.044270833022892475,0.13133803852507778,0.0,0.5222222208976746
28,57344,662.8856373890719,86,0.06284722220152617,0.1429775776496963,0.0,0.5222222208976746,308.125,39.02863532074879,172.0,324.0,1.9380534291267395,0.01623095467220992,-0.00019476038141874596,0.0003209100668755127,0.01671868579635111,0.06284722220152617,0.1429775776496963,0.0,0.5222222208976746
29,59392,665.966524964864,89,0.12708333414047956,0.22034690728803735,0.0,0.7555555701255798,289.5,65.62202374203343,88.0,324.0,1.930375650525093,0.030020996695384383,-0.007536518824053928,0.0015203769798972644,0.018820331037901147,0.12708333414047956,0.22034690728803735,0.0,0.7555555701255798
30,61440,662.2920562127554,92,0.08715277910232544,0.202775105857229,0.0,0.7555555701255798,299.375,60.75244336650173,88.0,324.0,1.9392221868038177,0.022355452179908752,0.0005331328065949492,0.000583892466238467,0.019569746600410293,0.08715277910232544,0.202775105857229,0.0,0.7555555701255798
31,63488,669.1086534011815,95,0.05954861268401146,0.16225637673592827,0.0,0.5861111283302307,307.0625,46.938082552976105,149.0,324.0,1.9329854846000671,0.01984436996281147,0.00016646523727104068,0.0009111631607083837,0.023509799323990208,0.05954861268401146,0.16225637673592827,0.0,0.5861111283302307
32,65536,667.6875543569043,98,0.051041667349636555,0.1489542897912906,0.0,0.5861111283302307,310.125,43.123188367744795,149.0,324.0,1.9408503621816635,0.02510802447795868,0.002838705710018985,0.0001758733906171983,0.006915865043589415,0.051041667349636555,0.1489542897912906,0.0,0.5861111283302307
33,67584,660.619574514687,102,0.059548609890043736,0.17993474327486544,0.0,0.7222222089767456,307.0625,54.655133279043426,100.0,324.0,1.9320772737264633,0.02389803051482886,-0.00026477439678274095,0.001299728399317246,0.030951768083729535,0.059548609890043736,0.17993474327486544,0.0,0.7222222089767456
34,69632,658.6659430231985,105,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9430198818445206,0.02118988079018891,0.0044835658627562225,4.000047147201258e-05,0.005237980317969871,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
35,71680,664.0461196297084,108,0.07100694440305233,0.1961703384160566,0.0,0.7277777791023254,302.9375,59.31849284793065,98.0,324.0,1.9209515303373337,0.035706541035324335,-0.004272476042388007,0.0019056106903008185,0.0144774334381838,0.07100694440305233,0.1961703384160566,0.0,0.7277777791023254
36,73728,663.3798038929339,111,0.08055555541068316,0.19619991303516288,0.0,0.7277777791023254,301.75,59.07463499675644,98.0,324.0,1.9420215487480164,0.021370081463828683,0.00454035252914764,9.783660925677395e-05,0.009911383216856777,0.08055555541068316,0.19619991303516288,0.0,0.7277777791023254
37,75776,658.8528672168194,114,0.053472223691642284,0.17166268338725393,0.0,0.7027778029441833,309.25,52.421965815867686,107.0,324.0,1.937779113650322,0.021847599011380225,-0.000838950858451426,0.001209959744301159,0.03792322565660222,0.053472223691642284,0.17166268338725393,0.0,0.7027778029441833
38,77824,661.0363429621179,117,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9434639364480972,0.01884756446816027,0.005388781952206045,3.694324800562754e-05,0.008166380414854395,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
39,79872,658.255486455658,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940875306725502,0.017146593192592263,0.0029561838891822845,6.10760175732139e-05,0.00595622501825894,0.0,0.0,0.0,0.0
40,81920,660.2347419088923,123,0.03836805513128638,0.12178036576690926,0.0,0.4972222149372101,314.6875,34.54836962506335,181.0,324.0,1.9381481856107712,0.018340156064368784,0.0017077301890822127,0.000390966776649293,0.006203561112622092,0.03836805513128638,0.12178036576690926,0.0,0.4972222149372101
41,83968,671.2519954660842,126,0.10833333199843764,0.2123297214302035,0.0,0.6638888716697693,294.0,63.08625048296974,121.0,324.0,1.930208459496498,0.02782027656212449,-0.006590229517314583,0.001080614390957635,0.015818969778459445,0.10833333199843764,0.2123297214302035,0.0,0.6638888716697693
42,86016,663.3285766366174,129,0.16388888843357563,0.2555819727152967,0.0,0.7194444537162781,276.25,76.31308865456829,101.0,324.0,1.9283811897039413,0.025756139773875475,-0.004717161486041732,0.0015848901821300387,0.020547906880998865,0.16388888843357563,0.2555819727152967,0.0,0.7194444537162781
43,88064,662.8969428179508,133,0.16388888843357563,0.2555819727152967,0.0,0.7194444537162781,276.25,76.31308865456829,101.0,324.0,1.9415260702371597,0.016725242021493614,0.00311675644479692,5.6486177072656574e-05,0.005801822095511897,0.16388888843357563,0.2555819727152967,0.0,0.7194444537162781
44,90112,669.9994721081542,136,0.05625000037252903,0.15231147495381014,0.0,0.5416666865348816,308.25,43.27311521025497,165.0,324.0,1.9341363906860352,0.022291698958724737,-0.0009533675402053632,0.000990663975244388,0.015330181567866396,0.05625000037252903,0.15231147495381014,0.0,0.5416666865348816
45,92160,664.1074182987031,139,0.06736111268401146,0.17822345812330237,0.0,0.5416666865348816,304.25,52.25478446994112,165.0,324.0,1.9344315826892853,0.020790601149201393,-0.0002695345465326682,0.0007236740038933931,0.011305255016581741,0.06736111268401146,0.17822345812330237,0.0,0.5416666865348816
46,94208,663.9447501009645,142,0.11319444794207811,0.21155039947166618,0.0,0.5555555820465088,292.25,61.98840617405806,160.0,324.0,1.9347774982452393,0.01916777715086937,-0.003028914190508658,0.0011532819298736285,0.023626559999551804,0.11319444794207811,0.21155039947166618,0.0,0.5555555820465088
47,96256,659.14584422646,145,0.045833335258066654,0.13843677045206756,0.0,0.5555555820465088,312.0,39.824615503479755,160.0,324.0,1.9392752796411514,0.007426797819789499,0.0013955996691947803,5.5850966873549623e-05,0.005457910316903089,0.045833335258066654,0.13843677045206756,0.0,0.5555555820465088
48,98304,671.6860207547087,148,0.13385416753590107,0.24141353887767916,0.0,0.7444444298744202,284.8125,72.06960069092932,92.0,324.0,1.930271252989769,0.019836088991723955,-0.012079975800588727,0.0016105183021863922,0.020979495586268042,0.13385416753590107,0.24141353887767916,0.0,0.7444444298744202
49,100352,668.8806545082082,151,0.1793402787297964,0.2777377906047128,0.0,0.7444444298744202,270.6875,84.1410413754786,92.0,324.0,1.934875726699829,0.014125918736681342,-0.0047331870591733605,0.001335314431344159,0.01972113573583633,0.1793402787297964,0.2777377906047128,0.0,0.7444444298744202
50,102400,662.199899705631,154,0.15399305522441864,0.27423077219793,0.0,0.7555555701255798,277.5625,83.63982958943663,88.0,324.0,1.9179008454084396,0.03034424362704158,-0.011314916075207293,0.002781711649731733,0.02236285270113115,0.15399305522441864,0.27423077219793,0.0,0.7555555701255798
51,104448,667.7252349590636,157,0.2161458358168602,0.28705551600098195,0.0,0.7555555701255798,259.6875,86.49473882121386,88.0,324.0,1.9164038300514221,0.029173696995712817,-0.009240587416570634,0.002395739240455441,0.038682917407208764,0.2161458358168602,0.28705551600098195,0.0,0.7555555701255798
52,106496,659.5033811130153,160,0.18107638880610466,0.2723501307445586,0.0,0.6611111164093018,270.0625,81.63751339764092,122.0,324.0,1.9022050499916077,0.04137078067287803,-0.008316725554323057,0.003105271520325914,0.03051626768133332,0.18107638880610466,0.2723501307445586,0.0,0.6611111164093018
53,108544,663.9291496409538,163,0.3348958306014538,0.34251104885174777,0.0,0.824999988079071,221.4375,105.77155143870208,63.0,324.0,1.8950659781694412,0.05168929323554039,-0.018938048975542188,0.003204809152521193,0.029218158095641242,0.3348958306014538,0.34251104885174777,0.0,0.824999988079071
54,110592,664.3173775303416,166,0.36822916753590107,0.31677625048538144,0.0,0.8861111402511597,213.9375,98.63852489646223,41.0,324.0,1.8846313506364822,0.08185819629579782,-0.019137948285788298,0.006979776662774384,0.043371000375784605,0.36822916753590107,0.31677625048538144,0.0,0.8861111402511597
55,112640,670.3974497543431,170,0.38611111231148243,0.2894908964886533,0.0,0.8361111283302307,212.0,92.7476414794468,59.0,324.0,1.8354551494121552,0.17757484503090382,-0.02070906339213252,0.01234120933804661,0.12642291101910708,0.38611111231148243,0.2894908964886533,0.0,0.8361111283302307
56,114688,666.0287467639401,173,0.5409722188487649,0.2448672537105295,0.0,0.8333333134651184,163.0,83.48877170015139,60.0,324.0,1.809314176440239,0.20059128664433956,-0.0325066139921546,0.008344011497683823,0.061530880591067164,0.5409722188487649,0.2448672537105295,0.0,0.8333333134651184
57,116736,672.9494503786486,176,0.5710069462656975,0.20211547400464808,0.0,0.8388888835906982,152.1875,66.67197570006456,58.0,324.0,1.790490597486496,0.2281181775033474,-0.02088311407715082,0.004063018772285432,0.04367757317124883,0.5710069462656975,0.20211547400464808,0.0,0.8388888835906982
58,118784,673.6389423050908,179,0.7136666607856751,0.22118078381377446,0.0,0.8916666507720947,101.64,75.1664180335873,39.0,324.0,1.7313953042030334,0.30298974737524986,-0.05829418217763305,0.009972427738830447,0.07563965991339075,0.7136666607856751,0.22118078381377446,0.0,0.8916666507720947
59,120832,668.739067083992,182,0.7433080876415427,0.14765672972092186,0.2944444417953491,0.8916666507720947,92.4090909090909,53.156423618419126,39.0,254.0,1.7132913321256638,0.34537165611982346,-0.052741067949682474,0.00869093433720991,0.07813223742258849,0.7433080876415427,0.14765672972092186,0.2944444417953491,0.8916666507720947
60,122880,673.602915507359,185,0.7623015892292772,0.13918901702744976,0.23333333432674408,0.9222221970558167,85.57142857142857,50.10804652479093,28.0,276.0,1.6912223398685455,0.4234583266079426,-0.04431474069133401,0.008122009807266295,0.06406636964922355,0.7623015892292772,0.13918901702744976,0.23333333432674408,0.9222221970558167
61,124928,677.0899313911135,188,0.7747942363774335,0.1139225678464985,0.5,0.9194444417953491,81.07407407407408,41.01212641441005,29.0,180.0,1.6945974081754684,0.4495764933526516,-0.04370049387216568,0.0069469003938138485,0.05292294869594569,0.7747942363774335,0.1139225678464985,0.5,0.9194444417953491
62,126976,676.3612990519216,191,0.8353298604488373,0.062261250518507436,0.6722221970558167,0.9138888716697693,59.28125,22.41405024616256,31.0,118.0,1.6332357823848724,0.501789066940546,-0.04768299777060747,0.007402747927699238,0.07901143919561332,0.8353298604488373,0.062261250518507436,0.6722221970558167,0.9138888716697693
63,129024,678.1845699282303,194,0.8391081879013463,0.12811641849508726,0.21666666865348816,0.9305555820465088,57.921052631578945,46.121910296715626,25.0,282.0,1.5778685808181763,0.551487646996975,-0.049625092186033726,0.007230579620227218,0.07917059825833328,0.8391081879013463,0.12811641849508726,0.21666666865348816,0.9305555820465088
64,131072,678.6234813412673,197,0.8530361707820449,0.07849387511544688,0.4416666626930237,0.9361110925674438,52.906976744186046,28.257794934864513,23.0,201.0,1.57611283659935,0.6171962842345238,-0.042583206202834845,0.004954535281285644,0.056364708381806794,0.8530361707820449,0.07849387511544688,0.4416666626930237,0.9361110925674438
65,133120,675.8714336396599,200,0.8692361146211625,0.07492894862012069,0.6305555701255798,0.9472222328186035,47.075,26.974420753743722,19.0,133.0,1.5229984819889069,0.6452969536185265,-0.02456643688492477,0.0046232163440436125,0.06518431925925329,0.8692361146211625,0.07492894862012069,0.6305555701255798,0.9472222328186035
66,135168,673.9360725578124,203,0.8888888902523938,0.08020263298190602,0.3722222149372101,0.9388889074325562,40.0,28.872946833039563,22.0,226.0,1.4795517474412918,0.6714472472667694,-0.029864526353776455,0.005789671617094427,0.07316609174040005,0.8888888902523938,0.08020263298190602,0.3722222149372101,0.9388889074325562
67,137216,672.3575046783602,206,0.8971766819719409,0.046430717404865623,0.7166666388511658,0.9472222328186035,37.01639344262295,16.715058297175926,19.0,102.0,1.4452738016843796,0.7179080322384834,-0.02445924119092524,0.002994932438014075,0.05637511330068294,0.8971766819719409,0.046430717404865623,0.7166666388511658,0.9472222328186035
68,139264,678.0301859127145,209,0.9031876149724741,0.031418260898540835,0.7888888716697693,0.949999988079071,34.85245901639344,11.310572546528649,18.0,76.0,1.3749245256185532,0.73951106518507,-0.022726821014657617,0.002309001953108236,0.03773683328332649,0.9031876149724741,0.031418260898540835,0.7888888716697693,0.949999988079071
69,141312,673.3131509249582,212,0.9168350172765327,0.023068267344098673,0.8222222328186035,0.9444444179534912,29.939393939393938,8.30457848870819,20.0,64.0,1.3828116804361343,0.7746327742934227,-0.017832032404839993,0.00193411236978136,0.043632197517293594,0.9168350172765327,0.023068267344098673,0.8222222328186035,0.9444444179534912
70,143360,675.5632437003247,215,0.9144199359066346,0.032992046049653126,0.7944444417953491,0.9472222328186035,30.808823529411764,11.877137396425285,19.0,74.0,1.368821457028389,0.7689396291971207,-0.01270657021086663,0.0020257184660295025,0.035827161496338765,0.9144199359066346,0.032992046049653126,0.7944444417953491,0.9472222328186035
71,145408,676.1043837556774,218,0.9207561711470286,0.020797148769267634,0.8500000238418579,0.949999988079071,28.52777777777778,7.4869742854251395,18.0,54.0,1.3715618550777435,0.7869129180908203,-0.010266954952385277,0.0018083582690451294,0.03345264027403382,0.9207561711470286,0.020797148769267634,0.8500000238418579,0.949999988079071
