-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=245413, spec=[0, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V -0.277 | pL -0.046 | vL 0.001 | ∇ 0.040
U 15 | F 030720 | FPS 0660 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.009 | pL -0.002 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0665 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0657 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0666 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.003 | pL -0.001 | vL 0.000 | ∇ 0.001
U 19 | F 038912 | FPS 0658 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0658 | D 61 | rR:μσmM 0.04 0.12 0.00 0.47 | F:μσmM 312.7 33.7 190.0 324.0 | H 1.940 | V 0.004 | pL -0.005 | vL 0.000 | ∇ 0.007
Status saved
U 21 | F 043008 | FPS 0664 | D 64 | rR:μσmM 0.11 0.22 0.00 0.73 | F:μσmM 291.9 64.5 96.0 324.0 | H 1.938 | V 0.008 | pL -0.008 | vL 0.001 | ∇ 0.012
U 22 | F 045056 | FPS 0663 | D 67 | rR:μσmM 0.11 0.23 0.00 0.73 | F:μσmM 292.0 69.0 96.0 324.0 | H 1.931 | V 0.020 | pL -0.007 | vL 0.001 | ∇ 0.017
U 23 | F 047104 | FPS 0665 | D 71 | rR:μσmM 0.14 0.23 0.00 0.73 | F:μσmM 286.4 69.0 96.0 324.0 | H 1.928 | V 0.014 | pL -0.002 | vL 0.001 | ∇ 0.016
U 24 | F 049152 | FPS 0662 | D 74 | rR:μσmM 0.20 0.27 0.00 0.74 | F:μσmM 267.1 82.0 92.0 324.0 | H 1.927 | V 0.032 | pL -0.018 | vL 0.003 | ∇ 0.022
U 25 | F 051200 | FPS 0666 | D 77 | rR:μσmM 0.35 0.30 0.00 0.75 | F:μσmM 220.4 91.0 91.0 324.0 | H 1.920 | V 0.049 | pL -0.010 | vL 0.003 | ∇ 0.019
U 26 | F 053248 | FPS 0662 | D 80 | rR:μσmM 0.26 0.27 0.00 0.75 | F:μσmM 250.2 82.2 91.0 324.0 | H 1.910 | V 0.044 | pL -0.003 | vL 0.002 | ∇ 0.020
U 27 | F 055296 | FPS 0670 | D 83 | rR:μσmM 0.24 0.24 0.00 0.81 | F:μσmM 261.8 72.6 67.0 324.0 | H 1.887 | V 0.059 | pL -0.014 | vL 0.003 | ∇ 0.021
U 28 | F 057344 | FPS 0672 | D 86 | rR:μσmM 0.37 0.29 0.00 0.81 | F:μσmM 217.2 89.6 67.0 324.0 | H 1.899 | V 0.086 | pL -0.017 | vL 0.004 | ∇ 0.032
U 29 | F 059392 | FPS 0668 | D 89 | rR:μσmM 0.55 0.26 0.00 0.85 | F:μσmM 159.1 89.8 53.0 324.0 | H 1.840 | V 0.128 | pL -0.049 | vL 0.011 | ∇ 0.058
U 30 | F 061440 | FPS 0677 | D 92 | rR:μσmM 0.64 0.26 0.00 0.86 | F:μσmM 126.0 87.3 51.0 324.0 | H 1.787 | V 0.198 | pL -0.080 | vL 0.013 | ∇ 0.087
Status saved
U 31 | F 063488 | FPS 0674 | D 95 | rR:μσmM 0.76 0.13 0.45 0.92 | F:μσmM 84.7 45.1 28.0 197.0 | H 1.758 | V 0.270 | pL -0.088 | vL 0.015 | ∇ 0.066
U 32 | F 065536 | FPS 0675 | D 98 | rR:μσmM 0.78 0.18 0.00 0.93 | F:μσmM 76.9 58.9 25.0 324.0 | H 1.688 | V 0.363 | pL -0.088 | vL 0.017 | ∇ 0.074
U 33 | F 067584 | FPS 0678 | D 101 | rR:μσmM 0.83 0.10 0.50 0.93 | F:μσmM 61.7 37.2 24.0 180.0 | H 1.623 | V 0.477 | pL -0.103 | vL 0.014 | ∇ 0.086
U 34 | F 069632 | FPS 0686 | D 104 | rR:μσmM 0.87 0.05 0.68 0.93 | F:μσmM 46.3 19.5 25.0 115.0 | H 1.536 | V 0.600 | pL -0.088 | vL 0.009 | ∇ 0.075
U 35 | F 071680 | FPS 0682 | D 107 | rR:μσmM 0.90 0.05 0.74 0.95 | F:μσmM 37.8 16.6 17.0 94.0 | H 1.461 | V 0.659 | pL -0.070 | vL 0.008 | ∇ 0.062
U 36 | F 073728 | FPS 0686 | D 110 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.2 11.4 17.0 89.0 | H 1.265 | V 0.736 | pL -0.076 | vL 0.003 | ∇ 0.050
U 37 | F 075776 | FPS 0685 | D 113 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 27.0 9.8 14.0 61.0 | H 1.254 | V 0.774 | pL -0.049 | vL 0.002 | ∇ 0.033
U 38 | F 077824 | FPS 0682 | D 116 | rR:μσmM 0.94 0.02 0.84 0.96 | F:μσmM 23.3 6.1 14.0 58.0 | H 1.211 | V 0.810 | pL -0.034 | vL 0.001 | ∇ 0.029
U 39 | F 079872 | FPS 0689 | D 119 | rR:μσmM 0.94 0.02 0.87 0.96 | F:μσmM 23.2 5.8 15.0 46.0 | H 1.251 | V 0.828 | pL -0.017 | vL 0.001 | ∇ 0.018
U 40 | F 081920 | FPS 0684 | D 122 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 23.7 5.3 15.0 37.0 | H 1.295 | V 0.831 | pL 0.002 | vL 0.001 | ∇ 0.016
Status saved
U 41 | F 083968 | FPS 0686 | D 125 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.2 9.5 15.0 69.0 | H 1.406 | V 0.815 | pL 0.010 | vL 0.001 | ∇ 0.018
U 42 | F 086016 | FPS 0688 | D 128 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.4 7.1 17.0 57.0 | H 1.405 | V 0.812 | pL 0.012 | vL 0.001 | ∇ 0.021
U 43 | F 088064 | FPS 0683 | D 131 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.3 8.0 18.0 59.0 | H 1.404 | V 0.793 | pL 0.016 | vL 0.001 | ∇ 0.028
U 44 | F 090112 | FPS 0682 | D 134 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.2 7.9 19.0 63.0 | H 1.434 | V 0.797 | pL 0.002 | vL 0.002 | ∇ 0.030
U 45 | F 092160 | FPS 0686 | D 137 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 6.9 19.0 49.0 | H 1.361 | V 0.791 | pL 0.002 | vL 0.001 | ∇ 0.020
U 46 | F 094208 | FPS 0685 | D 140 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.7 6.9 17.0 52.0 | H 1.355 | V 0.795 | pL -0.010 | vL 0.001 | ∇ 0.018
U 47 | F 096256 | FPS 0684 | D 143 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.4 6.0 15.0 44.0 | H 1.322 | V 0.806 | pL -0.006 | vL 0.001 | ∇ 0.018
U 48 | F 098304 | FPS 0684 | D 146 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.3 6.1 16.0 49.0 | H 1.405 | V 0.814 | pL -0.005 | vL 0.001 | ∇ 0.013
U 49 | F 100352 | FPS 0685 | D 149 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 6.0 16.0 47.0 | H 1.450 | V 0.812 | pL 0.005 | vL 0.001 | ∇ 0.021
U 50 | F 102400 | FPS 0688 | D 152 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.4 7.6 18.0 53.0 | H 1.434 | V 0.793 | pL 0.009 | vL 0.001 | ∇ 0.020
Status saved
U 51 | F 104448 | FPS 0688 | D 155 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.2 9.4 17.0 85.0 | H 1.469 | V 0.782 | pL 0.000 | vL 0.002 | ∇ 0.031
U 52 | F 106496 | FPS 0685 | D 158 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.2 8.4 17.0 64.0 | H 1.380 | V 0.787 | pL -0.001 | vL 0.002 | ∇ 0.019
U 53 | F 108544 | FPS 0682 | D 161 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.6 6.5 17.0 47.0 | H 1.328 | V 0.803 | pL -0.010 | vL 0.001 | ∇ 0.027
U 54 | F 110592 | FPS 0682 | D 164 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.2 7.1 16.0 66.0 | H 1.391 | V 0.813 | pL -0.003 | vL 0.001 | ∇ 0.021
U 55 | F 112640 | FPS 0684 | D 167 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 28.2 8.5 17.0 78.0 | H 1.397 | V 0.797 | pL 0.006 | vL 0.001 | ∇ 0.023
U 56 | F 114688 | FPS 0685 | D 170 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.9 9.0 16.0 74.0 | H 1.439 | V 0.790 | pL 0.003 | vL 0.002 | ∇ 0.025
U 57 | F 116736 | FPS 0682 | D 173 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.1 8.3 18.0 55.0 | H 1.429 | V 0.789 | pL 0.011 | vL 0.001 | ∇ 0.022
U 58 | F 118784 | FPS 0681 | D 176 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.8 8.2 16.0 59.0 | H 1.473 | V 0.782 | pL 0.002 | vL 0.002 | ∇ 0.018
U 59 | F 120832 | FPS 0684 | D 179 | rR:μσmM 0.92 0.03 0.72 0.95 | F:μσmM 28.8 11.2 17.0 100.0 | H 1.384 | V 0.796 | pL -0.007 | vL 0.001 | ∇ 0.018
U 60 | F 122880 | FPS 0687 | D 182 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.1 6.6 15.0 46.0 | H 1.356 | V 0.797 | pL -0.011 | vL 0.001 | ∇ 0.023
Status saved
U 61 | F 124928 | FPS 0691 | D 185 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 25.8 5.5 18.0 48.0 | H 1.389 | V 0.813 | pL -0.011 | vL 0.001 | ∇ 0.020
U 62 | F 126976 | FPS 0682 | D 188 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.2 5.5 16.0 44.0 | H 1.438 | V 0.808 | pL 0.003 | vL 0.001 | ∇ 0.014
U 63 | F 129024 | FPS 0685 | D 191 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.3 6.6 18.0 49.0 | H 1.425 | V 0.803 | pL 0.007 | vL 0.001 | ∇ 0.019
U 64 | F 131072 | FPS 0683 | D 194 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 8.4 17.0 55.0 | H 1.473 | V 0.783 | pL 0.007 | vL 0.002 | ∇ 0.029
U 65 | F 133120 | FPS 0685 | D 197 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 31.8 11.0 15.0 73.0 | H 1.496 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.020
U 66 | F 135168 | FPS 0685 | D 200 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.7 11.1 19.0 67.0 | H 1.517 | V 0.761 | pL 0.013 | vL 0.002 | ∇ 0.027
U 67 | F 137216 | FPS 0687 | D 203 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.0 10.9 21.0 83.0 | H 1.475 | V 0.752 | pL 0.009 | vL 0.002 | ∇ 0.023
U 68 | F 139264 | FPS 0682 | D 206 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 30.4 11.1 16.0 88.0 | H 1.371 | V 0.764 | pL -0.026 | vL 0.002 | ∇ 0.044
U 69 | F 141312 | FPS 0682 | D 209 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.8 8.0 16.0 60.0 | H 1.322 | V 0.784 | pL -0.029 | vL 0.002 | ∇ 0.025
U 70 | F 143360 | FPS 0684 | D 212 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.1 9.0 15.0 73.0 | H 1.343 | V 0.801 | pL -0.019 | vL 0.002 | ∇ 0.020
Status saved
U 71 | F 145408 | FPS 0686 | D 215 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 26.1 8.1 16.0 74.0 | H 1.375 | V 0.802 | pL -0.005 | vL 0.001 | ∇ 0.021
U 72 | F 147456 | FPS 0686 | D 218 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.9 10.9 15.0 86.0 | H 1.338 | V 0.799 | pL -0.002 | vL 0.002 | ∇ 0.021
U 73 | F 149504 | FPS 0687 | D 221 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.0 6.4 17.0 48.0 | H 1.391 | V 0.803 | pL -0.010 | vL 0.001 | ∇ 0.017
U 74 | F 151552 | FPS 0682 | D 224 | rR:μσmM 0.93 0.02 0.89 0.95 | F:μσmM 26.3 5.6 17.0 41.0 | H 1.384 | V 0.812 | pL -0.001 | vL 0.001 | ∇ 0.015
U 75 | F 153600 | FPS 0684 | D 227 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.3 5.7 17.0 42.0 | H 1.398 | V 0.813 | pL 0.006 | vL 0.001 | ∇ 0.018
U 76 | F 155648 | FPS 0689 | D 230 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 7.6 18.0 56.0 | H 1.441 | V 0.809 | pL 0.012 | vL 0.001 | ∇ 0.017
U 77 | F 157696 | FPS 0682 | D 233 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.9 7.6 18.0 50.0 | H 1.492 | V 0.792 | pL 0.014 | vL 0.002 | ∇ 0.018
U 78 | F 159744 | FPS 0683 | D 236 | rR:μσmM 0.91 0.04 0.65 0.96 | F:μσmM 32.2 14.6 16.0 127.0 | H 1.484 | V 0.786 | pL 0.011 | vL 0.002 | ∇ 0.019
U 79 | F 161792 | FPS 0681 | D 239 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.8 9.7 18.0 84.0 | H 1.524 | V 0.775 | pL 0.010 | vL 0.002 | ∇ 0.022
U 80 | F 163840 | FPS 0683 | D 242 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.4 15.2 17.0 97.0 | H 1.521 | V 0.765 | pL 0.015 | vL 0.002 | ∇ 0.031
Status saved
U 81 | F 165888 | FPS 0684 | D 245 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.0 10.8 16.0 86.0 | H 1.507 | V 0.787 | pL 0.010 | vL 0.002 | ∇ 0.021
U 82 | F 167936 | FPS 0682 | D 248 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.9 8.9 19.0 61.0 | H 1.472 | V 0.771 | pL 0.016 | vL 0.002 | ∇ 0.021
U 83 | F 169984 | FPS 0683 | D 251 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 10.3 17.0 73.0 | H 1.430 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.024
U 84 | F 172032 | FPS 0684 | D 254 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 30.8 10.9 16.0 80.0 | H 1.452 | V 0.763 | pL 0.000 | vL 0.002 | ∇ 0.030
U 85 | F 174080 | FPS 0684 | D 257 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.2 9.2 18.0 64.0 | H 1.427 | V 0.779 | pL -0.006 | vL 0.002 | ∇ 0.023
U 86 | F 176128 | FPS 0689 | D 260 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.8 11.6 15.0 75.0 | H 1.439 | V 0.789 | pL -0.007 | vL 0.002 | ∇ 0.019
U 87 | F 178176 | FPS 0680 | D 263 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 6.7 16.0 53.0 | H 1.408 | V 0.801 | pL -0.004 | vL 0.001 | ∇ 0.015
U 88 | F 180224 | FPS 0684 | D 266 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.4 8.7 17.0 69.0 | H 1.364 | V 0.799 | pL 0.004 | vL 0.002 | ∇ 0.026
U 89 | F 182272 | FPS 0684 | D 269 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.8 6.9 17.0 46.0 | H 1.427 | V 0.794 | pL 0.000 | vL 0.001 | ∇ 0.019
U 90 | F 184320 | FPS 0687 | D 272 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.5 7.5 15.0 51.0 | H 1.465 | V 0.794 | pL 0.004 | vL 0.001 | ∇ 0.017
Status saved
U 91 | F 186368 | FPS 0687 | D 275 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 28.7 8.0 16.0 76.0 | H 1.516 | V 0.799 | pL -0.004 | vL 0.001 | ∇ 0.013
U 92 | F 188416 | FPS 0682 | D 278 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.2 8.3 15.0 62.0 | H 1.493 | V 0.784 | pL 0.009 | vL 0.001 | ∇ 0.026
U 93 | F 190464 | FPS 0685 | D 281 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.4 11.7 18.0 97.0 | H 1.485 | V 0.772 | pL 0.006 | vL 0.002 | ∇ 0.022
U 94 | F 192512 | FPS 0686 | D 284 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.8 8.5 19.0 63.0 | H 1.451 | V 0.782 | pL -0.008 | vL 0.002 | ∇ 0.021
U 95 | F 194560 | FPS 0682 | D 287 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.8 7.5 16.0 57.0 | H 1.403 | V 0.783 | pL -0.000 | vL 0.002 | ∇ 0.028
U 96 | F 196608 | FPS 0685 | D 290 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.1 8.1 18.0 67.0 | H 1.389 | V 0.797 | pL -0.009 | vL 0.001 | ∇ 0.015
U 97 | F 198656 | FPS 0682 | D 293 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.9 6.0 15.0 48.0 | H 1.363 | V 0.798 | pL -0.012 | vL 0.002 | ∇ 0.016
U 98 | F 200704 | FPS 0679 | D 296 | rR:μσmM 0.92 0.03 0.71 0.96 | F:μσmM 27.8 10.9 15.0 105.0 | H 1.428 | V 0.804 | pL -0.004 | vL 0.001 | ∇ 0.016
U 99 | F 202752 | FPS 0677 | D 299 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 28.1 6.7 20.0 54.0 | H 1.509 | V 0.807 | pL 0.005 | vL 0.001 | ∇ 0.017
U 100 | F 204800 | FPS 0680 | D 302 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 30.9 8.0 18.0 60.0 | H 1.558 | V 0.788 | pL 0.014 | vL 0.001 | ∇ 0.017
Status saved
U 101 | F 206848 | FPS 0684 | D 305 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 34.0 9.4 18.0 62.0 | H 1.490 | V 0.767 | pL 0.014 | vL 0.002 | ∇ 0.028
U 102 | F 208896 | FPS 0682 | D 308 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.3 7.0 19.0 50.0 | H 1.464 | V 0.775 | pL -0.005 | vL 0.001 | ∇ 0.012
U 103 | F 210944 | FPS 0681 | D 311 | rR:μσmM 0.91 0.03 0.73 0.94 | F:μσmM 32.9 10.9 20.0 96.0 | H 1.530 | V 0.770 | pL 0.005 | vL 0.002 | ∇ 0.021
