-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=187333, spec=[1, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0737 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.928 | V 0.044 | pL 0.008 | vL 0.001 | ∇ 0.039
U 41 | F 083968 | FPS 0748 | D 114 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.5 8.5 17.0 63.0 | H 1.414 | V 0.777 | pL 0.000 | vL 0.001 | ∇ 0.024
U 42 | F 086016 | FPS 0739 | D 117 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 30.6 11.6 16.0 94.0 | H 1.459 | V 0.781 | pL -0.002 | vL 0.002 | ∇ 0.025
U 43 | F 088064 | FPS 0740 | D 120 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.0 10.3 18.0 73.0 | H 1.482 | V 0.775 | pL -0.001 | vL 0.002 | ∇ 0.021
U 44 | F 090112 | FPS 0739 | D 123 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 32.1 9.8 20.0 80.0 | H 1.522 | V 0.761 | pL 0.009 | vL 0.002 | ∇ 0.033
U 45 | F 092160 | FPS 0741 | D 125 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.8 12.7 18.0 84.0 | H 1.516 | V 0.749 | pL 0.006 | vL 0.002 | ∇ 0.030
U 46 | F 094208 | FPS 0742 | D 128 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.5 11.2 21.0 64.0 | H 1.529 | V 0.752 | pL 0.007 | vL 0.002 | ∇ 0.029
U 47 | F 096256 | FPS 0742 | D 131 | rR:μσmM 0.91 0.04 0.67 0.96 | F:μσmM 33.4 13.3 15.0 118.0 | H 1.488 | V 0.751 | pL -0.011 | vL 0.002 | ∇ 0.025
U 48 | F 098304 | FPS 0742 | D 134 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.0 9.9 17.0 72.0 | H 1.415 | V 0.767 | pL -0.011 | vL 0.002 | ∇ 0.032
U 49 | F 100352 | FPS 0739 | D 137 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 31.7 11.1 20.0 73.0 | H 1.430 | V 0.768 | pL -0.008 | vL 0.002 | ∇ 0.026
U 50 | F 102400 | FPS 0742 | D 139 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 30.7 8.8 17.0 63.0 | H 1.455 | V 0.776 | pL -0.004 | vL 0.001 | ∇ 0.026
Status saved
U 51 | F 104448 | FPS 0743 | D 142 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.1 7.8 20.0 56.0 | H 1.472 | V 0.777 | pL 0.002 | vL 0.001 | ∇ 0.026
U 52 | F 106496 | FPS 0739 | D 145 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 32.9 9.1 19.0 62.0 | H 1.487 | V 0.763 | pL 0.004 | vL 0.002 | ∇ 0.025
U 53 | F 108544 | FPS 0735 | D 148 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 36.0 17.4 19.0 114.0 | H 1.530 | V 0.739 | pL 0.014 | vL 0.003 | ∇ 0.035
U 54 | F 110592 | FPS 0736 | D 150 | rR:μσmM 0.90 0.05 0.59 0.95 | F:μσmM 35.8 17.1 18.0 146.0 | H 1.513 | V 0.752 | pL -0.004 | vL 0.002 | ∇ 0.031
U 55 | F 112640 | FPS 0741 | D 153 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.9 11.5 20.0 70.0 | H 1.533 | V 0.738 | pL 0.006 | vL 0.002 | ∇ 0.030
U 56 | F 114688 | FPS 0739 | D 156 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.2 14.4 17.0 117.0 | H 1.503 | V 0.749 | pL -0.008 | vL 0.002 | ∇ 0.029
U 57 | F 116736 | FPS 0741 | D 159 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.3 11.9 18.0 77.0 | H 1.470 | V 0.763 | pL 0.001 | vL 0.002 | ∇ 0.038
U 58 | F 118784 | FPS 0738 | D 162 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.5 11.0 16.0 74.0 | H 1.459 | V 0.768 | pL -0.000 | vL 0.002 | ∇ 0.037
U 59 | F 120832 | FPS 0740 | D 164 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.9 9.3 19.0 61.0 | H 1.482 | V 0.776 | pL 0.015 | vL 0.002 | ∇ 0.028
U 60 | F 122880 | FPS 0742 | D 167 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 32.7 8.7 17.0 60.0 | H 1.512 | V 0.766 | pL 0.010 | vL 0.001 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0740 | D 170 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 39.1 14.6 19.0 80.0 | H 1.597 | V 0.742 | pL 0.019 | vL 0.002 | ∇ 0.034
U 62 | F 126976 | FPS 0734 | D 173 | rR:μσmM 0.89 0.05 0.73 0.96 | F:μσmM 39.8 18.8 16.0 97.0 | H 1.579 | V 0.720 | pL 0.019 | vL 0.003 | ∇ 0.042
U 63 | F 129024 | FPS 0738 | D 175 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 37.7 15.4 18.0 76.0 | H 1.530 | V 0.722 | pL -0.001 | vL 0.003 | ∇ 0.035
U 64 | F 131072 | FPS 0734 | D 178 | rR:μσmM 0.90 0.03 0.74 0.95 | F:μσmM 35.0 12.5 19.0 93.0 | H 1.476 | V 0.746 | pL -0.013 | vL 0.002 | ∇ 0.035
U 65 | F 133120 | FPS 0739 | D 181 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 35.2 11.2 20.0 78.0 | H 1.502 | V 0.736 | pL -0.004 | vL 0.003 | ∇ 0.032
U 66 | F 135168 | FPS 0738 | D 184 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 36.5 14.7 17.0 80.0 | H 1.509 | V 0.734 | pL 0.001 | vL 0.003 | ∇ 0.032
U 67 | F 137216 | FPS 0736 | D 187 | rR:μσmM 0.91 0.04 0.67 0.96 | F:μσmM 31.6 15.6 15.0 119.0 | H 1.424 | V 0.762 | pL -0.019 | vL 0.003 | ∇ 0.033
U 68 | F 139264 | FPS 0741 | D 189 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 30.1 8.5 16.0 57.0 | H 1.436 | V 0.779 | pL -0.015 | vL 0.002 | ∇ 0.025
U 69 | F 141312 | FPS 0739 | D 192 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.9 8.8 17.0 62.0 | H 1.435 | V 0.786 | pL -0.006 | vL 0.002 | ∇ 0.027
U 70 | F 143360 | FPS 0740 | D 195 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.7 8.8 17.0 58.0 | H 1.435 | V 0.780 | pL -0.005 | vL 0.002 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0739 | D 198 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.3 8.4 17.0 59.0 | H 1.426 | V 0.787 | pL -0.005 | vL 0.002 | ∇ 0.030
U 72 | F 147456 | FPS 0742 | D 200 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.1 9.8 16.0 68.0 | H 1.498 | V 0.791 | pL 0.004 | vL 0.002 | ∇ 0.029
U 73 | F 149504 | FPS 0741 | D 203 | rR:μσmM 0.91 0.03 0.83 0.94 | F:μσmM 32.1 9.0 20.0 62.0 | H 1.577 | V 0.783 | pL 0.014 | vL 0.001 | ∇ 0.030
U 74 | F 151552 | FPS 0735 | D 206 | rR:μσmM 0.88 0.05 0.70 0.94 | F:μσmM 42.5 16.4 20.0 109.0 | H 1.599 | V 0.737 | pL 0.036 | vL 0.002 | ∇ 0.030
U 75 | F 153600 | FPS 0738 | D 209 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.8 13.2 18.0 77.0 | H 1.512 | V 0.735 | pL 0.002 | vL 0.002 | ∇ 0.023
U 76 | F 155648 | FPS 0738 | D 212 | rR:μσmM 0.90 0.03 0.81 0.96 | F:μσmM 34.7 10.8 16.0 69.0 | H 1.468 | V 0.740 | pL -0.009 | vL 0.002 | ∇ 0.031
U 77 | F 157696 | FPS 0738 | D 214 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.4 10.8 15.0 73.0 | H 1.456 | V 0.759 | pL -0.017 | vL 0.002 | ∇ 0.029
U 78 | F 159744 | FPS 0738 | D 217 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.5 10.1 16.0 57.0 | H 1.411 | V 0.779 | pL -0.013 | vL 0.002 | ∇ 0.023
U 79 | F 161792 | FPS 0737 | D 220 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 9.0 18.0 58.0 | H 1.432 | V 0.781 | pL -0.002 | vL 0.002 | ∇ 0.031
U 80 | F 163840 | FPS 0741 | D 223 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.1 9.7 16.0 72.0 | H 1.447 | V 0.782 | pL -0.005 | vL 0.001 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0743 | D 225 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.6 7.7 16.0 52.0 | H 1.414 | V 0.780 | pL -0.005 | vL 0.001 | ∇ 0.020
U 82 | F 167936 | FPS 0733 | D 228 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.4 17.0 58.0 | H 1.448 | V 0.781 | pL 0.002 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0739 | D 231 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.5 10.0 18.0 68.0 | H 1.512 | V 0.787 | pL -0.002 | vL 0.002 | ∇ 0.024
U 84 | F 172032 | FPS 0737 | D 234 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 29.5 8.2 17.0 71.0 | H 1.505 | V 0.780 | pL 0.011 | vL 0.002 | ∇ 0.033
U 85 | F 174080 | FPS 0736 | D 237 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 38.3 13.2 23.0 88.0 | H 1.565 | V 0.753 | pL 0.020 | vL 0.002 | ∇ 0.031
U 86 | F 176128 | FPS 0739 | D 239 | rR:μσmM 0.89 0.04 0.68 0.94 | F:μσmM 37.8 14.0 21.0 114.0 | H 1.533 | V 0.736 | pL 0.010 | vL 0.002 | ∇ 0.034
U 87 | F 178176 | FPS 0740 | D 242 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 34.1 10.3 17.0 65.0 | H 1.481 | V 0.748 | pL -0.013 | vL 0.002 | ∇ 0.021
U 88 | F 180224 | FPS 0743 | D 245 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.6 10.2 19.0 70.0 | H 1.473 | V 0.761 | pL -0.011 | vL 0.002 | ∇ 0.023
U 89 | F 182272 | FPS 0740 | D 248 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 30.0 12.1 17.0 82.0 | H 1.397 | V 0.767 | pL -0.016 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0741 | D 250 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.7 9.6 16.0 67.0 | H 1.363 | V 0.792 | pL -0.011 | vL 0.002 | ∇ 0.027
Status saved
U 91 | F 186368 | FPS 0740 | D 253 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.3 8.0 16.0 61.0 | H 1.412 | V 0.797 | pL -0.002 | vL 0.001 | ∇ 0.020
U 92 | F 188416 | FPS 0741 | D 256 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 6.5 18.0 52.0 | H 1.459 | V 0.794 | pL 0.002 | vL 0.001 | ∇ 0.020
U 93 | F 190464 | FPS 0737 | D 259 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 30.9 9.9 18.0 69.0 | H 1.536 | V 0.784 | pL 0.011 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0737 | D 262 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.7 11.4 18.0 76.0 | H 1.521 | V 0.761 | pL 0.017 | vL 0.002 | ∇ 0.034
U 95 | F 194560 | FPS 0739 | D 264 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 34.4 9.4 19.0 64.0 | H 1.525 | V 0.761 | pL 0.008 | vL 0.002 | ∇ 0.025
U 96 | F 196608 | FPS 0738 | D 267 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.9 11.0 17.0 70.0 | H 1.542 | V 0.741 | pL 0.008 | vL 0.003 | ∇ 0.038
U 97 | F 198656 | FPS 0737 | D 270 | rR:μσmM 0.89 0.06 0.56 0.95 | F:μσmM 38.3 21.3 18.0 159.0 | H 1.495 | V 0.728 | pL 0.004 | vL 0.003 | ∇ 0.039
U 98 | F 200704 | FPS 0734 | D 273 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.9 13.6 19.0 90.0 | H 1.512 | V 0.729 | pL -0.006 | vL 0.003 | ∇ 0.031
U 99 | F 202752 | FPS 0739 | D 276 | rR:μσmM 0.90 0.04 0.75 0.94 | F:μσmM 34.6 14.1 20.0 89.0 | H 1.491 | V 0.740 | pL -0.012 | vL 0.002 | ∇ 0.028
U 100 | F 204800 | FPS 0740 | D 278 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.7 10.9 18.0 83.0 | H 1.409 | V 0.766 | pL -0.019 | vL 0.002 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0742 | D 281 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.3 8.9 16.0 68.0 | H 1.410 | V 0.789 | pL -0.014 | vL 0.002 | ∇ 0.022
U 102 | F 208896 | FPS 0739 | D 284 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.0 10.7 16.0 66.0 | H 1.471 | V 0.780 | pL 0.005 | vL 0.002 | ∇ 0.027
U 103 | F 210944 | FPS 0739 | D 287 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 32.4 12.6 16.0 97.0 | H 1.402 | V 0.775 | pL 0.008 | vL 0.002 | ∇ 0.027
U 104 | F 212992 | FPS 0741 | D 289 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 8.2 17.0 53.0 | H 1.410 | V 0.780 | pL -0.010 | vL 0.001 | ∇ 0.018
U 105 | F 215040 | FPS 0739 | D 292 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.6 7.1 17.0 56.0 | H 1.399 | V 0.790 | pL -0.014 | vL 0.001 | ∇ 0.019
U 106 | F 217088 | FPS 0741 | D 295 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.0 17.0 52.0 | H 1.472 | V 0.798 | pL -0.007 | vL 0.001 | ∇ 0.016
