27,55296,670.1086584392715,83,0.14322916604578495,0.2589374060826236,0.0,0.8083333373069763,281.4375,78.40995532296904,69.0,324.0,1.915961965918541,0.031107321730814874,-0.011400686344131827,0.001994684302189853,0.02099221144468351,0.14322916604578495,0.2589374060826236,0.0,0.8083333373069763
27,55296,680.6204637271298,84,0.45173610746860504,0.30381269624080753,0.0,0.8444444537162781,188.375,96.32294313921268,56.0,324.0,1.8440676182508469,0.1336515648290515,-0.03085973602719605,0.009037278010509908,0.05010815791665874,0.45173610746860504,0.30381269624080753,0.0,0.8444444537162781
27,55296,667.36609278961,84,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9381334781646729,0.01885777257848531,-0.0033848077728180215,0.00025320391250716057,0.008582756153045405,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
28,57344,666.6198910646334,86,0.17395833227783442,0.25678462410105135,0.0,0.8083333373069763,274.875,77.6610222376708,69.0,324.0,1.9312822967767715,0.03151269629597664,-0.0025983121595345438,0.0009991716433432885,0.012498328162152676,0.17395833227783442,0.25678462410105135,0.0,0.8083333373069763
28,57344,672.4518259358894,87,0.6522569386288524,0.28718987782988775,0.0,0.9055555462837219,122.9375,98.53138380105092,34.0,324.0,1.810904324054718,0.14512750320136547,-0.04392464691773057,0.01121929893270135,0.06077577886461717,0.6522569386288524,0.28718987782988775,0.0,0.9055555462837219
28,57344,662.1339507952875,87,0.1862847227603197,0.2986086392158595,0.0,0.7916666865348816,268.1875,92.27622848681018,75.0,324.0,1.925423875451088,0.03133583231829107,-0.006222588417585939,0.0030358616495504975,0.028995083030218402,0.1862847227603197,0.2986086392158595,0.0,0.7916666865348816
29,59392,669.0644586592516,89,0.15972221922129393,0.24241581925818506,0.0,0.7805555462837219,282.25,74.8744782953444,79.0,324.0,1.908841922879219,0.05188147583976388,-0.009354278561659157,0.0026397057226859033,0.024973323367873067,0.15972221922129393,0.24241581925818506,0.0,0.7805555462837219
29,59392,672.9459181602224,90,0.5210784358136794,0.3375321848891395,0.0,0.9027777910232544,163.94117647058823,108.72116011816397,35.0,324.0,1.8115555197000504,0.15889179706573486,-0.03735685255378485,0.008528118778485805,0.061052696385619096,0.5210784358136794,0.3375321848891395,0.0,0.9027777910232544
29,59392,662.8685009357783,90,0.19722222350537777,0.2712372353152467,0.0,0.7166666388511658,266.5,81.50690154827382,102.0,324.0,1.9172847718000412,0.055300417356193066,-0.011264268541708589,0.0023274269769899547,0.024117121423067364,0.19722222350537777,0.2712372353152467,0.0,0.7166666388511658
30,61440,673.1941599217428,92,0.24791666399687529,0.28344649513616266,0.0,0.7805555462837219,255.0,88.9936795508535,79.0,324.0,1.9271526336669922,0.03127098479308188,-0.0007652756648894865,0.0011497702762426343,0.01801651375054166,0.24791666399687529,0.28344649513616266,0.0,0.7805555462837219
30,61440,675.0731538101843,93,0.7051388829946518,0.2522403823981509,0.0,0.9027777910232544,102.55,80.83778510078068,35.0,324.0,1.7815672606229782,0.20595913007855415,-0.0536127551458776,0.009686282486654818,0.07030880282540976,0.7051388829946518,0.2522403823981509,0.0,0.9027777910232544
30,61440,661.8404027903528,94,0.231944446451962,0.257499402912909,0.0,0.6638888716697693,258.5,76.8846538653846,121.0,324.0,1.9203727841377258,0.0485736639238894,-0.005387304787291214,0.0012046705742250197,0.017377257500936508,0.231944446451962,0.257499402912909,0.0,0.6638888716697693
31,63488,666.5629380269447,96,0.2163194427266717,0.3097967542260412,0.0,0.8611111044883728,259.625,96.11248293015845,50.0,324.0,1.926690936088562,0.0331720975227654,-0.0038206812168937176,0.0015061215235618874,0.018569821760612632,0.2163194427266717,0.3097967542260412,0.0,0.8611111044883728
31,63488,679.4359351102894,96,0.678333330899477,0.2932070440282543,0.0,0.9333333373069763,112.2,97.4687642273154,24.0,324.0,1.7520917654037476,0.22122973762452602,-0.046572950668632984,0.01062653202097863,0.0882790545590246,0.678333330899477,0.2932070440282543,0.0,0.9333333373069763
31,63488,660.351581238892,97,0.18472222238779068,0.24351543865594602,0.0,0.6638888716697693,273.25,72.87617923574204,121.0,324.0,1.9270144253969193,0.03643773449584842,0.0035976082435809076,0.0009749584896781016,0.016545235487005518,0.18472222238779068,0.24351543865594602,0.0,0.6638888716697693
32,65536,670.1464559670638,99,0.12343749962747097,0.27508936549801233,0.0,0.8611111044883728,286.3125,86.05355799587836,50.0,324.0,1.927155613899231,0.04528099251911044,-0.005133030412252992,0.002234234503703192,0.02593607379191824,0.12343749962747097,0.27508936549801233,0.0,0.8611111044883728
32,65536,681.9754726725425,99,0.7891975265962107,0.1481352860143208,0.2638888955116272,0.9388889074325562,75.88888888888889,53.32870350274748,22.0,265.0,1.716407760977745,0.32685916125774384,-0.05882688844576478,0.0101236094487831,0.08669242440720659,0.7891975265962107,0.1481352860143208,0.2638888955116272,0.9388889074325562
32,65536,661.6099914190302,100,0.13350694254040718,0.23967382837019244,0.0,0.7444444298744202,287.1875,73.10285455267804,92.0,324.0,1.937358170747757,0.03949965815991163,0.006310931901680306,0.00019313008124299813,0.008123699956992136,0.13350694254040718,0.23967382837019244,0.0,0.7444444298744202
33,67584,668.669727261631,102,0.19218750158324838,0.3219994741747927,0.0,0.8611111044883728,266.0625,101.44485493976518,50.0,324.0,1.9158940762281418,0.061760193668305874,-0.00181890375824878,0.003920555900549516,0.029815941693552755,0.19218750158324838,0.3219994741747927,0.0,0.8611111044883728
33,67584,681.94970126168,102,0.8026785786662783,0.23507063433205325,0.0,0.9527778029441833,68.46428571428571,75.90336061770404,17.0,324.0,1.6966367959976196,0.3799706846475601,-0.031852439511567354,0.007407094584777951,0.05775886325492835,0.8026785786662783,0.23507063433205325,0.0,0.9527778029441833
33,67584,661.4766606309349,103,0.08350694179534912,0.2225831826885593,0.0,0.7444444298744202,298.4375,68.32730855046172,92.0,324.0,1.9339907616376877,0.03730222792364657,0.003152065648464486,0.0003746801439774572,0.01100657391414629,0.08350694179534912,0.2225831826885593,0.0,0.7444444298744202
34,69632,674.9420317025593,105,0.22309027845039964,0.3230543606771927,0.0,0.875,257.1875,101.0706552059004,45.0,324.0,1.9228761196136475,0.05437489086762071,-0.0036111590670770966,0.0022609377920161933,0.019288297194526557,0.22309027845039964,0.3230543606771927,0.0,0.875
34,69632,675.9829147361856,105,0.7970430081890475,0.2656163375992147,0.0,0.9388889074325562,69.58064516129032,85.19116045070996,22.0,324.0,1.6845093220472336,0.39756790921092033,-0.017697205650620162,0.004610669217072427,0.06157694089511425,0.7970430081890475,0.2656163375992147,0.0,0.9388889074325562
34,69632,666.8359458518878,106,0.17725694179534912,0.3091880302560277,0.0,0.7916666865348816,269.1875,95.84637365988345,75.0,324.0,1.9229290634393692,0.04560701525770128,-0.009495968406554312,0.0023450847511412576,0.03568175447576406,0.17725694179534912,0.3091880302560277,0.0,0.7916666865348816
35,71680,669.983585823133,108,0.21718749776482582,0.33045810953523197,0.0,0.875,257.0625,102.765794862639,45.0,324.0,1.9129779785871506,0.05753380851820111,-0.0043843911080330145,0.00200667635363061,0.0236650743848093,0.21718749776482582,0.33045810953523197,0.0,0.875
35,71680,684.8318236357272,108,0.8160087725049571,0.2053385467789595,0.0,0.949999988079071,65.28947368421052,70.29258697710249,18.0,324.0,1.6175396591424942,0.45807335153222084,-0.03715763194486499,0.008148491906467825,0.07023885158269975,0.8160087725049571,0.2053385467789595,0.0,0.949999988079071
35,71680,659.8694164559012,109,0.2449652785435319,0.3067656270280867,0.0,0.7916666865348816,251.5625,94.5693982943214,75.0,324.0,1.9129205495119095,0.05344939301721752,-0.013941907091066241,0.004174562840489671,0.03135450766048522,0.2449652785435319,0.3067656270280867,0.0,0.7916666865348816
36,73728,669.5016595427978,111,0.23454860784113407,0.3102184697380503,0.0,0.8777777552604675,255.3125,96.80568084441119,44.0,324.0,1.9202547371387482,0.049640430603176355,-0.0008680102109792642,0.003027091297553852,0.025571412218732173,0.23454860784113407,0.3102184697380503,0.0,0.8777777552604675
36,73728,686.1143842060537,111,0.8548048037934948,0.1391179014691034,0.23333333432674408,0.9472222328186035,52.270270270270274,50.08244481158375,19.0,276.0,1.591642051935196,0.4844742640852928,-0.018419561441987753,0.006310996948741376,0.05665563894176627,0.8548048037934948,0.1391179014691034,0.23333333432674408,0.9472222328186035
36,73728,668.8659149563606,113,0.23229166958481073,0.2520190018926216,0.0,0.6916666626930237,258.375,74.46381251990795,111.0,324.0,1.9077848047018051,0.07016219524666667,-0.007983215269632638,0.003093412204179913,0.03248699381192927,0.23229166958481073,0.2520190018926216,0.0,0.6916666626930237
37,75776,669.8252344815556,114,0.1699652737006545,0.27747764045007434,0.0,0.8777777552604675,276.3125,86.76816722594756,44.0,324.0,1.9192024320363998,0.04320269078016281,-0.000553261586901499,0.0018148767994716763,0.023251602240885676,0.1699652737006545,0.27747764045007434,0.0,0.8777777552604675
37,75776,690.1036924443916,114,0.838825754143975,0.20359638955651746,0.0,0.9527778029441833,56.38636363636363,66.63373971641575,17.0,324.0,1.5494447946548462,0.4839319437742233,-0.027255194494500756,0.0061100099119357765,0.06028129840095929,0.838825754143975,0.20359638955651746,0.0,0.9527778029441833
37,75776,665.1306799708269,116,0.32152777537703514,0.30148567800908393,0.0,0.8138889074325562,228.5,91.93815856324294,67.0,324.0,1.898084208369255,0.07661790307611227,-0.009997224260587245,0.0035624957527033985,0.027853540710946693,0.32152777537703514,0.30148567800908393,0.0,0.8138889074325562
38,77824,668.0424187612626,117,0.1387152737006545,0.2807608297907665,0.0,0.8777777552604675,283.0625,88.10396468803206,44.0,324.0,1.925962969660759,0.04425189318135381,0.004814265004824847,0.0003934930864488706,0.01210666888051461,0.1387152737006545,0.2807608297907665,0.0,0.8777777552604675
38,77824,686.4258057154053,117,0.8986997604370117,0.10339148169923214,0.32499998807907104,0.949999988079071,36.46808510638298,37.22093386267704,18.0,243.0,1.4907561540603638,0.5189160630106926,-0.04567277478054166,0.007213536649942398,0.07822938109121544,0.8986997604370117,0.10339148169923214,0.32499998807907104,0.949999988079071
38,77824,666.6314794318176,119,0.3362847212702036,0.32189349316163646,0.0,0.8972222208976746,223.1875,99.66959086777672,37.0,324.0,1.9018328487873077,0.07196990586817265,-0.0009719150475575589,0.001981815497856587,0.02565478715720202,0.3362847212702036,0.32189349316163646,0.0,0.8972222208976746
39,79872,673.3941733008387,120,0.29878471978008747,0.336030703841089,0.0,0.855555534362793,234.4375,105.28886975245769,52.0,324.0,1.865131914615631,0.09507274813950062,-0.023212336469441652,0.007282019330887124,0.03786400533436628,0.29878471978008747,0.336030703841089,0.0,0.855555534362793
39,79872,685.8547169797762,120,0.8875462984045347,0.1107662367856423,0.3722222149372101,0.9583333134651184,40.483333333333334,39.87584551524338,15.0,226.0,1.3927956968545914,0.6026729717850685,-0.059560530818998814,0.00790690362919122,0.09482546733736025,0.8875462984045347,0.1107662367856423,0.3722222149372101,0.9583333134651184
39,79872,663.9472133985104,122,0.2010416705161333,0.2636253757675469,0.0,0.6388888955116272,265.125,77.80655097740807,130.0,324.0,1.901108905673027,0.07356723211705685,-0.0016263998695649207,0.001704886875813827,0.022207729315080783,0.2010416705161333,0.2636253757675469,0.0,0.6388888955116272
40,81920,670.4145067877449,123,0.4256944451481104,0.33489146636898276,0.0,0.855555534362793,195.5,106.60792653456872,52.0,324.0,1.8685999810695648,0.10122956056147814,-0.0072945467254612595,0.004794925422174856,0.03537273852974544,0.4256944451481104,0.33489146636898276,0.0,0.855555534362793
40,81920,682.2981049045693,123,0.8910879629353682,0.10022793934835286,0.4277777671813965,0.9555555582046509,39.208333333333336,36.0820582915603,16.0,206.0,1.447153389453888,0.592610202729702,-0.026214156998321414,0.0093380156904459,0.07033653992332725,0.8910879629353682,0.10022793934835286,0.4277777671813965,0.9555555582046509
40,81920,665.1199677271113,125,0.22656250186264515,0.30165434151831744,0.0,0.8083333373069763,255.9375,91.79560770401817,69.0,324.0,1.87941974401474,0.09454606845974922,-0.011844786815345287,0.0033092360536102206,0.026514549806259183,0.22656250186264515,0.30165434151831744,0.0,0.8083333373069763
41,83968,674.8950480711211,127,0.4118055598810315,0.2551296694056803,0.0,0.8138889074325562,205.0,81.43632481884237,67.0,324.0,1.8465934991836548,0.12444486748427153,-0.020520913996733725,0.005124905379489064,0.04215458085636825,0.4118055598810315,0.2551296694056803,0.0,0.8138889074325562
41,83968,683.2845213639004,126,0.9086685828093825,0.05381882263810008,0.7083333134651184,0.9555555582046509,32.87931034482759,19.374777049846852,16.0,105.0,1.4011488258838654,0.6566371321678162,-0.0371406227350235,0.008212119399104267,0.07898493775079027,0.9086685828093825,0.05381882263810008,0.7083333134651184,0.9555555582046509
41,83968,664.5069581525297,128,0.3506944430992007,0.2784185299265548,0.0,0.7722222208976746,222.5,86.51011501552867,82.0,324.0,1.8535016924142838,0.12419064249843359,-0.007356392015935853,0.004473356500966474,0.03601300369383052,0.3506944430992007,0.2784185299265548,0.0,0.7722222208976746
42,86016,677.8475746721075,130,0.6012345660063956,0.26384701092655216,0.0,0.9055555462837219,141.55555555555554,90.68824634257383,34.0,324.0,1.7964525818824768,0.19513761810958385,-0.05339133087545633,0.011163254617713392,0.05969622875917363,0.6012345660063956,0.26384701092655216,0.0,0.9055555462837219
42,86016,680.5257780611871,129,0.8949537058671315,0.13263754864874586,0.0,0.9555555582046509,37.21666666666667,43.756558238610225,16.0,324.0,1.374628633260727,0.6751013100147247,-0.034857354359701276,0.008237811911385506,0.06593231262089647,0.8949537058671315,0.13263754864874586,0.0,0.9555555582046509
42,86016,662.6843527846687,131,0.394270833581686,0.32989030254713747,0.0,0.8777777552604675,206.8125,105.77760795059605,44.0,324.0,1.8435361087322235,0.13272896129637957,-0.010911672055954114,0.0035310719977132976,0.039435379597287656,0.394270833581686,0.32989030254713747,0.0,0.8777777552604675
43,88064,680.2321289622239,133,0.6940277740359306,0.21270827648806934,0.0,0.8999999761581421,108.35,70.8930708884867,36.0,324.0,1.765179917216301,0.25346558168530464,-0.06394141865894198,0.010315676219761372,0.06282106038674655,0.6940277740359306,0.21270827648806934,0.0,0.8999999761581421
43,88064,688.319646859684,133,0.9007154892791401,0.11791887627267997,0.0,0.9555555582046509,35.196969696969695,38.31022479900891,16.0,324.0,1.3521102517843246,0.734398677945137,-0.028165991883724928,0.004548113094642758,0.05244261130663663,0.9007154892791401,0.11791887627267997,0.0,0.9555555582046509
43,88064,662.1534482539328,135,0.44583332911133766,0.3483052512947921,0.0,0.8972222208976746,188.25,111.3095346320341,37.0,324.0,1.847884938120842,0.14483202062547207,-0.00497083280060906,0.004002233821665868,0.041783081398590355,0.44583332911133766,0.3483052512947921,0.0,0.8972222208976746
44,90112,678.1107416164467,136,0.7634057933869569,0.20790318051142478,0.0,0.9138888716697693,83.6086956521739,69.24860013052833,31.0,324.0,1.7208218723535538,0.29624488949775696,-0.058007913175970316,0.013504360453225672,0.08990557213478398,0.7634057933869569,0.20790318051142478,0.0,0.9138888716697693
44,90112,686.107588719219,136,0.9165056347846985,0.02859851904877962,0.8055555820465088,0.9583333134651184,30.057971014492754,10.295466932659183,15.0,70.0,1.3686026334762573,0.7418971657752991,-0.025160487974062562,0.0032182139111682773,0.07721374421575886,0.9165056347846985,0.02859851904877962,0.8055555820465088,0.9583333134651184
44,90112,665.4483414484047,138,0.554166667163372,0.38433343792412417,0.0,0.8999999761581421,149.25,122.20142184115535,36.0,324.0,1.802971974015236,0.20494375005364418,-0.022751956712454557,0.006780844938475639,0.05078302431141256,0.554166667163372,0.38433343792412417,0.0,0.8999999761581421
45,92160,680.8323077442531,139,0.7326131672770889,0.2385472162702068,0.0,0.949999988079071,93.5925925925926,77.82756783750014,18.0,324.0,1.6832069158554077,0.33776969090104103,-0.06308003328740597,0.014062862610444427,0.08765508976393435,0.7326131672770889,0.2385472162702068,0.0,0.949999988079071
45,92160,686.7644133080446,139,0.9239316269373282,0.026603495514699562,0.8083333373069763,0.9555555582046509,27.384615384615383,9.577257743097032,16.0,69.0,1.3411267846822739,0.7890740782022476,-0.026672250358387828,0.0016055451560532674,0.03650276276166467,0.9239316269373282,0.026603495514699562,0.8083333373069763,0.9555555582046509
45,92160,669.1561901119151,141,0.5668209865689278,0.3503690412342259,0.0,0.9277777671813965,147.94444444444446,113.43988727379518,26.0,324.0,1.8145714402198792,0.19795969314873219,-0.012969720643013716,0.008306460687890649,0.059804126366415127,0.5668209865689278,0.3503690412342259,0.0,0.9277777671813965
46,94208,672.5091053259056,142,0.8623263835906982,0.10115540592271605,0.5222222208976746,0.9472222328186035,49.5625,36.415945597361606,19.0,172.0,1.6238235384225845,0.44104818254709244,-0.07335438672453165,0.014244623715057969,0.09953983208072567,0.8623263835906982,0.10115540592271605,0.5222222208976746,0.9472222328186035
46,94208,687.7795450403752,142,0.9194444443868555,0.024732421061109677,0.8138889074325562,0.9527778029441833,29.0,8.903671283175305,17.0,67.0,1.371505320072174,0.7937012016773224,0.0009178454638458788,0.0013649497705046088,0.025023051158136304,0.9194444443868555,0.024732421061109677,0.8138889074325562,0.9527778029441833
46,94208,662.3994087558301,144,0.6095486087724566,0.3144797920141427,0.0,0.9277777671813965,136.0625,104.80426324224602,26.0,324.0,1.834451898932457,0.16125269420444965,-0.0014963609137339517,0.004686657979618758,0.03608490493294142,0.6095486087724566,0.3144797920141427,0.0,0.9277777671813965
47,96256,671.8028504053372,145,0.7835858572613109,0.20332574705059947,0.0,0.9555555582046509,76.81818181818181,69.14081132466995,16.0,324.0,1.6690509468317032,0.44910407438874245,-0.022562825004570186,0.014083852409385145,0.07690381141440376,0.7835858572613109,0.20332574705059947,0.0,0.9555555582046509
47,96256,690.3083895448743,145,0.9217656026147816,0.02525036488127304,0.8055555820465088,0.9555555582046509,28.164383561643834,9.090132688318507,16.0,70.0,1.371588408946991,0.7921272814273834,-0.002085770291159861,0.0015097885770956054,0.02746153191273959,0.9217656026147816,0.02525036488127304,0.8055555820465088,0.9555555582046509
47,96256,664.6595645819953,147,0.5432539681593577,0.37529096027665615,0.0,0.9222221970558167,154.14285714285714,120.39351576997734,28.0,324.0,1.7624397426843643,0.2417527325451374,-0.03344272496178746,0.009321243851445615,0.06028756697345402,0.5432539681593577,0.37529096027665615,0.0,0.9222221970558167
48,98304,679.9642989902572,148,0.8499249284331863,0.08772341775587932,0.6000000238418579,0.9333333373069763,54.027027027027025,31.58043055222861,24.0,144.0,1.5685357749462128,0.5372675359249115,-0.049465861171483994,0.011959224008023739,0.08925829394758827,0.8499249284331863,0.08772341775587932,0.6000000238418579,0.9333333373069763
48,98304,682.0255592413976,148,0.9260885884632936,0.01622164404303513,0.8666666746139526,0.9555555582046509,26.60810810810811,5.839792590651328,16.0,48.0,1.4162278175354004,0.798725813627243,-0.0019933693984057754,0.0015889349160715938,0.02478604691640652,0.9260885884632936,0.01622164404303513,0.8666666746139526,0.9555555582046509
48,98304,667.1171560617918,150,0.7376543239310935,0.26029262176859225,0.0,0.9333333373069763,91.77777777777777,86.33240382740007,24.0,324.0,1.6783507168293,0.33421527221798897,-0.05672502378001809,0.01561347336973995,0.08187474338745684,0.7376543239310935,0.26029262176859225,0.0,0.9333333373069763
49,100352,685.3455952886161,151,0.8583333400335718,0.14568142165325104,0.24166665971279144,0.9472222328186035,51.0,52.445310927649885,19.0,273.0,1.5128500759601593,0.5827123671770096,-0.05178343132138252,0.010869540157727897,0.0840943473263461,0.8583333400335718,0.14568142165325104,0.24166665971279144,0.9472222328186035
49,100352,687.7899532739651,151,0.914087301492691,0.03893229079307661,0.6694444417953491,0.9472222328186035,30.928571428571427,14.015625391042699,19.0,119.0,1.3942846655845642,0.7864680364727974,0.009372135624289513,0.0020152608049102128,0.02755388528800159,0.914087301492691,0.03893229079307661,0.6694444417953491,0.9472222328186035
49,100352,667.3650039673171,153,0.7610082289686909,0.21154855310495013,0.0,0.925000011920929,84.70370370370371,71.5235339745493,27.0,324.0,1.6571988463401794,0.40204286202788353,-0.06221292773261666,0.013632780639454722,0.0731649638537725,0.7610082289686909,0.21154855310495013,0.0,0.925000011920929
50,102400,687.2130747163104,154,0.8995126705420645,0.05176158510770346,0.6805555820465088,0.9527778029441833,36.175438596491226,18.634172350646487,17.0,115.0,1.4047024250030518,0.6534641087055206,-0.07773097604513168,0.006226876110304147,0.06535544710183873,0.8995126705420645,0.05176158510770346,0.6805555820465088,0.9527778029441833
50,102400,688.5820122251092,154,0.9140598342968868,0.04889053384841571,0.5666666626930237,0.949999988079071,30.93846153846154,17.600591706029853,18.0,156.0,1.4046824425458908,0.7692047506570816,0.0008719695615582168,0.002577527571702376,0.03469397070397061,0.9140598342968868,0.04889053384841571,0.5666666626930237,0.949999988079071
50,102400,669.6621027690466,157,0.8353703757127126,0.10002811970348478,0.5694444179534912,0.9388889074325562,59.266666666666666,36.010122033796115,22.0,155.0,1.6187272369861603,0.4510115198791027,-0.03495089756324887,0.010950683150440454,0.06475077322332479,0.8353703757127126,0.10002811970348478,0.5694444179534912,0.9388889074325562
51,104448,683.848396263787,158,0.9133333352895884,0.037169562812861316,0.7638888955116272,0.9555555582046509,31.2,13.38104284771212,16.0,85.0,1.3152218014001846,0.725851260125637,-0.05106263002380729,0.005091484636068344,0.065344265883653,0.9133333352895884,0.037169562812861316,0.7638888955116272,0.9555555582046509
51,104448,687.2108755829237,157,0.9194444451067183,0.023633796718026193,0.8111110925674438,0.9583333134651184,29.0,8.508166012066813,15.0,68.0,1.3951477110385895,0.7882222831249237,-0.005030346539570019,0.0015253673045663163,0.023505559182258575,0.9194444451067183,0.023633796718026193,0.8111110925674438,0.9583333134651184
51,104448,668.875550278917,160,0.827240147898274,0.10701085668224683,0.4472222328186035,0.9361110925674438,62.193548387096776,38.52390908617552,23.0,199.0,1.6092948615550995,0.4919140078127384,-0.03384236944839358,0.010630378499627113,0.07415706044353944,0.827240147898274,0.10701085668224683,0.4472222328186035,0.9361110925674438
52,106496,685.2183782871389,161,0.9164737669958009,0.05176772081447238,0.5472221970558167,0.949999988079071,30.069444444444443,18.636378991466668,18.0,163.0,1.3164763003587723,0.7557821348309517,-0.038634090684354305,0.003511575487209484,0.06907317362609255,0.9164737669958009,0.05176772081447238,0.5472221970558167,0.949999988079071
52,106496,684.9804174648531,160,0.9122829847037792,0.04144851397665026,0.675000011920929,0.9527778029441833,31.578125,14.921465962980145,17.0,117.0,1.3845136761665344,0.770463764667511,0.006087360205128789,0.0023592549841850996,0.034889768435714986,0.9122829847037792,0.04144851397665026,0.675000011920929,0.9527778029441833
52,106496,678.1078509146039,163,0.8350845423081646,0.18169406842844463,0.125,0.949999988079071,59.369565217391305,65.40986453182603,18.0,315.0,1.5351996570825577,0.5970101654529572,-0.03279599407687783,0.011584437917917967,0.0706778170885678,0.8350845423081646,0.18169406842844463,0.125,0.949999988079071
53,108544,684.0417181029077,164,0.9243421060474295,0.03723473318027018,0.7555555701255798,0.9583333134651184,27.236842105263158,13.404504762296805,15.0,88.0,1.248775601387024,0.770521454513073,-0.04122080421075225,0.0026759859174489975,0.05294342279760704,0.9243421060474295,0.03723473318027018,0.7555555701255798,0.9583333134651184
53,108544,688.0959528675515,163,0.9178689887274557,0.03193308318979047,0.7083333134651184,0.9555555582046509,29.567164179104477,11.495909565329717,16.0,105.0,1.3898559212684631,0.77658861130476,-0.0038172280255821534,0.002123159298207611,0.037203915827409346,0.9178689887274557,0.03193308318979047,0.7083333134651184,0.9555555582046509
53,108544,677.3067391824064,166,0.8739734330902929,0.07831585685843519,0.5722222328186035,0.9361110925674438,45.369565217391305,28.19370782072711,23.0,154.0,1.5092708617448807,0.6443566158413887,-0.03408820880576968,0.005956827488262206,0.06954736380650454,0.8739734330902929,0.07831585685843519,0.5722222328186035,0.9361110925674438
54,110592,683.7602668898231,167,0.9193672835826874,0.04496457578047632,0.6833333373069763,0.9555555582046509,29.02777777777778,16.18724825820743,16.0,114.0,1.2494620084762573,0.7761110290884972,-0.0188719768775627,0.0027947456983383745,0.036761945042475666,0.9193672835826874,0.04496457578047632,0.6833333373069763,0.9555555582046509
54,110592,684.753702580744,166,0.9166666646214092,0.04039171575858217,0.730555534362793,0.9555555582046509,30.0,14.541017037009077,16.0,97.0,1.4134013652801514,0.7792676761746407,-0.003492543190077413,0.0024854756193235517,0.024751383465272385,0.9166666646214092,0.04039171575858217,0.730555534362793,0.9555555582046509
54,110592,682.0776570779634,169,0.8854938281906976,0.05033798637122184,0.699999988079071,0.9305555820465088,41.22222222222222,18.121673811444545,25.0,108.0,1.5166077613830566,0.6808138638734818,-0.0034455298155080527,0.004137090872973204,0.05049773436853566,0.8854938281906976,0.05033798637122184,0.699999988079071,0.9305555820465088
55,112640,683.4099881727005,170,0.9316395652003404,0.01724796614779827,0.8500000238418579,0.9583333134651184,24.609756097560975,6.209269423191418,15.0,54.0,1.2606658935546875,0.7970402613282204,-0.018937336863018572,0.0021265372779453173,0.02432503859293711,0.9316395652003404,0.01724796614779827,0.8500000238418579,0.9583333134651184
55,112640,683.7464426009594,169,0.9192431560461072,0.024949937000937922,0.8333333134651184,0.9527778029441833,29.07246376811594,8.981976866069088,17.0,60.0,1.4184057861566544,0.7713735401630402,-7.486750837415457e-05,0.002562350215157494,0.037235405473197855,0.9192431560461072,0.024949937000937922,0.8333333134651184,0.9527778029441833
55,112640,679.5577882068849,172,0.8773888885974884,0.06752916578190973,0.4722222089767456,0.9361110925674438,44.14,24.31049978918574,23.0,190.0,1.5259362906217575,0.7020811960101128,-0.006737727060681209,0.0032982653647195548,0.036299341705175986,0.8773888885974884,0.06752916578190973,0.4722222089767456,0.9361110925674438
56,114688,687.3287689767997,173,0.9249639271141646,0.03847828349341677,0.6333333253860474,0.9555555582046509,27.01298701298701,13.852182074337982,16.0,132.0,1.3476265519857407,0.8049695938825607,-0.008472719229757786,0.0016725349123589694,0.021155940688455378,0.9249639271141646,0.03847828349341677,0.6333333253860474,0.9555555582046509
56,114688,684.0423172981922,172,0.9080687789689927,0.05492970574512861,0.6527777910232544,0.9555555582046509,33.095238095238095,19.7746946563742,16.0,125.0,1.444309487938881,0.7582315802574158,0.005502595304278657,0.003170013631461188,0.033107204579456324,0.9080687789689927,0.05492970574512861,0.6527777910232544,0.9555555582046509
56,114688,677.6969262620682,175,0.890380659589061,0.03733565064451265,0.7916666865348816,0.949999988079071,39.46296296296296,13.44083463425151,18.0,75.0,1.4971496611833572,0.7226027026772499,-0.006754482361429837,0.0023940260580275208,0.03624965305660575,0.890380659589061,0.03733565064451265,0.7916666865348816,0.949999988079071
57,116736,683.8310298772749,176,0.9236301379661037,0.022017335562923603,0.8333333134651184,0.9527778029441833,27.493150684931507,7.9262409471726585,17.0,60.0,1.40021812915802,0.808239534497261,0.006961275415960699,0.001185345128760673,0.022305678791127992,0.9236301379661037,0.022017335562923603,0.8333333134651184,0.9527778029441833
57,116736,686.9541685320133,175,0.9168709183440489,0.026810425297621975,0.7749999761581421,0.9527778029441833,29.926470588235293,9.651754147899121,17.0,81.0,1.4423232823610306,0.7723162025213242,-0.015192441525869071,0.0016525420505786315,0.027021650616810642,0.9168709183440489,0.026810425297621975,0.7749999761581421,0.9527778029441833
57,116736,679.680491715787,178,0.902824860508159,0.03215710157565609,0.7861111164093018,0.949999988079071,34.983050847457626,11.57655656396886,18.0,77.0,1.4399974197149277,0.7367651015520096,-0.02025282080285251,0.002233707287814468,0.030295197759193433,0.902824860508159,0.03215710157565609,0.7861111164093018,0.949999988079071
58,118784,681.6874417853141,179,0.91730158499309,0.03468226713381727,0.7361111044883728,0.9583333134651184,29.771428571428572,12.485616214064002,15.0,95.0,1.51785247027874,0.7882824242115021,0.018671483267098665,0.0018809157481882721,0.026567433421932588,0.91730158499309,0.03468226713381727,0.7361111044883728,0.9583333134651184
