53,108544,657.3677823203759,166,0.8179976815978686,0.25779139089422504,0.0,0.9583333134651184,62.520833333333336,83.33591402254025,15.0,324.0,1.4916420727968216,0.47335847839713097,-0.047117147129029036,0.007653106818906963,0.10739546034099379,0.8179976815978686,0.25779139089422504,0.0,0.9583333134651184
54,110592,661.5827808484574,169,0.9094650185218563,0.10454563322755366,0.23055554926395416,0.9611111283302307,32.592592592592595,37.636427644916786,14.0,277.0,1.4391659647226334,0.5252214819192886,-0.03864184860140085,0.006037391896825284,0.08423826629094902,0.9094650185218563,0.10454563322755366,0.23055554926395416,0.9611111283302307
55,112640,654.7618963481921,172,0.9007092238740718,0.10710028888240916,0.24722221493721008,0.9611111283302307,35.744680851063826,38.55610340794991,14.0,271.0,1.542205661535263,0.5137466974556446,-0.009386176330735907,0.005422553629614413,0.0528946918821928,0.9007092238740718,0.10710028888240916,0.24722221493721008,0.9611111283302307
56,114688,660.3422914559359,175,0.8366279054519742,0.2526107254630857,0.0,0.9583333134651184,56.30232558139535,82.71175358217346,15.0,324.0,1.5670178085565567,0.5057134255766869,0.010979560523992404,0.005142322857864201,0.07188707076470967,0.8366279054519742,0.2526107254630857,0.0,0.9583333134651184
57,116736,659.2563280263435,178,0.8934523803847176,0.1473567099619162,0.0,0.9555555582046509,37.5,47.88391220043584,16.0,324.0,1.582290917634964,0.5110738053917885,0.01249931298661977,0.0038510964368470013,0.07494530413138727,0.8934523803847176,0.1473567099619162,0.0,0.9555555582046509
58,118784,659.357283101849,181,0.8119135830137465,0.2649382157475154,0.0,0.9472222328186035,64.5111111111111,85.62258845842601,19.0,324.0,1.5723748058080673,0.521366186439991,-0.0037472419789992273,0.008145288098603487,0.14779016448883525,0.8119135830137465,0.2649382157475154,0.0,0.9472222328186035
59,120832,661.0362920922297,184,0.8606481494175063,0.12753180313795384,0.24722221493721008,0.9527778029441833,50.166666666666664,45.91144858432492,17.0,271.0,1.6221076846122742,0.5041661150753498,-0.0018942408787552267,0.005747678515035659,0.06402974529811659,0.8606481494175063,0.12753180313795384,0.24722221493721008,0.9527778029441833
60,122880,660.3914845905814,187,0.8627923954474298,0.12755119057784045,0.3722222149372101,0.9416666626930237,49.39473684210526,45.918428517996205,21.0,226.0,1.6200966238975525,0.5222350284457207,-0.016584885539487004,0.007006542116869241,0.0874951391720526,0.8627923954474298,0.12755119057784045,0.3722222149372101,0.9416666626930237
61,124928,663.8667551313852,191,0.8327380901291257,0.1827688258511165,0.0,0.9444444179534912,59.357142857142854,62.011451104027635,20.0,324.0,1.6372229605913162,0.5758404955267906,-0.006758439005352557,0.006253337487578392,0.0732404351072159,0.8327380901291257,0.1827688258511165,0.0,0.9444444179534912
62,126976,662.1585524903402,194,0.8852272711016915,0.07155326344917161,0.5138888955116272,0.9527778029441833,41.31818181818182,25.75917552964268,17.0,175.0,1.594654530286789,0.5886159092187881,-0.023156485054641962,0.006489311344921589,0.05873686345361155,0.8852272711016915,0.07155326344917161,0.5138888955116272,0.9527778029441833
63,129024,664.3886438641695,197,0.8729314360212772,0.14149733445790416,0.0,0.9527778029441833,44.97872340425532,46.26403840386324,17.0,324.0,1.5371382534503937,0.6208945140242577,-0.028114983113482594,0.0064815604710020125,0.0824438293478795,0.8729314360212772,0.14149733445790416,0.0,0.9527778029441833
64,131072,660.906243388002,200,0.8807189569753759,0.117896581812362,0.25833332538604736,0.9555555582046509,42.94117647058823,42.44276966286641,16.0,267.0,1.5060623288154602,0.6334213763475418,-0.01240982033777982,0.006345730565954,0.06625045517052981,0.8807189569753759,0.117896581812362,0.25833332538604736,0.9555555582046509
65,133120,662.3011966771194,203,0.8950191551241381,0.06475499863639397,0.6472222208976746,0.949999988079071,37.793103448275865,23.31179856719713,18.0,127.0,1.478059396147728,0.6803997084498405,-0.03168433951213956,0.0057157299015671015,0.08378416757415724,0.8950191551241381,0.06475499863639397,0.6472222208976746,0.949999988079071
66,135168,663.056999484448,206,0.8873737411065535,0.07202150987922101,0.5638889074325562,0.9527778029441833,40.54545454545455,25.92774448123665,17.0,157.0,1.4956771582365036,0.6951821967959404,-0.009440044843358919,0.006164941703900695,0.056436904265831714,0.8873737411065535,0.07202150987922101,0.5638889074325562,0.9527778029441833
67,137216,669.2335559532206,209,0.9111111098900437,0.03151125006249895,0.7722222208976746,0.9472222328186035,32.0,11.344051304538427,19.0,82.0,1.3888719379901886,0.7384957000613213,-0.02998128905892372,0.0031057713786140084,0.06784874374799703,0.9111111098900437,0.03151125006249895,0.7722222208976746,0.9472222328186035
68,139264,667.8906958618763,212,0.9173821517915437,0.029066532183006335,0.8027777671813965,0.9611111283302307,29.742424242424242,10.463950534559848,14.0,71.0,1.3762036710977554,0.757988378405571,-0.025590376229956746,0.003198235819581896,0.060125282858403586,0.9173821517915437,0.029066532183006335,0.8027777671813965,0.9611111283302307
69,141312,667.9831965564465,215,0.9185049025451436,0.03411598183933658,0.7416666746139526,0.9555555582046509,29.33823529411765,12.281753915412665,16.0,93.0,1.3808798491954803,0.7669183388352394,-0.013830347044859082,0.00292834488209337,0.05871050525049143,0.9185049025451436,0.03411598183933658,0.7416666746139526,0.9555555582046509
70,143360,666.5312326964381,218,0.9150396815368107,0.045630245157812194,0.6638888716697693,0.9555555582046509,30.585714285714285,16.426888112519194,16.0,121.0,1.4139112085103989,0.7732840552926064,-0.011119436705484986,0.0025549054553266615,0.04338119302945529,0.9150396815368107,0.045630245157812194,0.6638888716697693,0.9555555582046509
71,145408,664.0444769400103,222,0.9237089207474615,0.025801490367583477,0.8138889074325562,0.949999988079071,27.464788732394368,9.288537515708171,18.0,67.0,1.3572368174791336,0.7736461758613586,-0.003951016595237888,0.0026354913716204464,0.05638435757515002,0.9237089207474615,0.025801490367583477,0.8138889074325562,0.949999988079071
72,147456,665.6691053796314,225,0.915630183113155,0.041841357689804674,0.6583333611488342,0.9527778029441833,30.37313432835821,15.062888883586355,17.0,123.0,1.4175072610378265,0.7825906723737717,-0.009847139357589185,0.0019968229753430933,0.04994982288130373,0.915630183113155,0.041841357689804674,0.6583333611488342,0.9527778029441833
