-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=970620, spec=[0, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.933 | V 0.216 | pL 0.036 | vL 0.001 | ∇ 0.031
U 37 | F 075776 | FPS 0690 | D 112 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 26.8 8.2 16.0 76.0 | H 1.329 | V 0.804 | pL -0.008 | vL 0.001 | ∇ 0.016
U 38 | F 077824 | FPS 0687 | D 115 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.1 7.3 17.0 54.0 | H 1.374 | V 0.807 | pL -0.001 | vL 0.001 | ∇ 0.015
U 39 | F 079872 | FPS 0687 | D 118 | rR:μσmM 0.93 0.01 0.91 0.96 | F:μσmM 24.6 4.5 16.0 34.0 | H 1.340 | V 0.817 | pL -0.008 | vL 0.001 | ∇ 0.013
U 40 | F 081920 | FPS 0689 | D 121 | rR:μσmM 0.93 0.02 0.80 0.95 | F:μσmM 26.6 7.1 19.0 73.0 | H 1.401 | V 0.808 | pL 0.002 | vL 0.001 | ∇ 0.019
Status saved
U 41 | F 083968 | FPS 0687 | D 124 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.2 9.7 16.0 80.0 | H 1.402 | V 0.798 | pL 0.005 | vL 0.001 | ∇ 0.017
U 42 | F 086016 | FPS 0693 | D 127 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.9 6.0 16.0 45.0 | H 1.462 | V 0.799 | pL -0.002 | vL 0.001 | ∇ 0.020
U 43 | F 088064 | FPS 0688 | D 130 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.5 8.9 17.0 63.0 | H 1.391 | V 0.779 | pL 0.004 | vL 0.002 | ∇ 0.018
U 44 | F 090112 | FPS 0687 | D 133 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.4 8.8 16.0 67.0 | H 1.385 | V 0.796 | pL -0.012 | vL 0.002 | ∇ 0.020
U 45 | F 092160 | FPS 0687 | D 136 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.8 7.9 17.0 56.0 | H 1.317 | V 0.798 | pL -0.003 | vL 0.001 | ∇ 0.019
U 46 | F 094208 | FPS 0687 | D 139 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.7 6.7 16.0 51.0 | H 1.317 | V 0.809 | pL -0.011 | vL 0.001 | ∇ 0.019
U 47 | F 096256 | FPS 0689 | D 142 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 24.5 6.2 17.0 65.0 | H 1.386 | V 0.819 | pL -0.004 | vL 0.001 | ∇ 0.023
U 48 | F 098304 | FPS 0687 | D 145 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.4 6.4 17.0 56.0 | H 1.449 | V 0.806 | pL 0.008 | vL 0.001 | ∇ 0.020
U 49 | F 100352 | FPS 0687 | D 148 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.2 7.1 16.0 52.0 | H 1.500 | V 0.786 | pL 0.009 | vL 0.001 | ∇ 0.024
U 50 | F 102400 | FPS 0688 | D 151 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 34.3 13.2 20.0 102.0 | H 1.502 | V 0.771 | pL 0.013 | vL 0.002 | ∇ 0.030
Status saved
U 51 | F 104448 | FPS 0689 | D 154 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 35.1 14.1 21.0 87.0 | H 1.470 | V 0.756 | pL 0.015 | vL 0.002 | ∇ 0.026
U 52 | F 106496 | FPS 0689 | D 157 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.5 7.0 19.0 51.0 | H 1.489 | V 0.779 | pL -0.013 | vL 0.002 | ∇ 0.022
U 53 | F 108544 | FPS 0691 | D 160 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.5 8.3 15.0 54.0 | H 1.402 | V 0.775 | pL -0.003 | vL 0.002 | ∇ 0.022
U 54 | F 110592 | FPS 0689 | D 163 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.5 7.2 18.0 58.0 | H 1.422 | V 0.788 | pL -0.011 | vL 0.001 | ∇ 0.023
U 55 | F 112640 | FPS 0688 | D 166 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.5 7.7 17.0 55.0 | H 1.450 | V 0.796 | pL 0.001 | vL 0.001 | ∇ 0.021
U 56 | F 114688 | FPS 0687 | D 169 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.9 9.3 15.0 64.0 | H 1.419 | V 0.786 | pL 0.011 | vL 0.002 | ∇ 0.030
U 57 | F 116736 | FPS 0688 | D 172 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.7 8.9 15.0 56.0 | H 1.438 | V 0.782 | pL -0.003 | vL 0.002 | ∇ 0.020
U 58 | F 118784 | FPS 0687 | D 175 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 8.0 18.0 57.0 | H 1.417 | V 0.785 | pL -0.002 | vL 0.002 | ∇ 0.021
U 59 | F 120832 | FPS 0687 | D 178 | rR:μσmM 0.92 0.03 0.70 0.96 | F:μσmM 28.4 10.9 16.0 108.0 | H 1.433 | V 0.795 | pL -0.010 | vL 0.002 | ∇ 0.021
U 60 | F 122880 | FPS 0690 | D 181 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.9 8.3 17.0 69.0 | H 1.433 | V 0.797 | pL 0.007 | vL 0.001 | ∇ 0.016
Status saved
U 61 | F 124928 | FPS 0687 | D 184 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.0 7.2 18.0 57.0 | H 1.441 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.017
U 62 | F 126976 | FPS 0689 | D 187 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 7.6 17.0 51.0 | H 1.398 | V 0.793 | pL 0.000 | vL 0.002 | ∇ 0.024
U 63 | F 129024 | FPS 0689 | D 190 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.7 7.1 17.0 47.0 | H 1.384 | V 0.796 | pL -0.012 | vL 0.001 | ∇ 0.022
U 64 | F 131072 | FPS 0687 | D 193 | rR:μσmM 0.92 0.04 0.70 0.95 | F:μσmM 29.2 13.6 18.0 108.0 | H 1.410 | V 0.790 | pL 0.007 | vL 0.002 | ∇ 0.030
U 65 | F 133120 | FPS 0688 | D 196 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 30.2 7.5 15.0 52.0 | H 1.404 | V 0.772 | pL 0.001 | vL 0.002 | ∇ 0.021
U 66 | F 135168 | FPS 0690 | D 199 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.2 10.2 16.0 93.0 | H 1.404 | V 0.792 | pL -0.015 | vL 0.002 | ∇ 0.022
U 67 | F 137216 | FPS 0688 | D 202 | rR:μσmM 0.92 0.01 0.86 0.94 | F:μσmM 27.4 5.4 20.0 49.0 | H 1.423 | V 0.803 | pL 0.001 | vL 0.001 | ∇ 0.016
U 68 | F 139264 | FPS 0690 | D 205 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.7 7.8 15.0 61.0 | H 1.352 | V 0.800 | pL 0.000 | vL 0.001 | ∇ 0.018
U 69 | F 141312 | FPS 0690 | D 208 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.0 6.1 16.0 48.0 | H 1.447 | V 0.811 | pL -0.004 | vL 0.001 | ∇ 0.013
U 70 | F 143360 | FPS 0691 | D 211 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.1 7.1 15.0 53.0 | H 1.441 | V 0.802 | pL 0.007 | vL 0.001 | ∇ 0.017
Status saved
U 71 | F 145408 | FPS 0688 | D 214 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.4 8.7 18.0 66.0 | H 1.458 | V 0.783 | pL 0.010 | vL 0.002 | ∇ 0.026
U 72 | F 147456 | FPS 0688 | D 217 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.7 7.1 17.0 52.0 | H 1.474 | V 0.782 | pL 0.002 | vL 0.001 | ∇ 0.020
U 73 | F 149504 | FPS 0690 | D 220 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 30.8 8.9 19.0 72.0 | H 1.438 | V 0.780 | pL -0.001 | vL 0.001 | ∇ 0.018
U 74 | F 151552 | FPS 0689 | D 223 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.4 9.9 17.0 80.0 | H 1.411 | V 0.783 | pL -0.003 | vL 0.002 | ∇ 0.019
U 75 | F 153600 | FPS 0688 | D 226 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.2 7.8 18.0 56.0 | H 1.393 | V 0.786 | pL -0.005 | vL 0.002 | ∇ 0.022
U 76 | F 155648 | FPS 0692 | D 229 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.8 7.0 14.0 63.0 | H 1.428 | V 0.791 | pL -0.007 | vL 0.001 | ∇ 0.019
U 77 | F 157696 | FPS 0687 | D 232 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.6 8.6 17.0 72.0 | H 1.462 | V 0.793 | pL 0.001 | vL 0.001 | ∇ 0.018
U 78 | F 159744 | FPS 0688 | D 235 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.9 5.8 17.0 42.0 | H 1.451 | V 0.793 | pL 0.002 | vL 0.001 | ∇ 0.016
U 79 | F 161792 | FPS 0692 | D 238 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 6.5 17.0 46.0 | H 1.436 | V 0.795 | pL -0.000 | vL 0.001 | ∇ 0.016
U 80 | F 163840 | FPS 0690 | D 241 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.0 6.6 16.0 49.0 | H 1.412 | V 0.794 | pL -0.001 | vL 0.002 | ∇ 0.023
Status saved
U 81 | F 165888 | FPS 0686 | D 244 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.9 7.5 18.0 59.0 | H 1.422 | V 0.800 | pL -0.004 | vL 0.001 | ∇ 0.016
U 82 | F 167936 | FPS 0688 | D 247 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.4 7.2 18.0 53.0 | H 1.410 | V 0.793 | pL 0.001 | vL 0.001 | ∇ 0.015
U 83 | F 169984 | FPS 0686 | D 250 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.7 7.2 19.0 60.0 | H 1.445 | V 0.801 | pL 0.003 | vL 0.001 | ∇ 0.016
U 84 | F 172032 | FPS 0689 | D 253 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.7 7.3 18.0 58.0 | H 1.499 | V 0.785 | pL 0.009 | vL 0.001 | ∇ 0.020
U 85 | F 174080 | FPS 0689 | D 256 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.3 9.3 18.0 78.0 | H 1.417 | V 0.779 | pL 0.005 | vL 0.002 | ∇ 0.017
U 86 | F 176128 | FPS 0688 | D 259 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.4 7.3 16.0 52.0 | H 1.362 | V 0.788 | pL -0.012 | vL 0.001 | ∇ 0.019
U 87 | F 178176 | FPS 0688 | D 262 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.8 6.1 14.0 56.0 | H 1.313 | V 0.805 | pL -0.016 | vL 0.001 | ∇ 0.017
U 88 | F 180224 | FPS 0687 | D 265 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.8 5.9 16.0 44.0 | H 1.385 | V 0.820 | pL -0.008 | vL 0.001 | ∇ 0.013
U 89 | F 182272 | FPS 0691 | D 268 | rR:μσmM 0.93 0.02 0.84 0.95 | F:μσmM 26.3 6.0 17.0 59.0 | H 1.438 | V 0.818 | pL 0.004 | vL 0.001 | ∇ 0.016
U 90 | F 184320 | FPS 0691 | D 270 | rR:μσmM 0.91 0.02 0.87 0.95 | F:μσmM 30.8 7.3 17.0 48.0 | H 1.423 | V 0.792 | pL 0.018 | vL 0.001 | ∇ 0.021
Status saved
U 91 | F 186368 | FPS 0687 | D 273 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.8 6.3 16.0 49.0 | H 1.427 | V 0.802 | pL -0.002 | vL 0.001 | ∇ 0.017
