-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=477944, spec=[1, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0666 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.903 | V 0.319 | pL 0.055 | vL 0.001 | ∇ 0.044
U 14 | F 028672 | FPS 0660 | D 43 | rR:μσmM 0.06 0.17 0.00 0.66 | F:μσmM 307.6 50.1 122.0 324.0 | H 1.939 | V 0.041 | pL 0.006 | vL 0.000 | ∇ 0.009
U 15 | F 030720 | FPS 0664 | D 46 | rR:μσmM 0.08 0.17 0.00 0.46 | F:μσmM 301.5 47.0 194.0 324.0 | H 1.931 | V 0.042 | pL -0.001 | vL 0.001 | ∇ 0.024
U 16 | F 032768 | FPS 0665 | D 49 | rR:μσmM 0.08 0.17 0.00 0.46 | F:μσmM 301.5 47.0 194.0 324.0 | H 1.931 | V 0.034 | pL 0.008 | vL 0.000 | ∇ 0.009
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.11 0.19 0.00 0.61 | F:μσmM 297.4 53.6 142.0 324.0 | H 1.926 | V 0.051 | pL -0.004 | vL 0.002 | ∇ 0.026
U 18 | F 036864 | FPS 0669 | D 55 | rR:μσmM 0.16 0.22 0.00 0.61 | F:μσmM 283.8 63.7 142.0 324.0 | H 1.927 | V 0.036 | pL -0.001 | vL 0.001 | ∇ 0.033
U 19 | F 038912 | FPS 0663 | D 58 | rR:μσmM 0.14 0.21 0.00 0.60 | F:μσmM 287.8 59.6 145.0 324.0 | H 1.927 | V 0.041 | pL 0.001 | vL 0.001 | ∇ 0.020
U 20 | F 040960 | FPS 0666 | D 61 | rR:μσmM 0.11 0.20 0.00 0.51 | F:μσmM 295.1 56.3 176.0 324.0 | H 1.926 | V 0.036 | pL 0.001 | vL 0.001 | ∇ 0.033
Status saved
U 21 | F 043008 | FPS 0666 | D 65 | rR:μσmM 0.11 0.20 0.00 0.65 | F:μσmM 294.9 59.6 127.0 324.0 | H 1.926 | V 0.049 | pL -0.002 | vL 0.001 | ∇ 0.024
U 22 | F 045056 | FPS 0670 | D 68 | rR:μσmM 0.38 0.32 0.00 0.88 | F:μσmM 209.9 100.2 45.0 324.0 | H 1.875 | V 0.093 | pL -0.026 | vL 0.009 | ∇ 0.123
U 23 | F 047104 | FPS 0665 | D 71 | rR:μσmM 0.55 0.29 0.00 0.88 | F:μσmM 159.1 96.0 45.0 324.0 | H 1.853 | V 0.120 | pL -0.038 | vL 0.008 | ∇ 0.078
U 24 | F 049152 | FPS 0669 | D 74 | rR:μσmM 0.59 0.21 0.00 0.83 | F:μσmM 144.7 68.8 61.0 324.0 | H 1.836 | V 0.171 | pL -0.035 | vL 0.007 | ∇ 0.051
U 25 | F 051200 | FPS 0667 | D 77 | rR:μσmM 0.59 0.23 0.00 0.85 | F:μσmM 145.9 77.5 55.0 324.0 | H 1.827 | V 0.187 | pL -0.029 | vL 0.006 | ∇ 0.084
U 26 | F 053248 | FPS 0674 | D 80 | rR:μσmM 0.72 0.22 0.00 0.94 | F:μσmM 98.0 72.9 21.0 324.0 | H 1.762 | V 0.299 | pL -0.073 | vL 0.011 | ∇ 0.122
U 27 | F 055296 | FPS 0677 | D 83 | rR:μσmM 0.75 0.15 0.29 0.94 | F:μσmM 90.3 53.6 22.0 254.0 | H 1.727 | V 0.357 | pL -0.062 | vL 0.010 | ∇ 0.081
U 28 | F 057344 | FPS 0671 | D 86 | rR:μσmM 0.81 0.13 0.33 0.93 | F:μσmM 67.4 46.0 24.0 240.0 | H 1.660 | V 0.451 | pL -0.061 | vL 0.009 | ∇ 0.079
U 29 | F 059392 | FPS 0669 | D 89 | rR:μσmM 0.86 0.08 0.60 0.94 | F:μσmM 51.8 27.0 22.0 144.0 | H 1.625 | V 0.505 | pL -0.063 | vL 0.008 | ∇ 0.076
U 30 | F 061440 | FPS 0679 | D 92 | rR:μσmM 0.85 0.10 0.39 0.95 | F:μσmM 53.3 35.6 17.0 221.0 | H 1.586 | V 0.591 | pL -0.067 | vL 0.007 | ∇ 0.108
Status saved
U 31 | F 063488 | FPS 0677 | D 95 | rR:μσmM 0.88 0.05 0.73 0.94 | F:μσmM 42.6 18.3 21.0 99.0 | H 1.514 | V 0.662 | pL -0.052 | vL 0.005 | ∇ 0.098
U 32 | F 065536 | FPS 0676 | D 98 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 37.3 15.1 18.0 99.0 | H 1.482 | V 0.718 | pL -0.035 | vL 0.003 | ∇ 0.044
U 33 | F 067584 | FPS 0672 | D 101 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.3 12.4 19.0 78.0 | H 1.425 | V 0.752 | pL -0.017 | vL 0.003 | ∇ 0.045
U 34 | F 069632 | FPS 0674 | D 104 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 31.1 13.2 17.0 101.0 | H 1.372 | V 0.775 | pL -0.010 | vL 0.002 | ∇ 0.032
U 35 | F 071680 | FPS 0674 | D 107 | rR:μσmM 0.92 0.02 0.85 0.94 | F:μσmM 30.3 7.9 20.0 53.0 | H 1.389 | V 0.778 | pL -0.002 | vL 0.002 | ∇ 0.029
U 36 | F 073728 | FPS 0676 | D 110 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.6 9.6 18.0 64.0 | H 1.397 | V 0.783 | pL -0.002 | vL 0.001 | ∇ 0.026
U 37 | F 075776 | FPS 0676 | D 113 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 7.2 17.0 55.0 | H 1.395 | V 0.793 | pL -0.002 | vL 0.001 | ∇ 0.027
U 38 | F 077824 | FPS 0671 | D 116 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.5 9.4 16.0 59.0 | H 1.417 | V 0.788 | pL 0.007 | vL 0.002 | ∇ 0.033
U 39 | F 079872 | FPS 0673 | D 119 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.0 6.2 19.0 47.0 | H 1.420 | V 0.788 | pL 0.004 | vL 0.001 | ∇ 0.020
U 40 | F 081920 | FPS 0677 | D 122 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.6 9.7 19.0 65.0 | H 1.498 | V 0.772 | pL 0.007 | vL 0.002 | ∇ 0.026
Status saved
U 41 | F 083968 | FPS 0679 | D 125 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 37.1 11.1 20.0 67.0 | H 1.507 | V 0.749 | pL 0.017 | vL 0.002 | ∇ 0.032
U 42 | F 086016 | FPS 0673 | D 129 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.7 15.4 18.0 87.0 | H 1.522 | V 0.741 | pL 0.006 | vL 0.002 | ∇ 0.027
U 43 | F 088064 | FPS 0674 | D 132 | rR:μσmM 0.89 0.04 0.74 0.94 | F:μσmM 39.0 13.6 23.0 95.0 | H 1.456 | V 0.736 | pL 0.008 | vL 0.002 | ∇ 0.039
U 44 | F 090112 | FPS 0673 | D 135 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.5 9.7 18.0 74.0 | H 1.365 | V 0.760 | pL -0.024 | vL 0.002 | ∇ 0.033
U 45 | F 092160 | FPS 0679 | D 138 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.9 11.4 18.0 84.0 | H 1.361 | V 0.768 | pL -0.010 | vL 0.002 | ∇ 0.027
U 46 | F 094208 | FPS 0679 | D 141 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.2 7.7 18.0 59.0 | H 1.372 | V 0.788 | pL -0.015 | vL 0.001 | ∇ 0.034
U 47 | F 096256 | FPS 0677 | D 144 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 7.4 18.0 58.0 | H 1.391 | V 0.789 | pL -0.008 | vL 0.001 | ∇ 0.026
U 48 | F 098304 | FPS 0677 | D 147 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.6 7.1 18.0 53.0 | H 1.433 | V 0.798 | pL 0.002 | vL 0.001 | ∇ 0.026
U 49 | F 100352 | FPS 0677 | D 150 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 8.0 19.0 59.0 | H 1.491 | V 0.779 | pL 0.013 | vL 0.002 | ∇ 0.038
U 50 | F 102400 | FPS 0676 | D 153 | rR:μσmM 0.89 0.05 0.64 0.94 | F:μσmM 38.2 17.8 23.0 128.0 | H 1.607 | V 0.750 | pL 0.025 | vL 0.002 | ∇ 0.034
Status saved
U 51 | F 104448 | FPS 0675 | D 156 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 38.1 9.5 22.0 75.0 | H 1.526 | V 0.758 | pL 0.015 | vL 0.001 | ∇ 0.033
U 52 | F 106496 | FPS 0678 | D 159 | rR:μσmM 0.90 0.03 0.75 0.94 | F:μσmM 37.3 12.1 23.0 90.0 | H 1.496 | V 0.739 | pL 0.014 | vL 0.001 | ∇ 0.024
U 53 | F 108544 | FPS 0674 | D 162 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 39.2 15.8 20.0 98.0 | H 1.511 | V 0.737 | pL 0.007 | vL 0.002 | ∇ 0.035
U 54 | F 110592 | FPS 0672 | D 165 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.2 9.4 18.0 71.0 | H 1.373 | V 0.761 | pL -0.023 | vL 0.002 | ∇ 0.046
U 55 | F 112640 | FPS 0675 | D 168 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 28.7 8.3 19.0 79.0 | H 1.345 | V 0.790 | pL -0.019 | vL 0.002 | ∇ 0.040
U 56 | F 114688 | FPS 0677 | D 171 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 27.7 9.9 18.0 89.0 | H 1.362 | V 0.804 | pL -0.003 | vL 0.001 | ∇ 0.028
U 57 | F 116736 | FPS 0673 | D 174 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 27.3 7.8 17.0 63.0 | H 1.427 | V 0.801 | pL 0.007 | vL 0.002 | ∇ 0.036
U 58 | F 118784 | FPS 0674 | D 177 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.2 13.1 18.0 111.0 | H 1.452 | V 0.783 | pL 0.013 | vL 0.002 | ∇ 0.035
U 59 | F 120832 | FPS 0676 | D 180 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 32.5 9.3 20.0 76.0 | H 1.491 | V 0.782 | pL 0.016 | vL 0.001 | ∇ 0.029
U 60 | F 122880 | FPS 0671 | D 183 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.4 10.8 20.0 80.0 | H 1.533 | V 0.764 | pL 0.016 | vL 0.002 | ∇ 0.027
Status saved
U 61 | F 124928 | FPS 0676 | D 186 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.7 9.5 22.0 70.0 | H 1.528 | V 0.761 | pL 0.003 | vL 0.002 | ∇ 0.037
U 62 | F 126976 | FPS 0675 | D 189 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.9 11.0 23.0 78.0 | H 1.499 | V 0.748 | pL 0.012 | vL 0.002 | ∇ 0.044
U 63 | F 129024 | FPS 0679 | D 192 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 34.3 11.4 20.0 85.0 | H 1.461 | V 0.764 | pL -0.003 | vL 0.002 | ∇ 0.022
U 64 | F 131072 | FPS 0673 | D 195 | rR:μσmM 0.91 0.02 0.83 0.95 | F:μσmM 31.9 8.5 17.0 60.0 | H 1.412 | V 0.760 | pL -0.005 | vL 0.002 | ∇ 0.026
U 65 | F 133120 | FPS 0673 | D 198 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 32.0 12.1 18.0 96.0 | H 1.384 | V 0.776 | pL -0.004 | vL 0.002 | ∇ 0.035
U 66 | F 135168 | FPS 0678 | D 201 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.2 8.8 19.0 69.0 | H 1.454 | V 0.786 | pL 0.001 | vL 0.001 | ∇ 0.027
U 67 | F 137216 | FPS 0670 | D 205 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 31.6 8.5 16.0 63.0 | H 1.454 | V 0.784 | pL 0.008 | vL 0.001 | ∇ 0.025
U 68 | F 139264 | FPS 0670 | D 208 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.4 10.3 17.0 78.0 | H 1.485 | V 0.774 | pL 0.006 | vL 0.002 | ∇ 0.050
U 69 | F 141312 | FPS 0675 | D 211 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 32.1 10.7 20.0 90.0 | H 1.444 | V 0.773 | pL -0.005 | vL 0.002 | ∇ 0.031
U 70 | F 143360 | FPS 0676 | D 214 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.3 7.1 19.0 49.0 | H 1.507 | V 0.776 | pL -0.003 | vL 0.001 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0682 | D 217 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.8 7.1 20.0 52.0 | H 1.446 | V 0.768 | pL -0.007 | vL 0.001 | ∇ 0.022
U 72 | F 147456 | FPS 0677 | D 220 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.3 8.1 20.0 64.0 | H 1.475 | V 0.777 | pL -0.009 | vL 0.001 | ∇ 0.030
U 73 | F 149504 | FPS 0675 | D 223 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.7 8.5 17.0 68.0 | H 1.524 | V 0.766 | pL 0.006 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0676 | D 226 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 34.1 8.7 22.0 58.0 | H 1.503 | V 0.768 | pL 0.005 | vL 0.001 | ∇ 0.021
U 75 | F 153600 | FPS 0678 | D 229 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 32.8 9.1 21.0 67.0 | H 1.460 | V 0.766 | pL -0.004 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0678 | D 232 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.8 10.3 19.0 69.0 | H 1.477 | V 0.766 | pL -0.002 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0676 | D 235 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 9.2 19.0 67.0 | H 1.445 | V 0.770 | pL -0.002 | vL 0.001 | ∇ 0.027
U 78 | F 159744 | FPS 0675 | D 238 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.4 10.2 17.0 96.0 | H 1.450 | V 0.783 | pL -0.006 | vL 0.001 | ∇ 0.028
U 79 | F 161792 | FPS 0669 | D 241 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.3 8.3 18.0 62.0 | H 1.418 | V 0.782 | pL -0.006 | vL 0.001 | ∇ 0.021
U 80 | F 163840 | FPS 0670 | D 244 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.4 7.7 16.0 65.0 | H 1.469 | V 0.788 | pL -0.005 | vL 0.001 | ∇ 0.020
Status saved
U 81 | F 165888 | FPS 0676 | D 247 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.2 7.4 19.0 53.0 | H 1.496 | V 0.782 | pL 0.004 | vL 0.001 | ∇ 0.028
U 82 | F 167936 | FPS 0673 | D 250 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 33.9 11.2 20.0 89.0 | H 1.467 | V 0.778 | pL 0.014 | vL 0.001 | ∇ 0.022
U 83 | F 169984 | FPS 0674 | D 253 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.7 11.6 18.0 77.0 | H 1.481 | V 0.764 | pL 0.005 | vL 0.002 | ∇ 0.040
U 84 | F 172032 | FPS 0672 | D 256 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.6 8.4 20.0 59.0 | H 1.435 | V 0.773 | pL 0.000 | vL 0.001 | ∇ 0.025
U 85 | F 174080 | FPS 0672 | D 259 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.9 7.4 18.0 52.0 | H 1.443 | V 0.781 | pL -0.005 | vL 0.001 | ∇ 0.022
U 86 | F 176128 | FPS 0677 | D 262 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.1 9.5 18.0 66.0 | H 1.430 | V 0.783 | pL 0.004 | vL 0.002 | ∇ 0.027
U 87 | F 178176 | FPS 0676 | D 265 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.3 8.5 16.0 63.0 | H 1.405 | V 0.788 | pL -0.000 | vL 0.001 | ∇ 0.028
U 88 | F 180224 | FPS 0678 | D 268 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 10.0 18.0 77.0 | H 1.457 | V 0.780 | pL 0.001 | vL 0.001 | ∇ 0.021
U 89 | F 182272 | FPS 0676 | D 271 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.1 6.9 18.0 50.0 | H 1.438 | V 0.794 | pL -0.002 | vL 0.001 | ∇ 0.018
U 90 | F 184320 | FPS 0676 | D 274 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 7.2 19.0 53.0 | H 1.463 | V 0.782 | pL -0.001 | vL 0.001 | ∇ 0.017
Status saved
U 91 | F 186368 | FPS 0677 | D 278 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.7 10.3 18.0 69.0 | H 1.433 | V 0.782 | pL 0.006 | vL 0.001 | ∇ 0.029
U 92 | F 188416 | FPS 0674 | D 281 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 9.0 17.0 68.0 | H 1.444 | V 0.784 | pL 0.001 | vL 0.001 | ∇ 0.023
U 93 | F 190464 | FPS 0674 | D 284 | rR:μσmM 0.92 0.02 0.78 0.95 | F:μσmM 29.9 8.8 18.0 78.0 | H 1.390 | V 0.783 | pL -0.002 | vL 0.001 | ∇ 0.036
U 94 | F 192512 | FPS 0676 | D 287 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.9 8.7 16.0 59.0 | H 1.403 | V 0.785 | pL -0.003 | vL 0.001 | ∇ 0.026
U 95 | F 194560 | FPS 0672 | D 290 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.7 6.9 18.0 50.0 | H 1.492 | V 0.798 | pL 0.000 | vL 0.001 | ∇ 0.019
U 96 | F 196608 | FPS 0668 | D 293 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.8 10.6 19.0 88.0 | H 1.496 | V 0.781 | pL 0.016 | vL 0.001 | ∇ 0.025
U 97 | F 198656 | FPS 0674 | D 296 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 36.6 9.3 21.0 64.0 | H 1.575 | V 0.755 | pL 0.017 | vL 0.001 | ∇ 0.027
U 98 | F 200704 | FPS 0672 | D 299 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 37.4 10.5 21.0 71.0 | H 1.591 | V 0.747 | pL 0.012 | vL 0.001 | ∇ 0.027
U 99 | F 202752 | FPS 0675 | D 302 | rR:μσmM 0.89 0.04 0.79 0.95 | F:μσmM 38.8 13.0 19.0 77.0 | H 1.565 | V 0.723 | pL 0.009 | vL 0.002 | ∇ 0.029
