-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[1, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0679 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.931 | V 0.059 | pL 0.006 | vL 0.002 | ∇ 0.039
U 11 | F 022528 | FPS 0678 | D 33 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.943 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.008
U 12 | F 024576 | FPS 0671 | D 36 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.935 | V 0.015 | pL -0.003 | vL 0.001 | ∇ 0.021
U 13 | F 026624 | FPS 0676 | D 39 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.1 38.5 165.0 324.0 | H 1.941 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.010
U 14 | F 028672 | FPS 0674 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0670 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.003
U 16 | F 032768 | FPS 0677 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0668 | D 51 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.7 43.8 143.0 324.0 | H 1.938 | V 0.011 | pL -0.004 | vL 0.001 | ∇ 0.031
U 18 | F 036864 | FPS 0679 | D 54 | rR:μσmM 0.04 0.15 0.00 0.60 | F:μσmM 312.7 43.8 143.0 324.0 | H 1.941 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0677 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0672 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 21 | F 043008 | FPS 0677 | D 63 | rR:μσmM 0.05 0.14 0.00 0.48 | F:μσmM 309.0 40.1 187.0 324.0 | H 1.940 | V 0.016 | pL -0.006 | vL 0.000 | ∇ 0.024
U 22 | F 045056 | FPS 0673 | D 66 | rR:μσmM 0.11 0.19 0.00 0.48 | F:μσmM 294.9 51.5 187.0 324.0 | H 1.932 | V 0.010 | pL -0.005 | vL 0.001 | ∇ 0.021
U 23 | F 047104 | FPS 0678 | D 69 | rR:μσmM 0.09 0.19 0.00 0.62 | F:μσmM 298.1 56.6 136.0 324.0 | H 1.937 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.040
U 24 | F 049152 | FPS 0677 | D 72 | rR:μσmM 0.12 0.26 0.00 0.73 | F:μσmM 286.8 78.0 98.0 324.0 | H 1.930 | V 0.037 | pL -0.007 | vL 0.001 | ∇ 0.035
U 25 | F 051200 | FPS 0675 | D 75 | rR:μσmM 0.14 0.23 0.00 0.73 | F:μσmM 285.3 70.1 98.0 324.0 | H 1.919 | V 0.044 | pL 0.001 | vL 0.002 | ∇ 0.040
U 26 | F 053248 | FPS 0679 | D 79 | rR:μσmM 0.15 0.20 0.00 0.59 | F:μσmM 286.2 58.0 146.0 324.0 | H 1.908 | V 0.074 | pL -0.003 | vL 0.003 | ∇ 0.033
U 27 | F 055296 | FPS 0680 | D 82 | rR:μσmM 0.39 0.27 0.00 0.79 | F:μσmM 211.1 86.1 76.0 324.0 | H 1.873 | V 0.103 | pL -0.021 | vL 0.006 | ∇ 0.052
U 28 | F 057344 | FPS 0677 | D 85 | rR:μσmM 0.55 0.27 0.00 0.90 | F:μσmM 157.1 89.2 36.0 324.0 | H 1.841 | V 0.122 | pL -0.036 | vL 0.005 | ∇ 0.058
U 29 | F 059392 | FPS 0673 | D 88 | rR:μσmM 0.50 0.26 0.00 0.86 | F:μσmM 177.7 88.3 49.0 324.0 | H 1.815 | V 0.160 | pL -0.035 | vL 0.008 | ∇ 0.049
U 30 | F 061440 | FPS 0683 | D 91 | rR:μσmM 0.70 0.14 0.37 0.89 | F:μσmM 107.6 50.2 41.0 226.0 | H 1.777 | V 0.216 | pL -0.063 | vL 0.009 | ∇ 0.101
Status saved
U 31 | F 063488 | FPS 0684 | D 94 | rR:μσmM 0.70 0.17 0.29 0.89 | F:μσmM 108.5 60.9 38.0 256.0 | H 1.751 | V 0.255 | pL -0.058 | vL 0.011 | ∇ 0.083
U 32 | F 065536 | FPS 0682 | D 97 | rR:μσmM 0.77 0.14 0.35 0.90 | F:μσmM 81.3 50.1 35.0 233.0 | H 1.648 | V 0.359 | pL -0.099 | vL 0.013 | ∇ 0.112
U 33 | F 067584 | FPS 0675 | D 100 | rR:μσmM 0.85 0.07 0.58 0.94 | F:μσmM 55.6 26.6 22.0 151.0 | H 1.594 | V 0.447 | pL -0.111 | vL 0.011 | ∇ 0.134
U 34 | F 069632 | FPS 0686 | D 103 | rR:μσmM 0.87 0.09 0.33 0.94 | F:μσmM 48.3 33.3 20.0 240.0 | H 1.515 | V 0.561 | pL -0.116 | vL 0.010 | ∇ 0.089
U 35 | F 071680 | FPS 0688 | D 106 | rR:μσmM 0.89 0.07 0.48 0.95 | F:μσmM 38.7 25.0 18.0 187.0 | H 1.470 | V 0.629 | pL -0.065 | vL 0.007 | ∇ 0.075
U 36 | F 073728 | FPS 0691 | D 109 | rR:μσmM 0.89 0.08 0.50 0.94 | F:μσmM 39.9 27.4 20.0 179.0 | H 1.440 | V 0.704 | pL -0.045 | vL 0.004 | ∇ 0.060
U 37 | F 075776 | FPS 0688 | D 112 | rR:μσmM 0.90 0.07 0.43 0.94 | F:μσmM 36.0 24.8 20.0 204.0 | H 1.394 | V 0.744 | pL -0.012 | vL 0.004 | ∇ 0.041
U 38 | F 077824 | FPS 0688 | D 115 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 33.7 10.9 15.0 88.0 | H 1.376 | V 0.767 | pL -0.005 | vL 0.002 | ∇ 0.022
U 39 | F 079872 | FPS 0690 | D 118 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.5 6.3 17.0 44.0 | H 1.305 | V 0.779 | pL -0.012 | vL 0.001 | ∇ 0.023
U 40 | F 081920 | FPS 0688 | D 121 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.8 8.6 18.0 59.0 | H 1.351 | V 0.789 | pL -0.011 | vL 0.002 | ∇ 0.035
Status saved
U 41 | F 083968 | FPS 0693 | D 124 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.8 5.8 18.0 50.0 | H 1.372 | V 0.806 | pL -0.008 | vL 0.001 | ∇ 0.012
U 42 | F 086016 | FPS 0689 | D 126 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.0 7.2 15.0 69.0 | H 1.409 | V 0.804 | pL 0.010 | vL 0.001 | ∇ 0.022
U 43 | F 088064 | FPS 0687 | D 129 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.0 12.8 19.0 84.0 | H 1.385 | V 0.772 | pL 0.020 | vL 0.002 | ∇ 0.030
U 44 | F 090112 | FPS 0684 | D 132 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.1 8.6 19.0 69.0 | H 1.370 | V 0.774 | pL -0.011 | vL 0.001 | ∇ 0.024
U 45 | F 092160 | FPS 0688 | D 135 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.4 7.6 18.0 63.0 | H 1.314 | V 0.793 | pL -0.012 | vL 0.001 | ∇ 0.018
U 46 | F 094208 | FPS 0688 | D 138 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.9 6.3 17.0 48.0 | H 1.357 | V 0.798 | pL -0.008 | vL 0.001 | ∇ 0.018
U 47 | F 096256 | FPS 0683 | D 141 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.7 9.5 17.0 67.0 | H 1.425 | V 0.796 | pL 0.006 | vL 0.002 | ∇ 0.026
U 48 | F 098304 | FPS 0688 | D 144 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.5 8.0 19.0 59.0 | H 1.415 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.024
U 49 | F 100352 | FPS 0686 | D 147 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.8 12.6 19.0 99.0 | H 1.427 | V 0.773 | pL 0.005 | vL 0.002 | ∇ 0.025
U 50 | F 102400 | FPS 0688 | D 150 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 30.9 10.7 19.0 89.0 | H 1.377 | V 0.778 | pL -0.004 | vL 0.001 | ∇ 0.032
Status saved
U 51 | F 104448 | FPS 0686 | D 153 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.8 10.2 16.0 63.0 | H 1.394 | V 0.773 | pL -0.001 | vL 0.002 | ∇ 0.027
U 52 | F 106496 | FPS 0688 | D 156 | rR:μσmM 0.91 0.03 0.74 0.94 | F:μσmM 32.6 12.1 20.0 92.0 | H 1.465 | V 0.767 | pL -0.003 | vL 0.002 | ∇ 0.030
U 53 | F 108544 | FPS 0688 | D 159 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.2 9.8 18.0 72.0 | H 1.481 | V 0.769 | pL -0.001 | vL 0.001 | ∇ 0.027
U 54 | F 110592 | FPS 0688 | D 162 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.3 9.6 17.0 80.0 | H 1.376 | V 0.781 | pL -0.006 | vL 0.002 | ∇ 0.022
U 55 | F 112640 | FPS 0690 | D 165 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.3 7.6 16.0 51.0 | H 1.313 | V 0.794 | pL -0.013 | vL 0.001 | ∇ 0.019
U 56 | F 114688 | FPS 0689 | D 168 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 27.5 7.8 17.0 69.0 | H 1.376 | V 0.798 | pL -0.009 | vL 0.001 | ∇ 0.019
U 57 | F 116736 | FPS 0690 | D 171 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 26.8 5.4 19.0 43.0 | H 1.395 | V 0.803 | pL -0.009 | vL 0.001 | ∇ 0.018
U 58 | F 118784 | FPS 0688 | D 174 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 6.7 19.0 49.0 | H 1.392 | V 0.797 | pL 0.001 | vL 0.001 | ∇ 0.018
U 59 | F 120832 | FPS 0688 | D 177 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.1 10.2 19.0 76.0 | H 1.413 | V 0.782 | pL 0.011 | vL 0.002 | ∇ 0.030
U 60 | F 122880 | FPS 0688 | D 180 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.0 9.2 19.0 76.0 | H 1.493 | V 0.793 | pL 0.008 | vL 0.002 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0686 | D 183 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.7 10.5 20.0 82.0 | H 1.549 | V 0.771 | pL 0.018 | vL 0.002 | ∇ 0.039
U 62 | F 126976 | FPS 0684 | D 186 | rR:μσmM 0.88 0.04 0.76 0.94 | F:μσmM 41.6 13.7 22.0 86.0 | H 1.616 | V 0.735 | pL 0.029 | vL 0.002 | ∇ 0.038
U 63 | F 129024 | FPS 0682 | D 189 | rR:μσmM 0.88 0.04 0.79 0.94 | F:μσmM 41.5 13.9 22.0 76.0 | H 1.566 | V 0.712 | pL 0.017 | vL 0.003 | ∇ 0.026
U 64 | F 131072 | FPS 0687 | D 192 | rR:μσmM 0.89 0.05 0.73 0.94 | F:μσmM 39.3 16.9 21.0 98.0 | H 1.502 | V 0.719 | pL -0.012 | vL 0.002 | ∇ 0.026
U 65 | F 133120 | FPS 0686 | D 195 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 33.9 8.2 20.0 55.0 | H 1.487 | V 0.745 | pL -0.015 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0687 | D 198 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.5 11.4 21.0 70.0 | H 1.444 | V 0.754 | pL 0.001 | vL 0.002 | ∇ 0.025
U 67 | F 137216 | FPS 0686 | D 201 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 31.4 9.9 20.0 88.0 | H 1.455 | V 0.775 | pL -0.011 | vL 0.001 | ∇ 0.024
U 68 | F 139264 | FPS 0666 | D 204 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.7 7.1 18.0 54.0 | H 1.434 | V 0.772 | pL -0.004 | vL 0.001 | ∇ 0.021
U 69 | F 141312 | FPS 0681 | D 207 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.5 11.6 17.0 83.0 | H 1.392 | V 0.774 | pL 0.001 | vL 0.002 | ∇ 0.020
U 70 | F 143360 | FPS 0688 | D 210 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.1 7.7 20.0 55.0 | H 1.411 | V 0.780 | pL -0.004 | vL 0.001 | ∇ 0.020
Status saved
U 71 | F 145408 | FPS 0692 | D 213 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 7.5 17.0 51.0 | H 1.419 | V 0.782 | pL -0.006 | vL 0.001 | ∇ 0.020
U 72 | F 147456 | FPS 0685 | D 216 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.8 7.8 18.0 56.0 | H 1.469 | V 0.776 | pL 0.009 | vL 0.001 | ∇ 0.027
U 73 | F 149504 | FPS 0684 | D 219 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 33.5 11.9 20.0 80.0 | H 1.452 | V 0.769 | pL 0.009 | vL 0.002 | ∇ 0.027
U 74 | F 151552 | FPS 0685 | D 222 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 33.4 11.9 19.0 77.0 | H 1.449 | V 0.763 | pL 0.002 | vL 0.002 | ∇ 0.024
U 75 | F 153600 | FPS 0686 | D 225 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 32.9 8.5 20.0 63.0 | H 1.446 | V 0.770 | pL -0.001 | vL 0.002 | ∇ 0.024
U 76 | F 155648 | FPS 0686 | D 228 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.9 10.7 17.0 64.0 | H 1.474 | V 0.759 | pL 0.003 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0685 | D 231 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 33.1 11.6 18.0 90.0 | H 1.404 | V 0.770 | pL -0.006 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0687 | D 234 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.0 6.7 18.0 46.0 | H 1.422 | V 0.783 | pL -0.011 | vL 0.001 | ∇ 0.026
U 79 | F 161792 | FPS 0689 | D 237 | rR:μσmM 0.91 0.02 0.80 0.95 | F:μσmM 30.6 8.6 19.0 73.0 | H 1.448 | V 0.786 | pL -0.003 | vL 0.001 | ∇ 0.018
U 80 | F 163840 | FPS 0691 | D 240 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 30.6 6.1 20.0 47.0 | H 1.460 | V 0.788 | pL 0.004 | vL 0.001 | ∇ 0.016
Status saved
U 81 | F 165888 | FPS 0693 | D 243 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 33.4 11.6 21.0 90.0 | H 1.527 | V 0.773 | pL 0.013 | vL 0.002 | ∇ 0.028
U 82 | F 167936 | FPS 0689 | D 246 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.7 12.4 19.0 86.0 | H 1.479 | V 0.761 | pL 0.016 | vL 0.002 | ∇ 0.028
U 83 | F 169984 | FPS 0683 | D 249 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 32.6 10.0 21.0 91.0 | H 1.487 | V 0.770 | pL -0.007 | vL 0.001 | ∇ 0.021
U 84 | F 172032 | FPS 0687 | D 252 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.0 8.0 20.0 59.0 | H 1.489 | V 0.777 | pL -0.006 | vL 0.001 | ∇ 0.024
U 85 | F 174080 | FPS 0684 | D 255 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.7 10.6 21.0 74.0 | H 1.512 | V 0.764 | pL 0.012 | vL 0.002 | ∇ 0.038
U 86 | F 176128 | FPS 0685 | D 258 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 36.7 13.7 18.0 107.0 | H 1.445 | V 0.743 | pL 0.021 | vL 0.003 | ∇ 0.034
U 87 | F 178176 | FPS 0685 | D 261 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 35.6 17.1 19.0 117.0 | H 1.465 | V 0.757 | pL -0.007 | vL 0.002 | ∇ 0.027
U 88 | F 180224 | FPS 0687 | D 264 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 9.3 17.0 69.0 | H 1.426 | V 0.777 | pL 0.003 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0689 | D 267 | rR:μσmM 0.91 0.02 0.81 0.96 | F:μσmM 30.8 8.5 16.0 68.0 | H 1.431 | V 0.785 | pL -0.003 | vL 0.001 | ∇ 0.022
U 90 | F 184320 | FPS 0690 | D 270 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.7 8.0 19.0 69.0 | H 1.408 | V 0.773 | pL 0.003 | vL 0.001 | ∇ 0.021
Status saved
U 91 | F 186368 | FPS 0687 | D 273 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.2 8.6 18.0 54.0 | H 1.404 | V 0.778 | pL -0.005 | vL 0.001 | ∇ 0.018
U 92 | F 188416 | FPS 0687 | D 276 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.0 7.0 16.0 58.0 | H 1.423 | V 0.789 | pL -0.009 | vL 0.001 | ∇ 0.019
U 93 | F 190464 | FPS 0685 | D 279 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.6 9.1 18.0 73.0 | H 1.441 | V 0.795 | pL 0.003 | vL 0.002 | ∇ 0.030
U 94 | F 192512 | FPS 0689 | D 282 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 9.7 17.0 76.0 | H 1.446 | V 0.778 | pL 0.007 | vL 0.001 | ∇ 0.020
U 95 | F 194560 | FPS 0684 | D 285 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.3 12.1 19.0 85.0 | H 1.457 | V 0.777 | pL 0.002 | vL 0.002 | ∇ 0.028
U 96 | F 196608 | FPS 0688 | D 288 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.9 7.0 16.0 54.0 | H 1.507 | V 0.778 | pL -0.001 | vL 0.001 | ∇ 0.020
U 97 | F 198656 | FPS 0684 | D 291 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.3 10.2 19.0 71.0 | H 1.533 | V 0.775 | pL 0.009 | vL 0.002 | ∇ 0.027
U 98 | F 200704 | FPS 0688 | D 294 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.4 9.8 16.0 73.0 | H 1.511 | V 0.774 | pL 0.003 | vL 0.001 | ∇ 0.032
U 99 | F 202752 | FPS 0684 | D 297 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 34.8 10.9 21.0 83.0 | H 1.488 | V 0.770 | pL 0.012 | vL 0.002 | ∇ 0.040
U 100 | F 204800 | FPS 0685 | D 300 | rR:μσmM 0.90 0.05 0.65 0.94 | F:μσmM 35.3 16.7 22.0 126.0 | H 1.553 | V 0.757 | pL 0.019 | vL 0.002 | ∇ 0.024
Status saved
U 101 | F 206848 | FPS 0689 | D 303 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 36.4 11.6 19.0 76.0 | H 1.550 | V 0.752 | pL 0.008 | vL 0.002 | ∇ 0.024
U 102 | F 208896 | FPS 0684 | D 306 | rR:μσmM 0.89 0.04 0.72 0.95 | F:μσmM 38.7 14.7 19.0 100.0 | H 1.502 | V 0.733 | pL 0.015 | vL 0.002 | ∇ 0.030
U 103 | F 210944 | FPS 0683 | D 309 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.5 11.9 17.0 70.0 | H 1.455 | V 0.754 | pL -0.008 | vL 0.002 | ∇ 0.022
U 104 | F 212992 | FPS 0688 | D 312 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 31.6 8.5 20.0 63.0 | H 1.438 | V 0.769 | pL -0.017 | vL 0.001 | ∇ 0.018
U 105 | F 215040 | FPS 0687 | D 315 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 6.2 17.0 50.0 | H 1.376 | V 0.785 | pL -0.012 | vL 0.001 | ∇ 0.017
U 106 | F 217088 | FPS 0685 | D 318 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.5 9.8 16.0 78.0 | H 1.397 | V 0.784 | pL -0.002 | vL 0.002 | ∇ 0.017
U 107 | F 219136 | FPS 0686 | D 321 | rR:μσmM 0.92 0.03 0.69 0.94 | F:μσmM 29.9 11.3 20.0 112.0 | H 1.462 | V 0.792 | pL -0.003 | vL 0.001 | ∇ 0.018
U 108 | F 221184 | FPS 0686 | D 324 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 30.2 8.3 16.0 68.0 | H 1.424 | V 0.780 | pL 0.005 | vL 0.001 | ∇ 0.031
U 109 | F 223232 | FPS 0687 | D 327 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.8 7.4 17.0 55.0 | H 1.455 | V 0.780 | pL 0.002 | vL 0.001 | ∇ 0.018
U 110 | F 225280 | FPS 0687 | D 330 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.8 8.5 18.0 57.0 | H 1.493 | V 0.775 | pL -0.003 | vL 0.001 | ∇ 0.019
Status saved
U 111 | F 227328 | FPS 0688 | D 333 | rR:μσmM 0.90 0.03 0.83 0.94 | F:μσmM 34.6 9.8 20.0 62.0 | H 1.443 | V 0.767 | pL 0.011 | vL 0.002 | ∇ 0.024
