-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=880241, spec=[1, 5, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.843 | V 0.414 | pL 0.075 | vL 0.001 | ∇ 0.052
U 11 | F 022528 | FPS 0676 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.934 | V 0.070 | pL 0.017 | vL 0.000 | ∇ 0.018
U 12 | F 024576 | FPS 0671 | D 36 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.937 | V 0.056 | pL 0.011 | vL 0.000 | ∇ 0.009
U 13 | F 026624 | FPS 0673 | D 39 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.042 | pL 0.012 | vL 0.000 | ∇ 0.013
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.033 | pL 0.006 | vL 0.000 | ∇ 0.008
U 15 | F 030720 | FPS 0674 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.026 | pL 0.005 | vL 0.000 | ∇ 0.006
U 16 | F 032768 | FPS 0672 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.020 | pL 0.005 | vL 0.000 | ∇ 0.006
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0676 | D 55 | rR:μσmM 0.02 0.06 0.00 0.26 | F:μσmM 320.4 13.8 267.0 324.0 | H 1.943 | V 0.013 | pL 0.001 | vL 0.000 | ∇ 0.010
U 19 | F 038912 | FPS 0668 | D 58 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 307.6 50.8 118.0 324.0 | H 1.934 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.041
U 20 | F 040960 | FPS 0671 | D 61 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 306.8 51.5 118.0 324.0 | H 1.940 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.009
Status saved
U 21 | F 043008 | FPS 0671 | D 64 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 306.8 51.5 118.0 324.0 | H 1.941 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0664 | D 67 | rR:μσmM 0.06 0.16 0.00 0.62 | F:μσmM 307.9 47.6 135.0 324.0 | H 1.941 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.017
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.7 135.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.008
U 24 | F 049152 | FPS 0669 | D 73 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 43.1 146.0 324.0 | H 1.933 | V 0.008 | pL -0.004 | vL 0.001 | ∇ 0.026
U 25 | F 051200 | FPS 0673 | D 76 | rR:μσmM 0.07 0.18 0.00 0.59 | F:μσmM 304.4 52.3 146.0 324.0 | H 1.931 | V 0.005 | pL -0.003 | vL 0.001 | ∇ 0.029
U 26 | F 053248 | FPS 0676 | D 79 | rR:μσmM 0.10 0.21 0.00 0.59 | F:μσmM 295.4 60.0 146.0 324.0 | H 1.930 | V -0.001 | pL -0.005 | vL 0.000 | ∇ 0.015
U 27 | F 055296 | FPS 0674 | D 82 | rR:μσmM 0.07 0.15 0.00 0.50 | F:μσmM 306.2 40.1 180.0 324.0 | H 1.937 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.027
U 28 | F 057344 | FPS 0670 | D 85 | rR:μσmM 0.16 0.27 0.00 0.79 | F:μσmM 276.0 81.9 76.0 324.0 | H 1.933 | V 0.028 | pL -0.014 | vL 0.003 | ∇ 0.059
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.19 0.29 0.00 0.79 | F:μσmM 267.6 87.4 76.0 324.0 | H 1.928 | V 0.023 | pL -0.006 | vL 0.001 | ∇ 0.026
U 30 | F 061440 | FPS 0663 | D 92 | rR:μσmM 0.15 0.27 0.00 0.79 | F:μσmM 278.5 82.7 76.0 324.0 | H 1.924 | V 0.026 | pL 0.001 | vL 0.001 | ∇ 0.021
Status saved
U 31 | F 063488 | FPS 0675 | D 95 | rR:μσmM 0.08 0.15 0.00 0.55 | F:μσmM 305.5 41.8 163.0 324.0 | H 1.934 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.011
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.08 0.13 0.00 0.37 | F:μσmM 305.5 31.2 227.0 324.0 | H 1.937 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.010
U 33 | F 067584 | FPS 0669 | D 101 | rR:μσmM 0.04 0.11 0.00 0.37 | F:μσmM 313.9 27.3 227.0 324.0 | H 1.936 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.022
U 34 | F 069632 | FPS 0673 | D 104 | rR:μσmM 0.10 0.21 0.00 0.81 | F:μσmM 296.4 63.4 70.0 324.0 | H 1.935 | V 0.012 | pL -0.007 | vL 0.002 | ∇ 0.019
U 35 | F 071680 | FPS 0670 | D 107 | rR:μσmM 0.15 0.27 0.00 0.81 | F:μσmM 279.9 82.4 70.0 324.0 | H 1.929 | V 0.021 | pL -0.002 | vL 0.001 | ∇ 0.029
U 36 | F 073728 | FPS 0670 | D 110 | rR:μσmM 0.14 0.26 0.00 0.81 | F:μσmM 284.0 82.7 67.0 324.0 | H 1.924 | V 0.032 | pL -0.004 | vL 0.002 | ∇ 0.031
U 37 | F 075776 | FPS 0665 | D 113 | rR:μσmM 0.21 0.31 0.00 0.81 | F:μσmM 265.9 97.8 67.0 324.0 | H 1.915 | V 0.045 | pL -0.011 | vL 0.004 | ∇ 0.049
U 38 | F 077824 | FPS 0667 | D 116 | rR:μσmM 0.17 0.27 0.00 0.81 | F:μσmM 276.6 84.3 69.0 324.0 | H 1.913 | V 0.044 | pL -0.002 | vL 0.002 | ∇ 0.048
U 39 | F 079872 | FPS 0666 | D 119 | rR:μσmM 0.18 0.24 0.00 0.72 | F:μσmM 276.3 74.0 100.0 324.0 | H 1.913 | V 0.057 | pL -0.003 | vL 0.002 | ∇ 0.026
U 40 | F 081920 | FPS 0666 | D 122 | rR:μσmM 0.24 0.28 0.00 0.77 | F:μσmM 256.7 86.7 83.0 324.0 | H 1.904 | V 0.061 | pL -0.007 | vL 0.002 | ∇ 0.033
Status saved
U 41 | F 083968 | FPS 0669 | D 125 | rR:μσmM 0.25 0.28 0.00 0.77 | F:μσmM 254.9 86.3 83.0 324.0 | H 1.916 | V 0.047 | pL 0.002 | vL 0.001 | ∇ 0.020
U 42 | F 086016 | FPS 0664 | D 128 | rR:μσmM 0.16 0.17 0.00 0.49 | F:μσmM 288.2 45.8 185.0 324.0 | H 1.912 | V 0.058 | pL 0.001 | vL 0.001 | ∇ 0.022
U 43 | F 088064 | FPS 0669 | D 131 | rR:μσmM 0.16 0.25 0.00 0.79 | F:μσmM 281.6 77.8 76.0 324.0 | H 1.907 | V 0.059 | pL -0.004 | vL 0.002 | ∇ 0.037
U 44 | F 090112 | FPS 0669 | D 135 | rR:μσmM 0.35 0.30 0.00 0.75 | F:μσmM 223.9 94.9 89.0 324.0 | H 1.894 | V 0.087 | pL -0.022 | vL 0.004 | ∇ 0.050
U 45 | F 092160 | FPS 0671 | D 138 | rR:μσmM 0.41 0.28 0.00 0.75 | F:μσmM 206.5 90.0 89.0 324.0 | H 1.877 | V 0.080 | pL -0.003 | vL 0.002 | ∇ 0.040
U 46 | F 094208 | FPS 0669 | D 141 | rR:μσmM 0.35 0.29 0.00 0.77 | F:μσmM 224.0 92.8 82.0 324.0 | H 1.876 | V 0.093 | pL -0.014 | vL 0.003 | ∇ 0.044
U 47 | F 096256 | FPS 0660 | D 144 | rR:μσmM 0.35 0.29 0.00 0.77 | F:μσmM 224.4 89.7 82.0 324.0 | H 1.881 | V 0.093 | pL -0.005 | vL 0.003 | ∇ 0.075
U 48 | F 098304 | FPS 0664 | D 147 | rR:μσmM 0.42 0.28 0.00 0.82 | F:μσmM 201.1 88.2 65.0 324.0 | H 1.875 | V 0.115 | pL -0.011 | vL 0.004 | ∇ 0.065
U 49 | F 100352 | FPS 0672 | D 150 | rR:μσmM 0.43 0.35 0.00 0.85 | F:μσmM 193.5 111.1 55.0 324.0 | H 1.832 | V 0.164 | pL -0.035 | vL 0.007 | ∇ 0.092
U 50 | F 102400 | FPS 0666 | D 153 | rR:μσmM 0.64 0.26 0.00 0.86 | F:μσmM 124.4 81.7 52.0 324.0 | H 1.829 | V 0.163 | pL -0.030 | vL 0.006 | ∇ 0.070
Status saved
U 51 | F 104448 | FPS 0671 | D 156 | rR:μσmM 0.65 0.29 0.00 0.91 | F:μσmM 119.9 92.6 33.0 324.0 | H 1.806 | V 0.197 | pL -0.026 | vL 0.005 | ∇ 0.066
U 52 | F 106496 | FPS 0668 | D 159 | rR:μσmM 0.59 0.36 0.00 0.92 | F:μσmM 137.8 114.8 28.0 324.0 | H 1.770 | V 0.245 | pL -0.035 | vL 0.007 | ∇ 0.080
U 53 | F 108544 | FPS 0669 | D 162 | rR:μσmM 0.77 0.20 0.00 0.93 | F:μσmM 79.7 67.0 24.0 324.0 | H 1.706 | V 0.329 | pL -0.036 | vL 0.004 | ∇ 0.065
U 54 | F 110592 | FPS 0667 | D 165 | rR:μσmM 0.75 0.31 0.00 0.95 | F:μσmM 85.1 101.4 19.0 324.0 | H 1.676 | V 0.323 | pL -0.023 | vL 0.004 | ∇ 0.059
U 55 | F 112640 | FPS 0665 | D 168 | rR:μσmM 0.83 0.22 0.00 0.96 | F:μσmM 60.4 72.4 15.0 324.0 | H 1.606 | V 0.380 | pL -0.039 | vL 0.005 | ∇ 0.096
U 56 | F 114688 | FPS 0657 | D 171 | rR:μσmM 0.86 0.18 0.00 0.95 | F:μσmM 50.3 58.8 19.0 324.0 | H 1.620 | V 0.423 | pL -0.031 | vL 0.005 | ∇ 0.084
U 57 | F 116736 | FPS 0663 | D 175 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 64.9 89.3 18.0 324.0 | H 1.582 | V 0.450 | pL -0.010 | vL 0.005 | ∇ 0.078
U 58 | F 118784 | FPS 0663 | D 178 | rR:μσmM 0.90 0.09 0.55 0.95 | F:μσmM 37.4 30.6 17.0 162.0 | H 1.560 | V 0.459 | pL -0.013 | vL 0.004 | ∇ 0.096
U 59 | F 120832 | FPS 0665 | D 181 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 58.3 82.3 17.0 324.0 | H 1.578 | V 0.444 | pL -0.013 | vL 0.005 | ∇ 0.068
U 60 | F 122880 | FPS 0655 | D 184 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 53.8 65.2 17.0 324.0 | H 1.543 | V 0.480 | pL -0.014 | vL 0.006 | ∇ 0.110
Status saved
U 61 | F 124928 | FPS 0666 | D 187 | rR:μσmM 0.86 0.19 0.00 0.96 | F:μσmM 50.0 63.8 16.0 324.0 | H 1.548 | V 0.504 | pL -0.010 | vL 0.008 | ∇ 0.096
U 62 | F 126976 | FPS 0667 | D 190 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 43.8 50.3 18.0 324.0 | H 1.583 | V 0.489 | pL -0.008 | vL 0.006 | ∇ 0.082
U 63 | F 129024 | FPS 0670 | D 193 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 59.1 83.2 18.0 324.0 | H 1.572 | V 0.490 | pL 0.002 | vL 0.006 | ∇ 0.095
U 64 | F 131072 | FPS 0669 | D 196 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 49.1 68.2 18.0 324.0 | H 1.582 | V 0.503 | pL 0.000 | vL 0.005 | ∇ 0.070
U 65 | F 133120 | FPS 0669 | D 199 | rR:μσmM 0.84 0.21 0.00 0.95 | F:μσmM 56.1 68.0 19.0 324.0 | H 1.602 | V 0.514 | pL 0.002 | vL 0.007 | ∇ 0.086
U 66 | F 135168 | FPS 0655 | D 202 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 66.8 77.4 22.0 324.0 | H 1.602 | V 0.534 | pL -0.004 | vL 0.009 | ∇ 0.098
U 67 | F 137216 | FPS 0669 | D 206 | rR:μσmM 0.88 0.07 0.66 0.94 | F:μσmM 43.3 25.2 23.0 123.0 | H 1.604 | V 0.493 | pL 0.008 | vL 0.005 | ∇ 0.076
U 68 | F 139264 | FPS 0666 | D 209 | rR:μσmM 0.86 0.16 0.00 0.94 | F:μσmM 47.8 52.7 21.0 324.0 | H 1.641 | V 0.483 | pL 0.006 | vL 0.004 | ∇ 0.066
U 69 | F 141312 | FPS 0647 | D 212 | rR:μσmM 0.79 0.29 0.00 0.93 | F:μσmM 72.4 94.5 24.0 324.0 | H 1.564 | V 0.532 | pL -0.009 | vL 0.007 | ∇ 0.122
U 70 | F 143360 | FPS 0677 | D 215 | rR:μσmM 0.86 0.19 0.00 0.94 | F:μσmM 50.0 61.5 20.0 324.0 | H 1.530 | V 0.556 | pL -0.002 | vL 0.006 | ∇ 0.071
Status saved
U 71 | F 145408 | FPS 0674 | D 218 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 38.8 15.2 19.0 79.0 | H 1.590 | V 0.507 | pL 0.002 | vL 0.005 | ∇ 0.057
U 72 | F 147456 | FPS 0669 | D 221 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 65.1 91.9 18.0 324.0 | H 1.620 | V 0.476 | pL 0.008 | vL 0.004 | ∇ 0.072
U 73 | F 149504 | FPS 0671 | D 224 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 47.8 68.8 17.0 324.0 | H 1.572 | V 0.485 | pL 0.013 | vL 0.003 | ∇ 0.051
U 74 | F 151552 | FPS 0670 | D 227 | rR:μσmM 0.87 0.19 0.00 0.95 | F:μσmM 47.2 63.3 17.0 324.0 | H 1.596 | V 0.472 | pL 0.005 | vL 0.004 | ∇ 0.045
U 75 | F 153600 | FPS 0667 | D 230 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 64.2 91.0 19.0 324.0 | H 1.568 | V 0.471 | pL 0.007 | vL 0.004 | ∇ 0.075
U 76 | F 155648 | FPS 0670 | D 233 | rR:μσmM 0.86 0.20 0.00 0.95 | F:μσmM 50.1 63.2 19.0 324.0 | H 1.567 | V 0.506 | pL -0.020 | vL 0.006 | ∇ 0.055
U 77 | F 157696 | FPS 0669 | D 236 | rR:μσmM 0.83 0.27 0.00 0.94 | F:μσmM 58.6 86.5 20.0 324.0 | H 1.574 | V 0.487 | pL 0.005 | vL 0.005 | ∇ 0.059
U 78 | F 159744 | FPS 0673 | D 239 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 43.9 47.8 16.0 324.0 | H 1.523 | V 0.528 | pL -0.029 | vL 0.009 | ∇ 0.109
U 79 | F 161792 | FPS 0674 | D 242 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 50.1 65.6 19.0 324.0 | H 1.579 | V 0.493 | pL -0.005 | vL 0.007 | ∇ 0.062
U 80 | F 163840 | FPS 0668 | D 245 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 41.3 48.1 17.0 324.0 | H 1.590 | V 0.488 | pL -0.001 | vL 0.005 | ∇ 0.051
Status saved
U 81 | F 165888 | FPS 0676 | D 249 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 49.4 72.8 19.0 324.0 | H 1.594 | V 0.517 | pL -0.007 | vL 0.007 | ∇ 0.074
U 82 | F 167936 | FPS 0663 | D 252 | rR:μσmM 0.81 0.26 0.00 0.94 | F:μσmM 65.0 82.9 23.0 324.0 | H 1.618 | V 0.472 | pL 0.010 | vL 0.004 | ∇ 0.049
U 83 | F 169984 | FPS 0672 | D 255 | rR:μσmM 0.84 0.19 0.00 0.95 | F:μσmM 58.0 62.2 18.0 324.0 | H 1.592 | V 0.488 | pL 0.003 | vL 0.005 | ∇ 0.068
U 84 | F 172032 | FPS 0673 | D 258 | rR:μσmM 0.82 0.23 0.00 0.95 | F:μσmM 63.6 78.6 19.0 324.0 | H 1.547 | V 0.519 | pL -0.021 | vL 0.008 | ∇ 0.079
U 85 | F 174080 | FPS 0675 | D 261 | rR:μσmM 0.91 0.05 0.65 0.94 | F:μσmM 34.2 16.3 20.0 127.0 | H 1.542 | V 0.537 | pL -0.013 | vL 0.006 | ∇ 0.080
U 86 | F 176128 | FPS 0670 | D 264 | rR:μσmM 0.89 0.11 0.33 0.96 | F:μσmM 41.1 38.0 16.0 240.0 | H 1.531 | V 0.507 | pL -0.023 | vL 0.007 | ∇ 0.070
U 87 | F 178176 | FPS 0679 | D 267 | rR:μσmM 0.84 0.22 0.00 0.95 | F:μσmM 57.5 73.6 19.0 324.0 | H 1.439 | V 0.601 | pL -0.036 | vL 0.011 | ∇ 0.095
U 88 | F 180224 | FPS 0678 | D 270 | rR:μσmM 0.90 0.07 0.54 0.94 | F:μσmM 36.7 25.7 20.0 164.0 | H 1.395 | V 0.621 | pL -0.042 | vL 0.008 | ∇ 0.069
U 89 | F 182272 | FPS 0663 | D 273 | rR:μσmM 0.90 0.06 0.62 0.96 | F:μσmM 34.2 23.0 16.0 138.0 | H 1.376 | V 0.632 | pL -0.039 | vL 0.006 | ∇ 0.072
U 90 | F 184320 | FPS 0678 | D 276 | rR:μσmM 0.90 0.09 0.43 0.95 | F:μσmM 36.2 31.6 17.0 205.0 | H 1.338 | V 0.669 | pL -0.035 | vL 0.007 | ∇ 0.074
Status saved
U 91 | F 186368 | FPS 0679 | D 279 | rR:μσmM 0.91 0.05 0.61 0.95 | F:μσmM 31.5 18.7 17.0 141.0 | H 1.356 | V 0.703 | pL -0.022 | vL 0.005 | ∇ 0.073
U 92 | F 188416 | FPS 0658 | D 282 | rR:μσmM 0.91 0.05 0.70 0.95 | F:μσmM 32.2 19.2 18.0 107.0 | H 1.336 | V 0.726 | pL -0.024 | vL 0.004 | ∇ 0.058
U 93 | F 190464 | FPS 0681 | D 285 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 31.1 14.3 17.0 116.0 | H 1.340 | V 0.769 | pL -0.003 | vL 0.003 | ∇ 0.051
U 94 | F 192512 | FPS 0682 | D 288 | rR:μσmM 0.91 0.04 0.80 0.95 | F:μσmM 32.8 13.4 17.0 73.0 | H 1.382 | V 0.760 | pL 0.002 | vL 0.003 | ∇ 0.046
U 95 | F 194560 | FPS 0680 | D 291 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.0 12.4 20.0 73.0 | H 1.427 | V 0.762 | pL 0.011 | vL 0.002 | ∇ 0.064
U 96 | F 196608 | FPS 0679 | D 294 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.8 11.9 18.0 78.0 | H 1.412 | V 0.775 | pL 0.011 | vL 0.002 | ∇ 0.040
U 97 | F 198656 | FPS 0679 | D 297 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 32.4 8.6 20.0 64.0 | H 1.412 | V 0.751 | pL 0.002 | vL 0.002 | ∇ 0.034
