update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,687.8224466118801,33,0.05451389029622078,0.18625584383672353,0.0,0.769444465637207,308.875,58.32117432802601,83.0,324.0,1.9282521903514862,0.14544074423611164,0.030303442617878318,0.0024989599332911894,0.054331426718324194,0.05451389029622078,0.18625584383672353,0.0,0.769444465637207
12,24576,672.7766260426062,36,0.07795139029622078,0.20093692256388468,0.0,0.769444465637207,302.6875,61.550506445926175,83.0,324.0,1.9365208894014359,0.11073798313736916,0.01781942998059094,0.00029707281100854743,0.026937349978622842,0.07795139029622078,0.20093692256388468,0.0,0.769444465637207
13,26624,676.8425952344088,39,0.07152777910232544,0.20168202305342406,0.0,0.769444465637207,302.75,61.571604656692195,83.0,324.0,1.9401216208934784,0.08133024349808693,0.025361869018524885,0.000428669238317525,0.0324833788013912,0.07152777910232544,0.20168202305342406,0.0,0.769444465637207
14,28672,674.6940362562443,42,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9413385391235352,0.06212333124130964,0.011735116830095649,4.782588712259894e-05,0.014445621423520676,0.0234375,0.09077304717673633,0.0,0.375
15,30720,677.9173330734236,45,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9389060288667679,0.05304764490574598,0.007385897857602686,0.0005672843108186498,0.012768274980574219,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
16,32768,676.6970309790163,48,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9401608407497406,0.041777361650019884,0.011737635591998696,0.00012499478361860383,0.011803089217678111,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
17,34816,666.8858524174253,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432824850082397,0.03625882091000676,0.007284880266524851,3.7986802226441796e-05,0.00926929177230961,0.0,0.0,0.0,0.0
18,36864,675.7748747820531,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438013434410095,0.029440942918881774,0.009388917475007474,6.226068262549234e-05,0.012559911138891633,0.0,0.0,0.0,0.0
19,38912,668.9942698140634,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444136321544647,0.025328380521386862,0.005019934033043683,1.8564962488198944e-05,0.005572284112463752,0.0,0.0,0.0,0.0
20,40960,671.3175697806322,60,0.038541666232049465,0.10536292121889884,0.0,0.38333332538604736,314.625,26.57742227906988,222.0,324.0,1.935766950249672,0.027209608582779765,-0.0009867815024335869,0.000638935371171101,0.016624103590822975,0.038541666232049465,0.10536292121889884,0.0,0.38333332538604736
21,43008,681.9693544932278,63,0.038541666232049465,0.10536292121889884,0.0,0.38333332538604736,314.625,26.57742227906988,222.0,324.0,1.9411444514989853,0.020305498968809843,0.0048679683823138475,3.5652538144859136e-05,0.006238915217766662,0.038541666232049465,0.10536292121889884,0.0,0.38333332538604736
22,45056,672.4517732938793,66,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9441198259592056,0.017003585817292333,0.0035716858110390604,1.4986941778261098e-05,0.0058632317333439385,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
23,47104,677.9514685653451,69,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.943324625492096,0.01439715945161879,0.0023500549141317606,0.00010016089254349936,0.008520847885875756,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
24,49152,671.346269130779,72,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9445169419050217,0.01231185591313988,0.002297495972015895,1.0340953281229304e-05,0.0032217639658756,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
25,51200,673.0081855341782,75,0.04340277798473835,0.11684788782666265,0.0,0.40833333134651184,312.875,30.44436524219219,213.0,324.0,1.938607469201088,0.015627534361556172,-0.0034522521018516272,0.0007256894168676808,0.03509209245962275,0.04340277798473835,0.11684788782666265,0.0,0.40833333134651184
26,53248,687.4876921158567,78,0.04340277798473835,0.11684788782666265,0.0,0.40833333134651184,312.875,30.44436524219219,213.0,324.0,1.9435384422540665,0.015533946338109672,0.003675886371638626,3.122488897133735e-05,0.009057251696942485,0.04340277798473835,0.11684788782666265,0.0,0.40833333134651184
27,55296,674.8619619447235,81,0.028993056155741215,0.07906285231193082,0.0,0.28611111640930176,318.0625,17.155424615846734,257.0,324.0,1.9433702677488327,0.014953445876017213,0.0013203213347878773,7.589744200231507e-05,0.007879437757128023,0.028993056155741215,0.07906285231193082,0.0,0.28611111640930176
28,57344,672.8150940440529,84,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9443341344594955,0.011014604824595153,0.002770027320366353,3.155405920551857e-05,0.004058965798702123,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
29,59392,673.1434102598181,87,0.09409722313284874,0.20842099133465855,0.0,0.7333333492279053,296.875,62.01196961071306,96.0,324.0,1.9341909736394882,0.021815814776346087,-0.010191276320256293,0.0014654953920398839,0.041703860056731705,0.09409722313284874,0.20842099133465855,0.0,0.7333333492279053
30,61440,676.7647398946398,91,0.12690972164273262,0.23111486433844358,0.0,0.7333333492279053,287.3125,68.54443700075156,96.0,324.0,1.9418661296367645,0.011681880219839513,-0.0008389048052777071,0.0005057531852799002,0.01706393651332487,0.12690972164273262,0.23111486433844358,0.0,0.7333333492279053
31,63488,676.0525558916344,94,0.12690972164273262,0.23111486433844358,0.0,0.7333333492279053,287.3125,68.54443700075156,96.0,324.0,1.9437930285930634,0.008900943619664758,0.0017098028984037228,4.937902622259571e-05,0.007426147034946502,0.12690972164273262,0.23111486433844358,0.0,0.7333333492279053
32,65536,672.3779246705558,97,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9407637417316437,0.013660352327860892,-0.0019247844611527398,0.0005109898884256836,0.016989599545144493,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
33,67584,670.0657427645609,100,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9410348534584045,0.008316206512972713,0.0022207606525626034,6.132417001936119e-05,0.005816192631902364,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
34,69632,670.4948330135124,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401217252016068,0.009688254562206566,0.0017450866507715546,0.0001088336257453193,0.009457609134145398,0.0,0.0,0.0,0.0
35,71680,675.2531052642709,106,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.93812957406044,0.009073102934053168,-0.002035407509538345,0.0004887446521024685,0.02079772404735865,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
36,73728,674.9833996823232,109,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.943804457783699,0.002260208100778982,0.00043313016431056894,1.1987677680735942e-05,0.0022400153569614167,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
37,75776,681.3766826523031,112,0.09079860895872116,0.24031533891874549,0.0,0.7444444298744202,295.8125,74.61251465907043,92.0,324.0,1.9392925053834915,0.012541528441943228,-0.011459170433226973,0.0018554410489741713,0.0437897630544284,0.09079860895872116,0.24031533891874549,0.0,0.7444444298744202
38,77824,671.2216257846086,115,0.13958333060145378,0.25648325199405086,0.0,0.7444444298744202,282.75,77.81428210810661,92.0,324.0,1.935412049293518,0.013301836675964296,-0.005284576880512759,0.0009650384054111782,0.0210082486820112,0.13958333060145378,0.25648325199405086,0.0,0.7444444298744202
39,79872,674.9722616504714,118,0.14548611035570502,0.22052711547761178,0.0,0.7444444298744202,285.125,65.18902802619472,92.0,324.0,1.9384822398424149,0.020029781386256218,-0.0031227184081217274,0.0007740416331216693,0.02800098671433848,0.14548611035570502,0.22052711547761178,0.0,0.7444444298744202
40,81920,674.391419289139,121,0.08802083460614085,0.1474177139387814,0.0,0.4333333373069763,303.5625,39.06879949204992,204.0,324.0,1.9302287697792053,0.01731764990836382,0.002558483432949288,0.0003004832578881178,0.022108895179369023,0.08802083460614085,0.1474177139387814,0.0,0.4333333373069763
41,83968,676.1395077698388,124,0.09444444580003619,0.21902210167874045,0.0,0.8500000238418579,299.0,68.0,54.0,324.0,1.9296600967645645,0.020421016146428883,-0.006946833542315289,0.0023368451657006517,0.0405323521985915,0.09444444580003619,0.21902210167874045,0.0,0.8500000238418579
42,86016,679.5371985766791,127,0.14670138899236917,0.2531308957861741,0.0,0.8500000238418579,282.4375,77.25523343923051,54.0,324.0,1.931806430220604,0.03302975534461439,-0.006125880696345121,0.0017371684807585552,0.034366082720924826,0.14670138899236917,0.2531308957861741,0.0,0.8500000238418579
43,88064,680.8014427077051,130,0.22760416846722364,0.2687517408552336,0.0,0.8500000238418579,260.0625,82.06664117502312,54.0,324.0,1.9253341853618622,0.04283486120402813,-0.00789985788287595,0.0012176976379123516,0.039817518782321364,0.22760416846722364,0.2687517408552336,0.0,0.8500000238418579
44,90112,680.5117607825296,133,0.17899305373430252,0.21448997376878082,0.0,0.5944444537162781,275.3125,60.59364524230243,146.0,324.0,1.9295210987329483,0.03293667477555573,0.0006362176609400194,0.00043004252074752003,0.029993258563250046,0.17899305373430252,0.21448997376878082,0.0,0.5944444537162781
45,92160,680.1200497829498,136,0.18003471847623587,0.19094120200747347,0.0,0.5027777552604675,277.1875,52.11312064873874,179.0,324.0,1.9286579340696335,0.043915160931646824,-0.004063244283315726,0.0011876331991516054,0.02312875691202855,0.18003471847623587,0.19094120200747347,0.0,0.5027777552604675
46,94208,680.5160737298435,139,0.27013889141380787,0.30724988227670386,0.0,0.7833333611488342,244.75,95.17122726959026,78.0,324.0,1.9094165861606598,0.06458790646865964,-0.014648071657575201,0.004630356401321478,0.08642068157499452,0.27013889141380787,0.30724988227670386,0.0,0.7833333611488342
47,96256,675.7323465940195,142,0.34322917088866234,0.3333463118374112,0.0,0.824999988079071,220.6875,104.0569067565916,63.0,324.0,1.8912272602319717,0.09352244343608618,-0.009378174785524607,0.003683811897644773,0.032514419202159445,0.34322917088866234,0.3333463118374112,0.0,0.824999988079071
48,98304,681.9328642700341,145,0.34895833022892475,0.3092405209772066,0.0,0.824999988079071,220.875,96.46493857873958,63.0,324.0,1.8965166062116623,0.0978556340560317,-0.007705972471740097,0.0033959904976654798,0.04566734558274267,0.34895833022892475,0.3092405209772066,0.0,0.824999988079071
49,100352,681.1856202920318,148,0.3946180585771799,0.3193273803161374,0.0,0.8583333492279053,204.4375,98.40412132502378,51.0,324.0,1.8861762136220932,0.10832758247852325,-0.016502358834259212,0.004110013222089037,0.06283861202552812,0.3946180585771799,0.3193273803161374,0.0,0.8583333492279053
50,102400,680.9547702275429,151,0.5463541690260172,0.2563745946630022,0.0,0.8972222208976746,158.8125,83.00543562773464,37.0,324.0,1.8453298211097717,0.14915262535214424,-0.028302734019234776,0.007180194719694555,0.08789331339757317,0.5463541690260172,0.2563745946630022,0.0,0.8972222208976746
51,104448,691.4265189122289,154,0.5045138914138079,0.30760498865272373,0.0,0.9305555820465088,171.625,100.04178814375521,25.0,324.0,1.8432622104883194,0.17396025732159615,-0.024501919862814248,0.008224364428315312,0.13496074471677366,0.5045138914138079,0.30760498865272373,0.0,0.9305555820465088
52,106496,689.6397333137224,157,0.7892857165563674,0.15245946991262602,0.39722222089767456,0.9527778029441833,75.85714285714286,54.88540938414604,17.0,217.0,1.7529069185256958,0.2802099213004112,-0.049091498367488384,0.008430494810454547,0.11027932842082577,0.7892857165563674,0.15245946991262602,0.39722222089767456,0.9527778029441833
53,108544,682.907691403828,160,0.7997942401303185,0.2263289861880012,0.0,0.9388889074325562,70.74074074074075,76.92304600611386,22.0,324.0,1.7088115811347961,0.32695554941892624,-0.04601524421013892,0.006514101172797382,0.07614010000368193,0.7997942401303185,0.2263289861880012,0.0,0.9388889074325562
54,110592,687.5144890980101,163,0.7629085025366615,0.3195501999770656,0.0,0.9416666626930237,80.05882352941177,102.41235598031834,21.0,324.0,1.6171412914991379,0.3848701901733875,-0.038641128689050674,0.005490491166710854,0.07442386527696211,0.7629085025366615,0.3195501999770656,0.0,0.9416666626930237
55,112640,687.8660145316205,166,0.8909891625730003,0.1535779521374656,0.0,0.9555555582046509,38.36585365853659,50.242706592446645,16.0,324.0,1.528925359249115,0.41218040883541107,-0.0335121878888458,0.004299472668208182,0.066357181292995,0.8909891625730003,0.1535779521374656,0.0,0.9555555582046509
56,114688,682.5560075239064,169,0.8526004708193718,0.23166152299011775,0.0,0.9583333134651184,51.53191489361702,77.89514257486609,15.0,324.0,1.4895091950893402,0.44716841727495193,-0.03325801412574947,0.004044861998409033,0.0552168859335804,0.8526004708193718,0.23166152299011775,0.0,0.9583333134651184
57,116736,682.3109493392575,172,0.8982180295125494,0.15061707615973338,0.0,0.9583333134651184,35.9622641509434,50.24692321910695,15.0,324.0,1.476437270641327,0.4749988690018654,-0.02906923578120768,0.004211745719658211,0.10660108397723356,0.8982180295125494,0.15061707615973338,0.0,0.9583333134651184
58,118784,682.9655170549476,175,0.8792483660520292,0.20340046241930182,0.0,0.9611111283302307,42.05882352941177,67.20772941212614,14.0,324.0,1.498060256242752,0.4940234236419201,-0.005038681891164742,0.0047582432453054935,0.11271954891901469,0.8792483660520292,0.20340046241930182,0.0,0.9611111283302307
59,120832,683.806696644004,178,0.8747175154039415,0.19167635341050243,0.0,0.9611111283302307,43.88135593220339,63.5244740626879,14.0,324.0,1.4460419863462448,0.5114453248679638,-0.036832596408203244,0.005264355888357386,0.06007091974568168,0.8747175154039415,0.19167635341050243,0.0,0.9611111283302307
60,122880,684.1901327084083,181,0.9081349202564785,0.09642224272800609,0.30000001192092896,0.9611111283302307,33.07142857142857,34.712007567810815,14.0,252.0,1.430807277560234,0.5576003417372704,-0.05254617007449269,0.008392108895350248,0.11134884615487553,0.9081349202564785,0.09642224272800609,0.30000001192092896,0.9611111283302307
61,124928,687.4711307545633,184,0.893446184345521,0.12191739573029367,0.12222222238779068,0.9638888835906982,38.359375,43.890263437457,13.0,316.0,1.4524825513362885,0.6763638108968735,-0.04073941893875599,0.007925876241642982,0.10311427176476325,0.893446184345521,0.12191739573029367,0.12222222238779068,0.9638888835906982
62,126976,686.6604356753749,187,0.9062610183443341,0.0548477151547593,0.730555534362793,0.949999988079071,33.74603174603175,19.745176830367566,18.0,97.0,1.3901637494564056,0.7062290012836456,-0.025080747320316732,0.003998680302174762,0.06159779685034413,0.9062610183443341,0.0548477151547593,0.730555534362793,0.949999988079071
63,129024,684.065468828914,190,0.9179659505044261,0.04507481990665632,0.6888889074325562,0.9611111283302307,29.532258064516128,16.22693672713078,14.0,112.0,1.3747367709875107,0.7222529947757721,-0.005989424884319305,0.0031598159694112837,0.0536427009986759,0.9179659505044261,0.04507481990665632,0.6888889074325562,0.9611111283302307
64,131072,686.231243795212,193,0.9118827200598187,0.06483502196961292,0.5444444417953491,0.9611111283302307,31.72222222222222,23.340607331800168,14.0,164.0,1.3813230395317078,0.7561081498861313,-0.019633460557088256,0.003521347389323637,0.08948713841130013,0.9118827200598187,0.06483502196961292,0.5444444417953491,0.9611111283302307
65,133120,687.2062574486246,196,0.9189749611935145,0.033940693750154016,0.75,0.9583333134651184,29.169014084507044,12.218648775589305,15.0,90.0,1.4195646047592163,0.778765968978405,-0.00876723724650219,0.0017711324471747503,0.04215186717158237,0.9189749611935145,0.033940693750154016,0.75,0.9583333134651184
66,135168,689.3164281806257,199,0.9142676745400284,0.03702510345983604,0.7361111044883728,0.9583333134651184,30.863636363636363,13.329036842191407,15.0,95.0,1.4679409563541412,0.7723272517323494,0.009017361386213452,0.0018948618235299364,0.04218009743539515,0.9142676745400284,0.03702510345983604,0.7361111044883728,0.9583333134651184
67,137216,681.7885658345291,202,0.9095785463678425,0.0516778163168924,0.6805555820465088,0.9555555582046509,32.55172413793103,18.6040155229744,16.0,115.0,1.438195139169693,0.761492632329464,0.01796897640451789,0.002338336664251983,0.05085516251419825,0.9095785463678425,0.0516778163168924,0.6805555820465088,0.9555555582046509
68,139264,683.5018342894077,205,0.9056451637898723,0.05310445937988572,0.550000011920929,0.9527778029441833,33.96774193548387,19.117605247127987,17.0,162.0,1.4521405696868896,0.7646473571658134,0.005881762801436707,0.002526702533941716,0.08420306489148259,0.9056451637898723,0.05310445937988572,0.550000011920929,0.9527778029441833
69,141312,686.4587737211671,208,0.9018369182463615,0.06411240002097854,0.574999988079071,0.9527778029441833,35.33870967741935,23.080464822000096,17.0,153.0,1.4331319630146027,0.745502695441246,0.00237673195078969,0.002731884887907654,0.05862267847379633,0.9018369182463615,0.06411240002097854,0.574999988079071,0.9527778029441833
70,143360,689.4217651225696,211,0.9244369365073539,0.018706387577354645,0.8666666746139526,0.9583333134651184,27.2027027027027,6.7343005209308044,15.0,48.0,1.3162808269262314,0.7821011692285538,-0.03372197551652789,0.0017068413726519793,0.08016208929660325,0.9244369365073539,0.018706387577354645,0.8666666746139526,0.9583333134651184
71,145408,687.5755742160238,214,0.9266594509025673,0.03194957061012072,0.7250000238418579,0.9555555582046509,26.4025974025974,11.501845972971786,16.0,99.0,1.416658729314804,0.8012098968029022,-0.0066447603167034686,0.001659787812968716,0.037140498721466644,0.9266594509025673,0.03194957061012072,0.7250000238418579,0.9555555582046509
72,147456,688.5474601583286,217,0.924821939988014,0.024818669979846945,0.7805555462837219,0.9555555582046509,27.064102564102566,8.934720152003017,16.0,79.0,1.4552122205495834,0.8078435212373734,-0.0035760512109845877,0.001009253872325644,0.020218413074968283,0.924821939988014,0.024818669979846945,0.7805555462837219,0.9555555582046509
73,149504,687.5662731687186,220,0.9209702652944646,0.024686293970177724,0.8055555820465088,0.9583333134651184,28.450704225352112,8.887067249256026,15.0,70.0,1.417459562420845,0.7968307286500931,0.012427717912942171,0.0014406308764591813,0.03198323368781256,0.9209702652944646,0.024686293970177724,0.8055555820465088,0.9583333134651184
74,151552,686.7572755052122,223,0.9216353675009499,0.02101532379899229,0.8361111283302307,0.9638888835906982,28.211267605633804,7.56551757248999,13.0,59.0,1.4374028146266937,0.7954861596226692,0.004250361744198017,0.001354524662019685,0.04269130612485683,0.9216353675009499,0.02101532379899229,0.8361111283302307,0.9638888835906982
75,153600,687.3678190821321,226,0.9127525208574353,0.03229288800834966,0.7388888597488403,0.949999988079071,31.40909090909091,11.625438763602903,18.0,94.0,1.4020478874444962,0.7775212749838829,0.00976277980953455,0.0015656316390959546,0.038840942044882226,0.9127525208574353,0.03229288800834966,0.7388888597488403,0.949999988079071
76,155648,687.6655156654039,229,0.9219594573652422,0.026443828945309254,0.824999988079071,0.9583333134651184,28.094594594594593,9.519778726304967,15.0,63.0,1.335339531302452,0.7853127494454384,-0.013197489082813263,0.0014206486084731296,0.020993232625768944,0.9219594573652422,0.026443828945309254,0.824999988079071,0.9583333134651184
77,157696,685.9465641162091,232,0.9274814852078755,0.0215240957049911,0.8583333492279053,0.9611111283302307,26.106666666666666,7.748674438609197,14.0,51.0,1.3035907447338104,0.7955854833126068,-0.005796278011985123,0.0015872787043917924,0.03174081681437861,0.9274814852078755,0.0215240957049911,0.8583333492279053,0.9611111283302307
78,159744,685.4428303211256,235,0.9286479260548052,0.026171522762399497,0.7722222208976746,0.9611111283302307,25.686746987951807,9.421748374370905,14.0,82.0,1.3348466604948044,0.812450647354126,-0.013863726519048214,0.0009182934518321417,0.020940871711528225,0.9286479260548052,0.026171522762399497,0.7722222208976746,0.9611111283302307
79,161792,687.4671693511837,238,0.927705629305406,0.018844986136110988,0.8694444298744202,0.9555555582046509,26.025974025974026,6.784194821491252,16.0,47.0,1.4024150669574738,0.8046431615948677,-0.0011553277872735634,0.0009568451714585535,0.03323053918021995,0.927705629305406,0.018844986136110988,0.8694444298744202,0.9555555582046509
80,163840,688.1132609407036,241,0.9250731005480415,0.023109011430262866,0.7916666865348816,0.9527778029441833,26.973684210526315,8.31924478513608,17.0,75.0,1.4337790310382843,0.807537205517292,0.003767893122130772,0.0011262264815741219,0.024856656723665244,0.9250731005480415,0.023109011430262866,0.7916666865348816,0.9527778029441833
81,165888,690.6094165592355,244,0.9224814796447753,0.0232634465486187,0.8222222328186035,0.9583333134651184,27.906666666666666,8.374840628666048,15.0,64.0,1.4489143937826157,0.8014434203505516,0.004479148163227364,0.0010172326074098237,0.018769081192694586,0.9224814796447753,0.0232634465486187,0.8222222328186035,0.9583333134651184
82,167936,689.6894568882998,247,0.9141129063021752,0.022793388349380026,0.8222222328186035,0.9555555582046509,30.919354838709676,8.205620393083011,16.0,64.0,1.4607167094945908,0.7840789929032326,0.012735186493955553,0.0014052823244128376,0.03554317292413939,0.9141129063021752,0.022793388349380026,0.8222222328186035,0.9555555582046509
83,169984,686.5345408227815,250,0.9154186767080555,0.025836068805085568,0.8111110925674438,0.949999988079071,30.44927536231884,9.30098363488236,18.0,68.0,1.4969449937343597,0.7821019217371941,0.004945911234244704,0.0014770130073884502,0.02877578108099868,0.9154186767080555,0.025836068805085568,0.8111110925674438,0.949999988079071
84,172032,686.8272323714134,253,0.9138071913929546,0.032425582177841646,0.7333333492279053,0.9527778029441833,31.029411764705884,11.673210390910025,17.0,96.0,1.453570008277893,0.7857233509421349,0.003957044660637621,0.0012294241605559364,0.025217248692193446,0.9138071913929546,0.032425582177841646,0.7333333492279053,0.9527778029441833
85,174080,688.0063396382373,256,0.9158905236160054,0.025085388101619345,0.8305555582046509,0.949999988079071,30.279411764705884,9.030740944513933,18.0,61.0,1.4443805068731308,0.7846261486411095,0.002463512122631073,0.0012768891174346209,0.030467506529946918,0.9158905236160054,0.025085388101619345,0.8305555582046509,0.949999988079071
86,176128,687.0298801887546,259,0.9128906270489097,0.027766348058105753,0.8166666626930237,0.9472222328186035,31.359375,9.995885383965495,19.0,66.0,1.517362505197525,0.7676536440849304,0.0031679298990638927,0.001949008830706589,0.04148240112936177,0.9128906270489097,0.027766348058105753,0.8166666626930237,0.9472222328186035
87,178176,684.2416352017998,262,0.9091807967525417,0.03514108789554523,0.7416666746139526,0.949999988079071,32.69491525423729,12.650791141989574,18.0,93.0,1.5076563358306885,0.7512499839067459,0.009767660114448518,0.002307457209099084,0.04062181752053287,0.9091807967525417,0.03514108789554523,0.7416666746139526,0.949999988079071
88,180224,683.8511727898084,265,0.8997428008803615,0.06365870667820371,0.6000000238418579,0.9527778029441833,36.092592592592595,22.917136171771133,17.0,144.0,1.4828666299581528,0.741027370095253,0.016123270383104682,0.003471867385087535,0.05230380170260353,0.8997428008803615,0.06365870667820371,0.6000000238418579,0.9527778029441833
