update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,96256,686.2167712176606,139,0.05052083358168602,0.14003078789137363,0.0,0.5222222208976746,310.3125,39.207331505089705,172.0,324.0,1.942853257060051,0.006215662928298116,-0.004118187120184302,0.0008474438436678611,0.006106719767776971,0.05052083358168602,0.14003078789137363,0.0,0.5222222208976746
48,98304,686.7840155759643,142,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9448004364967346,0.003772871335968375,0.0011197216881555505,1.4272252542468777e-05,0.0012184983047302663,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
49,100352,696.1834988341877,145,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9450774192810059,0.003271248919190839,0.00046150381604093127,7.686747608204314e-06,0.0013199845196336204,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
50,102400,689.5921205753377,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452757686376572,0.0020322882191976532,0.00037609084210998844,4.470597048111813e-06,0.000499332422076338,0.0,0.0,0.0,0.0
51,104448,695.0084414636617,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452940970659256,0.0017550554039189592,0.0006145711995486636,6.404862574527215e-06,0.0007202862439581817,0.0,0.0,0.0,0.0
52,106496,692.672644286262,154,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.940482646226883,0.007774733763653785,-0.005243255436653271,0.0011959440853388514,0.007775744272087947,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
53,108544,694.5553875349403,157,0.052951387129724026,0.15541122599581914,0.0,0.6138888597488403,309.4375,45.50819809385997,139.0,324.0,1.9424885958433151,0.010233357024844736,-0.0005434187569335336,0.00018343582223678823,0.004483591098531628,0.052951387129724026,0.15541122599581914,0.0,0.6138888597488403
54,110592,690.7165931250258,160,0.052951387129724026,0.15541122599581914,0.0,0.6138888597488403,309.4375,45.50819809385997,139.0,324.0,1.9422270357608795,0.009836009237915277,0.002634476564708166,7.698262379562948e-05,0.0034523572937031517,0.052951387129724026,0.15541122599581914,0.0,0.6138888597488403
55,112640,691.365248466409,163,0.022395833395421505,0.062271718727499245,0.0,0.23333333432674408,320.4375,11.677803464265015,276.0,324.0,1.943734735250473,0.010383375687524676,0.0015491126505366992,8.891514971764991e-05,0.003158585131493352,0.022395833395421505,0.062271718727499245,0.0,0.23333333432674408
56,114688,688.3574857563408,166,0.03229166753590107,0.07164482938500474,0.0,0.2527777850627899,319.125,13.513303630126869,269.0,324.0,1.9418803006410599,0.013492024503648281,0.0001299582600040594,0.00013662716719409218,0.0029424549886481275,0.03229166753590107,0.07164482938500474,0.0,0.2527777850627899
57,116736,690.2731647875397,169,0.04427083395421505,0.08069593224008574,0.0,0.2527777850627899,317.0625,15.043556552557643,269.0,324.0,1.9445817470550537,0.012025227071717381,0.0008426443091593683,7.785351863276446e-05,0.0033528624742969583,0.04427083395421505,0.08069593224008574,0.0,0.2527777850627899
58,118784,691.8854183916949,172,0.035937500186264515,0.07710190446405939,0.0,0.24444444477558136,317.8125,14.526780226533338,272.0,324.0,1.9435482323169708,0.009173850063234568,-0.0004031212029076414,0.0001352500844404858,0.0028364636723453357,0.035937500186264515,0.07710190446405939,0.0,0.24444444477558136
59,120832,692.1319382726415,175,0.027256944216787815,0.07271611755696353,0.0,0.24444444477558136,318.6875,14.451292113510128,272.0,324.0,1.9444003403186798,0.006186765036545694,0.0011640328957582824,1.0166822050905466e-05,0.0012107091494244202,0.027256944216787815,0.07271611755696353,0.0,0.24444444477558136
60,122880,691.0507198084158,178,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446609914302826,0.005575695133302361,0.0012632400321308523,1.4269541566136468e-05,0.0010212184856517818,0.0,0.0,0.0,0.0
61,124928,695.441648236783,181,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444728046655655,0.005013713147491217,0.0005133561689945054,1.9000296163085295e-05,0.001052323812018835,0.0,0.0,0.0,0.0
62,126976,686.0310939771522,184,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943914756178856,0.004963024111930281,0.0013573321048170328,1.0459155930675479e-05,0.001365375958171728,0.0,0.0,0.0,0.0
63,129024,690.9890156846852,187,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9416589140892029,0.005945339216850698,-0.0013910726574977161,0.00024453041805827525,0.004681787796253854,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
64,131072,688.700266141786,190,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9436818063259125,0.004902648855932057,0.0010717699042288586,5.7225557839046814e-06,0.0008617985304179821,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
65,133120,686.8371175361566,193,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9443457573652267,0.004207507794490084,0.001251895955647342,5.638868458390789e-06,0.001539190419972648,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
66,135168,690.7306451618091,196,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450212866067886,0.003062878909986466,0.0008704735664650798,5.729619886096771e-06,0.0008458482184351789,0.0,0.0,0.0,0.0
67,137216,683.3819879025351,199,0.029166667722165585,0.08332176132874924,0.0,0.3222222328186035,318.0,19.493588689617926,244.0,324.0,1.9393120557069778,0.0070148243685252964,-0.0034534231963334605,0.00033723455271683633,0.005837804077457638,0.029166667722165585,0.08332176132874924,0.0,0.3222222328186035
68,139264,692.2857816151352,202,0.0649305572733283,0.11869465807026709,0.0,0.3333333432674408,309.625,28.400869264865822,240.0,324.0,1.9389217346906662,0.010478768963366747,-0.0036899526603519917,0.00041140898974845186,0.005836885417261704,0.0649305572733283,0.11869465807026709,0.0,0.3333333432674408
69,141312,689.2453550005692,205,0.14618055522441864,0.21298028881143555,0.0,0.730555534362793,284.875,61.760500119412896,97.0,324.0,1.9297882318496704,0.023362412583082914,-0.0069159072008915246,0.0014816182374488562,0.012926820691266279,0.14618055522441864,0.21298028881143555,0.0,0.730555534362793
70,143360,687.380800099739,208,0.17031249776482582,0.2235047985579524,0.0,0.730555534362793,278.4375,65.64960848131541,97.0,324.0,1.9239797294139862,0.02779737883247435,-0.005465814901981503,0.0015125186910154298,0.012943254470212263,0.17031249776482582,0.2235047985579524,0.0,0.730555534362793
71,145408,699.834335323409,211,0.1199652785435319,0.17889249900230966,0.0,0.5055555701255798,294.3125,50.0783370705338,178.0,324.0,1.9157574623823166,0.029207408195361495,0.0011260442333878018,0.0008693069721630309,0.012330753963880614,0.1199652785435319,0.17889249900230966,0.0,0.5055555701255798
72,147456,694.2210059298563,214,0.16163194738328457,0.2671422643504312,0.0,0.7416666746139526,277.0625,81.52949523791987,93.0,324.0,1.9273619055747986,0.03787638759240508,-0.011975273373536766,0.002058281817880925,0.014143390792011067,0.16163194738328457,0.2671422643504312,0.0,0.7416666746139526
73,149504,697.5741120885885,217,0.23368055559694767,0.3130610321642726,0.0,0.7416666746139526,253.375,96.02009880748926,93.0,324.0,1.9263823926448822,0.05995402066037059,-0.008791631466010585,0.003892327076755464,0.017601419526242668,0.23368055559694767,0.3130610321642726,0.0,0.7416666746139526
74,151552,695.2578675218539,220,0.1524305548518896,0.2748015459109972,0.0,0.7277777791023254,278.125,84.06312732107936,98.0,324.0,1.8739874362945557,0.10121695138514042,0.009042560355737805,0.004651238472433761,0.04350385147106654,0.1524305548518896,0.2748015459109972,0.0,0.7277777791023254
75,153600,695.506796910145,222,0.13559027574956417,0.25698050792245175,0.0,0.7888888716697693,284.1875,78.52246394344742,76.0,324.0,1.9004428088665009,0.06719879759475589,0.00972507760161534,0.002472019972628914,0.024889655911106364,0.13559027574956417,0.25698050792245175,0.0,0.7888888716697693
76,155648,693.4995101062782,225,0.15937500027939677,0.26397636590005985,0.0,0.7916666865348816,280.125,82.17578338537454,75.0,324.0,1.904263198375702,0.07236987864598632,0.005856486153788865,0.0020838992204517126,0.019455012745044256,0.15937500027939677,0.26397636590005985,0.0,0.7916666865348816
77,157696,690.7618616133715,228,0.07986111240461469,0.1946043535132797,0.0,0.7916666865348816,304.25,59.98801963725757,75.0,324.0,1.9246821403503418,0.05532579869031906,0.011694143759086728,0.00045574184332508594,0.01212844854119062,0.07986111240461469,0.1946043535132797,0.0,0.7916666865348816
78,159744,694.7800985640832,231,0.0901041654869914,0.20881187428277445,0.0,0.6861110925674438,298.3125,62.85471218413143,113.0,324.0,1.919188067317009,0.056156027130782604,0.001382219146762509,0.001309143721300643,0.01165886433215467,0.0901041654869914,0.20881187428277445,0.0,0.6861110925674438
79,161792,691.2740585322861,234,0.17708333022892475,0.2677540348311659,0.0,0.6861110925674438,271.5,80.08823259380868,113.0,324.0,1.9185393005609512,0.05753164319321513,-0.00281218093005009,0.001634499705687631,0.011132898156037649,0.17708333022892475,0.2677540348311659,0.0,0.6861110925674438
80,163840,691.943771206043,237,0.19895833171904087,0.2652411881669127,0.0,0.6666666865348816,265.875,78.72966007166549,120.0,324.0,1.9135861247777939,0.05719942459836602,0.0022238579622353427,0.0012369063770165667,0.013379655080043646,0.19895833171904087,0.2652411881669127,0.0,0.6666666865348816
81,165888,697.0145876770291,240,0.22881944477558136,0.307816566253407,0.0,0.8500000238418579,255.125,94.21575969549893,54.0,324.0,1.9066021740436554,0.05189326265826821,-0.0013432023333734833,0.001932440878590569,0.018119346223121075,0.22881944477558136,0.307816566253407,0.0,0.8500000238418579
82,167936,696.1927523594346,243,0.12708333414047956,0.250263176041386,0.0,0.8500000238418579,287.25,76.74348506550898,54.0,324.0,1.9166419357061386,0.05068797804415226,0.002303508241311647,0.0014057872904231772,0.0109742390704913,0.12708333414047956,0.250263176041386,0.0,0.8500000238418579
83,169984,696.1944451040827,246,0.07864583376795053,0.19044933440731857,0.0,0.7333333492279053,302.4375,56.937431394031115,96.0,324.0,1.8645280748605728,0.06791710667312145,0.004617784870788455,0.0015654510498279706,0.01168228161924216,0.07864583376795053,0.19044933440731857,0.0,0.7333333492279053
84,172032,693.6230997792097,249,0.16788193956017494,0.24284110501844533,0.0,0.7166666388511658,277.0625,72.29667069616691,102.0,324.0,1.8795969039201736,0.07216422073543072,-0.004699080311183934,0.0025729441549628973,0.017755203430616824,0.16788193956017494,0.24284110501844533,0.0,0.7166666388511658
85,174080,692.0659148254539,252,0.33767360635101795,0.30285257617087163,0.0,0.9027777910232544,224.9375,94.38449869417117,35.0,324.0,1.8885914087295532,0.07650644332170486,-0.012712802388705313,0.00330699110054411,0.02451301157124129,0.33767360635101795,0.30285257617087163,0.0,0.9027777910232544
86,176128,696.8932353867718,255,0.34965277649462223,0.30737443844468615,0.0,0.9027777910232544,220.625,95.65359049716848,35.0,324.0,1.8792539685964584,0.09569085482507944,-0.0016641582778902375,0.0030194127175491303,0.019320269740880906,0.34965277649462223,0.30737443844468615,0.0,0.9027777910232544
87,178176,695.9158737432101,258,0.22309028171002865,0.28666801724471436,0.0,0.8861111402511597,259.4375,87.84430029176623,41.0,324.0,1.898677721619606,0.07569477893412113,-0.0031863410986261442,0.003191886411514133,0.020366875169894702,0.22309028171002865,0.28666801724471436,0.0,0.8861111402511597
88,180224,690.8289698720678,261,0.23680555820465088,0.3273825067935337,0.0,0.8861111402511597,252.25,101.77395295457478,41.0,324.0,1.8955295532941818,0.08615908492356539,-0.0017988698527915403,0.001882403390482068,0.01830296607329486,0.23680555820465088,0.3273825067935337,0.0,0.8861111402511597
89,182272,694.9537874056264,264,0.19548611110076308,0.2955770854497622,0.0,0.7916666865348816,267.125,91.97545528563585,75.0,324.0,1.8824222683906555,0.10112318117171526,0.014044267154531553,0.0033208231325261295,0.021248639853052018,0.19548611110076308,0.2955770854497622,0.0,0.7916666865348816
90,184320,698.2721000941252,267,0.15642361110076308,0.25185790807463815,0.0,0.7194444537162781,281.1875,77.39849703805623,101.0,324.0,1.8834236115217209,0.08703899942338467,0.0022907883030711673,0.002562113106250763,0.01910299845985927,0.15642361110076308,0.25185790807463815,0.0,0.7194444537162781
91,186368,706.8484335905491,270,0.3107638908550143,0.2957711793696396,0.0,0.7555555701255798,234.625,92.84723676556024,88.0,324.0,1.9025935232639313,0.09083889611065388,-0.003736114362254739,0.004283953545382246,0.02090495441768049,0.3107638908550143,0.2957711793696396,0.0,0.7555555701255798
92,188416,693.491951678017,273,0.3029513927176595,0.3176253619017274,0.0,0.7916666865348816,235.1875,99.79116866611994,75.0,324.0,1.9064134508371353,0.08640279062092304,-0.0037996659957570955,0.0024381894327234477,0.018350737889076832,0.3029513927176595,0.3176253619017274,0.0,0.7916666865348816
93,190464,690.0985918185979,276,0.2385416692122817,0.278484996210284,0.0,0.7916666865348816,256.125,85.34333234061113,75.0,324.0,1.91020105779171,0.07446515839546919,0.008785598329268396,0.0016834587440825999,0.015720694713611726,0.2385416692122817,0.278484996210284,0.0,0.7916666865348816
94,192512,691.364024281147,279,0.23437499906867743,0.2937801636285137,0.0,0.8333333134651184,255.375,89.92835690148019,60.0,324.0,1.8939078450202942,0.08090088702738285,-0.010051607736386359,0.004027548071462661,0.023485803441153565,0.23437499906867743,0.2937801636285137,0.0,0.8333333134651184
