15,30720,673.8878543223802,46,0.5189236104488373,0.314085821060959,0.0,0.9111111164093018,166.4375,102.27656668929595,32.0,324.0,1.8564384579658508,0.0831763930618763,-0.04471049550920725,0.009032295201905072,0.08632895576413394,0.5189236104488373,0.314085821060959,0.0,0.9111111164093018
16,32768,672.7762571926517,49,0.5271929847566705,0.3272825340894558,0.0,0.8361111283302307,160.73684210526315,102.65109126256829,59.0,324.0,1.8239896595478058,0.15417611971497536,-0.05243292637169361,0.010407987516373396,0.0889904524202276,0.5271929847566705,0.3272825340894558,0.0,0.8361111283302307
17,34816,673.8553954929791,52,0.7416666718199849,0.19924142857113383,0.2083333283662796,0.9138888716697693,93.0,71.72691266184542,31.0,285.0,1.8121511936187744,0.1949465125799179,-0.04847507597878575,0.00852864858461544,0.10774048662301669,0.7416666718199849,0.19924142857113383,0.2083333283662796,0.9138888716697693
18,36864,674.8041750507207,55,0.6679824622053849,0.32540194849773807,0.0,0.9305555820465088,113.84210526315789,105.64750882952072,25.0,324.0,1.7782674580812454,0.22419685497879982,-0.0338961489032954,0.006985531421378255,0.08552484510447078,0.6679824622053849,0.32540194849773807,0.0,0.9305555820465088
19,38912,681.6224763509321,58,0.7000000036281088,0.32645890559197044,0.0,0.9277777671813965,101.73913043478261,104.12919124246126,26.0,324.0,1.7405658662319183,0.2700614854693413,-0.031036949018016458,0.005255475552985445,0.07577575046564708,0.7000000036281088,0.32645890559197044,0.0,0.9277777671813965
20,40960,681.1539670265048,61,0.8171296278635661,0.22743999726125816,0.0,0.9388889074325562,63.43333333333333,73.29878731754175,22.0,324.0,1.6792570650577545,0.3229775205254555,-0.051075308583676815,0.006020562956109643,0.1350486102290755,0.8171296278635661,0.22743999726125816,0.0,0.9388889074325562
21,43008,678.1347782213976,64,0.8260683784118066,0.2810066023212889,0.0,0.9555555582046509,58.92307692307692,90.31636266420121,16.0,324.0,1.627618059515953,0.36235397309064865,-0.04860414704307914,0.0031225905986502767,0.07592074969548962,0.8260683784118066,0.2810066023212889,0.0,0.9555555582046509
22,45056,676.6458051264148,67,0.8736111123276793,0.2003048450418004,0.0,0.9583333134651184,44.71739130434783,68.81217758870194,15.0,324.0,1.5185708105564117,0.4111778885126114,-0.03873610682785511,0.003986487223301083,0.06904624624983446,0.8736111123276793,0.2003048450418004,0.0,0.9583333134651184
23,47104,676.4083805352911,70,0.885901465730847,0.20943200791701055,0.0,0.9638888835906982,39.716981132075475,69.74978930339194,13.0,324.0,1.4841692447662354,0.44408654049038887,-0.017588805756531656,0.0017591530195204541,0.0428470429491524,0.885901465730847,0.20943200791701055,0.0,0.9638888835906982
24,49152,674.6929763847805,73,0.8773148159186045,0.20859037705054115,0.0,0.9638888835906982,42.666666666666664,68.87045004128323,13.0,324.0,1.5440276861190796,0.440760962665081,-0.0008135751559166238,0.0016710357303963974,0.02549537187464534,0.8773148159186045,0.20859037705054115,0.0,0.9638888835906982
25,51200,676.4633527322555,76,0.875056690099288,0.22471286387926728,0.0,0.9555555582046509,42.775510204081634,72.31937818783003,16.0,324.0,1.5558207482099533,0.4411218874156475,-0.0028987789191887714,0.0033633018902037293,0.07772738814116498,0.875056690099288,0.22471286387926728,0.0,0.9555555582046509
26,53248,675.5169172664775,79,0.8618333321809769,0.20779991551833585,0.0,0.9583333134651184,49.02,71.93649699561412,15.0,324.0,1.5119591504335403,0.4616456776857376,-0.012581358547322452,0.0028416598943294957,0.044336713769904834,0.8618333321809769,0.20779991551833585,0.0,0.9583333134651184
27,55296,667.9781579588298,82,0.9052721103843377,0.10205472944643505,0.5055555701255798,0.9583333134651184,34.10204081632653,36.73970487364339,15.0,178.0,1.5510842353105545,0.483859296888113,-0.010847777943126857,0.004076700715813786,0.09196775977313708,0.9052721103843377,0.10205472944643505,0.5055555701255798,0.9583333134651184
28,57344,679.1500986119221,85,0.8505102018920743,0.22915467392735084,0.0,0.9583333134651184,52.3469387755102,77.17818001365893,15.0,324.0,1.5517284274101257,0.4905163049697876,-0.009457510597712826,0.005016768031055108,0.08418256772427335,0.8505102018920743,0.22915467392735084,0.0,0.9583333134651184
29,59392,680.1029260879255,88,0.8954059825493739,0.08474390931597992,0.5111111402511597,0.9611111283302307,37.65384615384615,30.50780771148505,14.0,176.0,1.4828934967517853,0.5386407449841499,-0.050411470234394073,0.005279869539663196,0.08426987037516093,0.8954059825493739,0.08474390931597992,0.5111111402511597,0.9611111283302307
30,61440,678.3788810438175,91,0.8984195415315956,0.09718268216102582,0.36666667461395264,0.9583333134651184,36.56896551724138,34.98576659796219,15.0,228.0,1.3961112052202225,0.5811464264988899,-0.052194992545992136,0.0078001226065680385,0.09935912620653359,0.8984195415315956,0.09718268216102582,0.36666667461395264,0.9583333134651184
31,63488,681.7204431264239,94,0.9078078092755498,0.08803630686382632,0.375,0.9611111283302307,33.189189189189186,31.693070124826665,14.0,225.0,1.3222072273492813,0.6817793771624565,-0.0666859382763505,0.006044554815161973,0.10644773205138625,0.9078078092755498,0.08803630686382632,0.375,0.9611111283302307
32,65536,680.0126370900874,97,0.9231902324792111,0.047163987696508675,0.6666666865348816,0.9611111283302307,27.651515151515152,16.97903557978095,14.0,120.0,1.383216679096222,0.7039198204874992,-0.03090116404928267,0.005432891892269254,0.07388487658233599,0.9231902324792111,0.047163987696508675,0.6666666865348816,0.9611111283302307
33,67584,683.9102473624271,100,0.9101080290145345,0.045899471501785694,0.675000011920929,0.9527778029441833,32.361111111111114,16.52380904731408,17.0,117.0,1.4126811176538467,0.7702466696500778,-0.01888951496221125,0.0022294999507721514,0.061395752235421,0.9101080290145345,0.045899471501785694,0.675000011920929,0.9527778029441833
34,69632,681.8187627792382,103,0.9213365523711495,0.02704133657842218,0.8416666388511658,0.9555555582046509,28.318840579710145,9.734880887926746,16.0,57.0,1.3416208028793335,0.7906324341893196,-0.0025748011903488077,0.001447366230422631,0.04278553272869745,0.9213365523711495,0.02704133657842218,0.8416666388511658,0.9555555582046509
35,71680,678.7744883787233,106,0.9207947585317824,0.02845619159902111,0.8138889074325562,0.9583333134651184,28.51388888888889,10.244230158641003,15.0,67.0,1.3261559754610062,0.7944708839058876,0.003402222107979469,0.001671845035161823,0.039186061429762935,0.9207947585317824,0.02845619159902111,0.8138889074325562,0.9583333134651184
36,73728,679.5210718003727,109,0.9236652262799152,0.024722322122475313,0.8361111283302307,0.9583333134651184,27.48051948051948,8.900037048821748,15.0,59.0,1.3865761905908585,0.803492434322834,-0.0005016771974624135,0.0014403664536075667,0.028002917590029704,0.9236652262799152,0.024722322122475313,0.8361111283302307,0.9583333134651184
37,75776,679.9074109443131,112,0.9233176842541762,0.03320423012998159,0.7611111402511597,0.9611111283302307,27.6056338028169,11.953523699045654,14.0,86.0,1.374378114938736,0.7866927310824394,0.006270983561989851,0.002117062918841839,0.08147877546949912,0.9233176842541762,0.03320423012998159,0.7611111402511597,0.9611111283302307
38,77824,681.0001178876469,115,0.9152173944141554,0.036795537337296735,0.769444465637207,0.9527778029441833,30.52173913043478,13.246392667989115,17.0,83.0,1.3391644954681396,0.7736363559961319,0.005459727457491681,0.002322169777471572,0.041109261561545575,0.9152173944141554,0.036795537337296735,0.769444465637207,0.9527778029441833
39,79872,680.4579074563862,118,0.9265555508931478,0.024792308105161295,0.8194444179534912,0.9555555582046509,26.44,8.925230155762558,16.0,65.0,1.2941056787967682,0.7798211127519608,-0.01911234634462744,0.0020336586894700304,0.04481372165139722,0.9265555508931478,0.024792308105161295,0.8194444179534912,0.9555555582046509
40,81920,682.402391842568,121,0.9285809914749789,0.03337939992103249,0.7250000238418579,0.9638888835906982,25.710843373493976,12.016585045519008,13.0,99.0,1.2931868433952332,0.8135619834065437,-0.013071568682789803,0.0014509569009533152,0.03577840179797809,0.9285809914749789,0.03337939992103249,0.7250000238418579,0.9638888835906982
41,83968,682.0637382697444,124,0.9324810613285411,0.017589945796848073,0.8527777791023254,0.9638888835906982,24.306818181818183,6.332380628285669,13.0,53.0,1.3588805347681046,0.8267546445131302,-0.007456386229023337,0.0007099134309100918,0.027548008826019387,0.9324810613285411,0.017589945796848073,0.8527777791023254,0.9638888835906982
42,86016,683.9629602970413,127,0.9246575326135714,0.02152612686211112,0.824999988079071,0.9527778029441833,27.123287671232877,7.749405996643028,17.0,63.0,1.407704934477806,0.8123548254370689,0.01267921004910022,0.0011147848417749628,0.03348325675433482,0.9246575326135714,0.02152612686211112,0.824999988079071,0.9527778029441833
43,88064,682.202464302432,130,0.9168350199858347,0.0325952189856799,0.8111110925674438,0.9611111283302307,29.939393939393938,11.734278699706579,14.0,68.0,1.4442245960235596,0.7850300520658493,0.018124184920452535,0.001799210047465749,0.04431797525312533,0.9168350199858347,0.0325952189856799,0.8111110925674438,0.9611111283302307
44,90112,675.2114388448719,133,0.9124316944450629,0.036993923963392975,0.7861111164093018,0.9527778029441833,31.524590163934427,13.317813237247258,17.0,77.0,1.4588477313518524,0.7695524021983147,0.017879584687761962,0.0025814810942392796,0.0617441905698132,0.9124316944450629,0.036993923963392975,0.7861111164093018,0.9527778029441833
45,92160,679.4463073156676,136,0.9016393452394204,0.04679944991970161,0.7416666746139526,0.9472222328186035,35.40983606557377,16.847801869738912,19.0,93.0,1.5107395350933075,0.757150910794735,0.01458647905383259,0.002606185764307156,0.06605233232019724,0.9016393452394204,0.04679944991970161,0.7416666746139526,0.9472222328186035
46,94208,682.9922884892342,139,0.9098090287297964,0.025713060823876532,0.824999988079071,0.9472222328186035,32.46875,9.256701541991077,19.0,63.0,1.441843956708908,0.7631929367780685,0.0008671944260640885,0.0017186751938425004,0.042003311187039,0.9098090287297964,0.025713060823876532,0.824999988079071,0.9472222328186035
47,96256,674.7822822347482,142,0.9119047636077517,0.033002575618688655,0.7611111402511597,0.9527778029441833,31.714285714285715,11.880928523690141,17.0,86.0,1.4090520441532135,0.7681669220328331,-0.007992146769538522,0.0016761858714744449,0.03371545858934581,0.9119047636077517,0.033002575618688655,0.7611111402511597,0.9527778029441833
48,98304,681.4998817481596,145,0.9166666660990034,0.02468496012774939,0.8444444537162781,0.9611111283302307,30.0,8.886587003536768,14.0,56.0,1.3484675139188766,0.7846006527543068,-0.003429286851314828,0.0019185204291716218,0.04180409761259963,0.9166666660990034,0.02468496012774939,0.8444444537162781,0.9611111283302307
49,100352,685.0630156703576,148,0.9285513328600533,0.028765617177169626,0.7527777552604675,0.9583333134651184,25.72151898734177,10.355621855870915,15.0,89.0,1.3219747990369797,0.7968306615948677,-0.013508336967788637,0.0014416353515116498,0.023867770870533465,0.9285513328600533,0.028765617177169626,0.7527777552604675,0.9583333134651184
50,102400,679.0593108673401,151,0.930416663736105,0.025038165930084216,0.8111110925674438,0.9611111283302307,25.05,9.013739512544168,14.0,68.0,1.3221661448478699,0.7996734157204628,-0.0030850577022647485,0.0021997372969053686,0.07861740684669478,0.930416663736105,0.025038165930084216,0.8111110925674438,0.9611111283302307
51,104448,678.4821340234369,155,0.923183758289386,0.03475945875906567,0.7388888597488403,0.9583333134651184,27.653846153846153,12.513405040991884,15.0,94.0,1.4656317830085754,0.8087382987141609,0.006767295417375863,0.0013519026106223464,0.028952781248721915,0.923183758289386,0.03475945875906567,0.7388888597488403,0.9583333134651184
52,106496,679.3191218796358,158,0.9119543667350497,0.035343335637100654,0.7972221970558167,0.9583333134651184,31.696428571428573,12.723599618225103,15.0,73.0,1.4872606843709946,0.7632491141557693,0.028930581640452147,0.0021673764858860523,0.06374072903592208,0.9119543667350497,0.035343335637100654,0.7972221970558167,0.9583333134651184
53,108544,679.3334661431146,161,0.895925925175349,0.05025262438431551,0.6777777671813965,0.9527778029441833,37.46666666666667,18.090943099303093,17.0,116.0,1.5453452616930008,0.7382593080401421,0.010781798860989511,0.0022309408523142338,0.05151552221309925,0.895925925175349,0.05025262438431551,0.6777777671813965,0.9527778029441833
54,110592,680.1972786675443,164,0.8976190483995846,0.04192192644396835,0.7250000238418579,0.9555555582046509,36.857142857142854,15.091895378727251,16.0,99.0,1.476421758532524,0.7474528029561043,0.005094268271932378,0.001970405224710703,0.031701670113487276,0.8976190483995846,0.04192192644396835,0.7250000238418579,0.9555555582046509
55,112640,679.434000433449,167,0.9140931367874146,0.024241000166602734,0.8138889074325562,0.9555555582046509,30.926470588235293,8.726761033252137,16.0,67.0,1.392130732536316,0.7682322859764099,-0.020358933368697762,0.0015927619388094172,0.03508586810532313,0.9140931367874146,0.024241000166602734,0.8138889074325562,0.9555555582046509
56,114688,682.3295393986351,170,0.9221846847920805,0.024372730901500727,0.8388888835906982,0.9583333134651184,28.013513513513512,8.774183943332794,15.0,58.0,1.378415286540985,0.7884581759572029,-0.013040522811934352,0.0015698671631980687,0.055983430080451826,0.9221846847920805,0.024372730901500727,0.8388888835906982,0.9583333134651184
57,116736,673.5269654728944,173,0.9248858469806306,0.018707145055000006,0.8722222447395325,0.9555555582046509,27.041095890410958,6.734573149899923,16.0,46.0,1.3292191922664642,0.7990294173359871,-0.0011407400197640527,0.0014892738981870934,0.03389666685073901,0.9248858469806306,0.018707145055000006,0.8722222447395325,0.9555555582046509
58,118784,681.395113733167,176,0.9243589746646392,0.028887803197073562,0.7472222447395325,0.9611111283302307,27.23076923076923,10.399609308395119,14.0,91.0,1.4221617430448532,0.8065631315112114,-0.002628181940963259,0.0012281251911190338,0.04454996014464834,0.9243589746646392,0.028887803197073562,0.7472222447395325,0.9611111283302307
59,120832,680.4770435479313,179,0.9216586144074149,0.024973505972584593,0.8194444179534912,0.9583333134651184,28.202898550724637,8.990461467327755,15.0,65.0,1.4322234839200974,0.798614926636219,0.00798360345652327,0.001260377604921814,0.029970686260353773,0.9216586144074149,0.024973505972584593,0.8194444179534912,0.9583333134651184
60,122880,680.7604914985523,182,0.9237535618818723,0.023602302946509994,0.8194444179534912,0.9527778029441833,27.44871794871795,8.496828119947716,17.0,65.0,1.450138434767723,0.8032010272145271,-0.0012272377571207471,0.0010864741780096665,0.024091212815522695,0.9237535618818723,0.023602302946509994,0.8194444179534912,0.9527778029441833
61,124928,670.8094155807645,185,0.9196895422304378,0.026786797912277945,0.7861111164093018,0.9583333134651184,28.91176470588235,9.643247094877948,15.0,77.0,1.5033383667469025,0.78874721378088,0.008359928120626137,0.0012651016149902716,0.03057891482993705,0.9196895422304378,0.026786797912277945,0.7861111164093018,0.9583333134651184
62,126976,679.5708522484631,188,0.911379930473143,0.023909454271677795,0.8388888835906982,0.949999988079071,31.903225806451612,8.607404309605272,18.0,58.0,1.5059651285409927,0.7795238569378853,0.015488847042433918,0.0011562525032786652,0.026297558269026765,0.911379930473143,0.023909454271677795,0.8388888835906982,0.949999988079071
63,129024,679.9322747469727,191,0.9081163182854652,0.033712058348263255,0.7361111044883728,0.9583333134651184,33.078125,12.13634094298504,15.0,95.0,1.458857238292694,0.7682564109563828,0.006430875422665849,0.0016814732225611806,0.04769017838699661,0.9081163182854652,0.033712058348263255,0.7361111044883728,0.9583333134651184
64,131072,670.6750745028867,194,0.9119949476285414,0.03689945417410981,0.7972221970558167,0.9611111283302307,31.681818181818183,13.283800901518532,14.0,73.0,1.4233150035142899,0.76003048568964,-0.008458434196654707,0.0019797062559518963,0.03469956253880415,0.9119949476285414,0.03689945417410981,0.7972221970558167,0.9611111283302307
65,133120,684.0824657737159,197,0.9224505367344373,0.02069910345812376,0.8611111044883728,0.9527778029441833,27.91780821917808,7.451677065366412,17.0,50.0,1.3821258693933487,0.7881225198507309,-0.011915653245523572,0.0015324494306696579,0.026994262859088958,0.9224505367344373,0.02069910345812376,0.8611111044883728,0.9527778029441833
66,135168,682.4289564993909,200,0.9261752153054262,0.019191061699191048,0.8583333492279053,0.9555555582046509,26.576923076923077,6.908781537103064,16.0,51.0,1.4323604851961136,0.8018939644098282,-0.01279410277493298,0.0007979046858963557,0.020721225615285138,0.9261752153054262,0.019191061699191048,0.8583333492279053,0.9555555582046509
67,137216,660.5993544380157,203,0.9208937183670376,0.021757462186238117,0.8194444179534912,0.9555555582046509,28.47826086956522,7.832686428395449,16.0,65.0,1.458501547574997,0.7970083430409431,0.005729002470616251,0.001201221442897804,0.04564251986471178,0.9208937183670376,0.021757462186238117,0.8194444179534912,0.9555555582046509
68,139264,678.3354888088006,206,0.9022685180107752,0.04661232622384515,0.7333333492279053,0.9527778029441833,35.18333333333333,16.780436691443867,17.0,96.0,1.491967499256134,0.7665992751717567,0.023291239282116294,0.002546966861700639,0.057045870524509046,0.9022685180107752,0.04661232622384515,0.7333333492279053,0.9527778029441833
69,141312,679.2072359288973,209,0.9115591414513127,0.029108766184808215,0.7972221970558167,0.9555555582046509,31.838709677419356,10.479155266969814,16.0,73.0,1.5321357995271683,0.7626659199595451,0.0035217509139329195,0.0016685868031345308,0.035396277505097426,0.9115591414513127,0.029108766184808215,0.7972221970558167,0.9555555582046509
70,143360,683.7722955644572,212,0.9085154855837587,0.045999296015132564,0.6638888716697693,0.9527778029441833,32.9344262295082,16.559746624793046,17.0,121.0,1.4598511159420013,0.7681628465652466,-0.0007196858059614897,0.0021268725395202637,0.03958616843766607,0.9085154855837587,0.045999296015132564,0.6638888716697693,0.9527778029441833
