35,71680,674.0712472837821,107,0.8980555534362793,0.15472646237767482,0.0,0.9583333134651184,35.8,50.520391922470274,15.0,324.0,1.5592213571071625,0.404772125184536,-0.01734247838612646,0.0019124341488350183,0.03840487053901952,0.8980555534362793,0.15472646237767482,0.0,0.9583333134651184
36,73728,671.4080308984485,110,0.8196217487467096,0.2967771927701865,0.0,0.9555555582046509,61.1063829787234,96.3217644132577,16.0,324.0,1.5981334894895554,0.408927783370018,-0.010805033147335052,0.0013560727529693395,0.045605317640795284,0.8196217487467096,0.2967771927701865,0.0,0.9555555582046509
37,75776,672.9975871403362,113,0.8906565647233616,0.1951476200692817,0.0,0.9583333134651184,37.72727272727273,62.78837603640705,15.0,324.0,1.5847004354000092,0.422885674983263,-0.0014170441872920492,0.0007605517603224143,0.028356169189098952,0.8906565647233616,0.1951476200692817,0.0,0.9583333134651184
38,77824,671.1060468130892,116,0.831146572498565,0.28732296095680343,0.0,0.9583333134651184,56.95744680851064,92.36029298968678,15.0,324.0,1.620834305882454,0.4190974161028862,0.0057334052689839154,0.0006863716043881141,0.020744417043786087,0.831146572498565,0.28732296095680343,0.0,0.9583333134651184
39,79872,676.0182921397126,119,0.8787280650515306,0.20881355497044596,0.0,0.9583333134651184,41.76315789473684,67.20723418553844,15.0,324.0,1.6571576297283173,0.4142441675066948,0.007134742336347699,0.0009095595960388891,0.02034267238659935,0.8787280650515306,0.20881355497044596,0.0,0.9583333134651184
40,81920,675.6623993686009,122,0.9037262899119679,0.14504333024467203,0.0,0.9583333134651184,33.78048780487805,46.75442443919181,15.0,324.0,1.6729061752557755,0.41052617877721786,0.000834888793178834,0.0008402958701481111,0.022048775150432402,0.9037262899119679,0.14504333024467203,0.0,0.9583333134651184
41,83968,680.3982421036965,126,0.7912037003607977,0.32425462461946497,0.0,0.9583333134651184,70.02380952380952,104.18858544902355,15.0,324.0,1.6550859957933426,0.4033505544066429,0.0055712032481096685,0.0009677108246251009,0.030851327653118547,0.7912037003607977,0.32425462461946497,0.0,0.9583333134651184
42,86016,675.4784052863547,129,0.8828811368276906,0.1962210559142512,0.0,0.9555555582046509,40.48837209302326,63.11133465920523,16.0,324.0,1.6347448229789734,0.4024393931031227,-0.004917135782307014,0.0008390428774873726,0.02315941768140483,0.8828811368276906,0.1962210559142512,0.0,0.9555555582046509
43,88064,677.7984207413261,132,0.8402777754125141,0.2732469437282931,0.0,0.9583333134651184,54.07142857142857,87.82840219025118,15.0,324.0,1.6388631910085678,0.4054202549159527,-0.003082466035266407,0.0007370900857495144,0.028717530086418037,0.8402777754125141,0.2732469437282931,0.0,0.9583333134651184
44,90112,676.2204665547391,135,0.8796070421614298,0.20063003815912137,0.0,0.9555555582046509,41.58536585365854,64.53434540662262,16.0,324.0,1.6366678029298782,0.40367912873625755,0.00036340368387755007,0.0009887080304906704,0.020074974597165084,0.8796070421614298,0.20063003815912137,0.0,0.9555555582046509
45,92160,677.2499211577325,138,0.8857881121857222,0.19638950439882003,0.0,0.9555555582046509,39.44186046511628,63.15146146298407,16.0,324.0,1.659320443868637,0.4066503681242466,-0.004783582029631361,0.0007212448144855443,0.030932847717395316,0.8857881121857222,0.19638950439882003,0.0,0.9555555582046509
46,94208,679.5759059630668,141,0.796626980815615,0.3257907292777432,0.0,0.9555555582046509,68.07142857142857,104.71193884201755,16.0,324.0,1.6335287541151047,0.4054329842329025,0.0023563737922813743,0.0006277351567405276,0.019746240359659068,0.796626980815615,0.3257907292777432,0.0,0.9555555582046509
47,96256,665.0534359407369,144,0.8849747506054965,0.19429405994448004,0.0,0.9583333134651184,39.77272727272727,62.49795037961559,15.0,324.0,1.6393714249134064,0.4122748374938965,-0.0009529678754915949,0.0006811376661062241,0.01814733920886871,0.8849747506054965,0.19429405994448004,0.0,0.9583333134651184
48,98304,674.7203751316755,147,0.8410852703937265,0.2717719984185405,0.0,0.9583333134651184,53.86046511627907,87.48490405203042,15.0,324.0,1.6645096391439438,0.4018167778849602,0.006356229889206588,0.0013059507036814466,0.027177250366658176,0.8410852703937265,0.2717719984185405,0.0,0.9583333134651184
49,100352,677.231713638707,150,0.8789583295583725,0.20238631081608852,0.0,0.9527778029441833,41.775,65.04517180390872,17.0,324.0,1.6803666800260544,0.3998430371284485,-0.002784980766591616,0.0005998197048029397,0.018290632245966415,0.8789583295583725,0.20238631081608852,0.0,0.9527778029441833
50,102400,673.8576685665048,153,0.8764619874326807,0.20746577335089958,0.0,0.9527778029441833,42.578947368421055,66.6872636695649,17.0,324.0,1.666759431362152,0.4018479250371456,0.00026551125483820215,0.0006248109275475144,0.014272275120227162,0.8764619874326807,0.20746577335089958,0.0,0.9527778029441833
51,104448,674.2609323333578,156,0.7795833349227905,0.32858396105739707,0.0,0.9527778029441833,73.95,105.48363617168305,17.0,324.0,1.6609796583652496,0.39105403050780296,0.00603671814315021,0.0012366393057163805,0.03618097701890561,0.7795833349227905,0.32858396105739707,0.0,0.9527778029441833
52,106496,671.9260803718885,159,0.8804232818739754,0.19978121516408684,0.0,0.9555555582046509,41.333333333333336,64.37970201659861,16.0,324.0,1.6530272364616394,0.40333788469433784,-0.0031151240109466016,0.001062492017808836,0.04381511265892844,0.8804232818739754,0.19978121516408684,0.0,0.9555555582046509
53,108544,677.9320462260049,162,0.8787940435293244,0.20035984381382096,0.0,0.9611111283302307,41.8780487804878,64.43343894849419,14.0,324.0,1.637147381901741,0.407701812684536,0.0034176594926975667,0.0008205836929846555,0.01937038479857757,0.8787940435293244,0.20035984381382096,0.0,0.9611111283302307
54,110592,672.5300610699526,165,0.8414082735083824,0.2698884934501258,0.0,0.9638888835906982,53.74418604651163,86.72144474019014,13.0,324.0,1.685256451368332,0.4083510562777519,-0.0007763369758322369,0.0006421402649721131,0.03802043330088316,0.8414082735083824,0.2698884934501258,0.0,0.9638888835906982
55,112640,672.3899772583297,168,0.8582465276122093,0.22332245440199552,0.0,0.949999988079071,48.78125,71.75728812070241,18.0,324.0,1.7230774462223053,0.3959321491420269,0.009736531763337553,0.0010500485295779072,0.03775470675227554,0.8582465276122093,0.22332245440199552,0.0,0.949999988079071
56,114688,671.1436947562105,171,0.7413492032459804,0.3409194754485635,0.0,0.9583333134651184,86.94285714285714,109.32910809821428,15.0,324.0,1.7271987348794937,0.3736106902360916,0.01495902647729963,0.0019546842377167195,0.04171879190347072,0.7413492032459804,0.3409194754485635,0.0,0.9583333134651184
57,116736,673.8204026684118,174,0.8191570989016829,0.23461079141000807,0.0,0.9388889074325562,62.62068965517241,75.84440233162641,22.0,324.0,1.7280574440956116,0.3728937432169914,-0.0005814178657601587,0.0017215431580552831,0.044914869999619356,0.8191570989016829,0.23461079141000807,0.0,0.9388889074325562
58,118784,671.1422265121481,177,0.8785842330225052,0.16331790178982647,0.0,0.9611111283302307,42.54838709677419,52.56077202118571,14.0,324.0,1.6778778433799744,0.3677356243133545,-0.0033327621640637517,0.0015946928324410692,0.028081572627144304,0.8785842330225052,0.16331790178982647,0.0,0.9611111283302307
59,120832,676.2228620803451,180,0.8150132319756916,0.28496138614982713,0.0,0.9555555582046509,63.166666666666664,92.86367803620905,16.0,324.0,1.6194216907024384,0.3968590758740902,-0.016972639597952366,0.0012624393129954115,0.029373883525446398,0.8150132319756916,0.28496138614982713,0.0,0.9555555582046509
60,122880,672.3000932539768,183,0.8834010856907543,0.20149106194343872,0.0,0.9583333134651184,40.21951219512195,64.84409527817449,15.0,324.0,1.6048007309436798,0.4032999686896801,-0.008009086770471185,0.0010864942960324697,0.021657370879700755,0.8834010856907543,0.20149106194343872,0.0,0.9583333134651184
61,124928,676.2629497271428,186,0.847833331823349,0.26611823767459,0.0,0.9611111283302307,51.9,86.69169510397175,14.0,324.0,1.5556416064500809,0.4159672223031521,-0.009176628314889967,0.0008498705865349621,0.024531831284509847,0.847833331823349,0.26611823767459,0.0,0.9611111283302307
62,126976,673.2917241627429,190,0.8820555567741394,0.22377665426896873,0.0,0.9583333134651184,40.3,72.04977446182603,15.0,324.0,1.6034834533929825,0.41977474093437195,-0.0018446957765263505,0.0007931138170533814,0.035337454635083136,0.8820555567741394,0.22377665426896873,0.0,0.9583333134651184
63,129024,672.1921379214174,193,0.8945707069201903,0.19591789745914878,0.0,0.9583333134651184,36.31818181818182,63.06193662772869,15.0,324.0,1.6576099395751953,0.42273619025945663,0.004018830513814464,0.0005839830337208696,0.019849564609657727,0.8945707069201903,0.19591789745914878,0.0,0.9583333134651184
64,131072,671.9794853036029,196,0.8562330618137266,0.24153913713882919,0.0,0.9611111283302307,49.1219512195122,77.62077768162375,14.0,324.0,1.6712871938943863,0.40952596068382263,0.012008940218947828,0.0006774329012841918,0.03280398954828848,0.8562330618137266,0.24153913713882919,0.0,0.9611111283302307
65,133120,672.591672202475,199,0.8445906403817629,0.24902338982056094,0.0,0.949999988079071,53.10526315789474,80.01736307422159,18.0,324.0,1.6591943055391312,0.40485939756035805,0.00920537329511717,0.000836503371829167,0.025534793822558105,0.8445906403817629,0.24902338982056094,0.0,0.949999988079071
66,135168,673.6473948978546,202,0.8255555550257365,0.29268024934374065,0.0,0.9555555582046509,58.8,94.08591818120287,16.0,324.0,1.6779238879680634,0.40972185879945755,0.0025594116741558537,0.0007200805557658896,0.030147303744694456,0.8255555550257365,0.29268024934374065,0.0,0.9555555582046509
67,137216,671.7410159820057,205,0.8350308620267444,0.2528865230130415,0.0,0.9527778029441833,56.388888888888886,81.13852276534992,17.0,324.0,1.7171057164669037,0.40357743576169014,0.013665661332197487,0.0008787484766799025,0.02971820601364865,0.8350308620267444,0.2528865230130415,0.0,0.9527778029441833
68,139264,676.6357847427945,208,0.8551075247026259,0.22742246146233153,0.0,0.9527778029441833,49.83870967741935,73.15255679794797,17.0,324.0,1.7151090502738953,0.39140261709690094,0.013168711215257645,0.0012846947211073712,0.045389195524815365,0.8551075247026259,0.22742246146233153,0.0,0.9527778029441833
69,141312,671.9251868576378,211,0.8315079348427908,0.256164683871544,0.0,0.9472222328186035,57.57142857142857,82.21063042637516,19.0,324.0,1.716703325510025,0.38825758919119835,0.0007272344846569467,0.0008715960648260079,0.030933923868360653,0.8315079348427908,0.256164683871544,0.0,0.9472222328186035
70,143360,671.1418594521363,214,0.8258986911352943,0.2583664682708684,0.0,0.949999988079071,59.5,82.86496811787518,18.0,324.0,1.6954966634511948,0.3843567967414856,0.0020826179097639397,0.0010420725229778327,0.035252908069041966,0.8258986911352943,0.2583664682708684,0.0,0.949999988079071
71,145408,674.5179313202026,217,0.8076558287550764,0.30241971886445246,0.0,0.949999988079071,64.85365853658537,97.15302512785259,18.0,324.0,1.6687554866075516,0.39154506102204323,-0.0012440507271094248,0.001205902051879093,0.029423409770012725,0.8076558287550764,0.30241971886445246,0.0,0.949999988079071
72,147456,671.6672708590439,220,0.8535907879108335,0.24341078940326588,0.0,0.9527778029441833,50.073170731707314,78.40681598168291,17.0,324.0,1.6614477634429932,0.39160313457250595,-0.005882989440578967,0.0011485832874313928,0.040618478121880235,0.8535907879108335,0.24341078940326588,0.0,0.9527778029441833
73,149504,673.3024901486631,223,0.8772792051999997,0.20524720118088116,0.0,0.9583333134651184,42.333333333333336,66.00401438192918,15.0,324.0,1.6309621334075928,0.40435395017266273,-0.0025369340874021873,0.000765431352192536,0.027767994470225228,0.8772792051999997,0.20524720118088116,0.0,0.9583333134651184
