update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
43,88064,684.0228712233926,131,0.7959677403972995,0.1404461799506382,0.31388887763023376,0.9416666626930237,73.45161290322581,50.560623917698344,21.0,247.0,1.6769384145736694,0.42307328432798386,-0.06416690023615956,0.009147565928287804,0.14598585893381721,0.7959677403972995,0.1404461799506382,0.31388887763023376,0.9416666626930237
44,90112,686.6722372543389,134,0.8496612455786728,0.10066811569352233,0.4055555462837219,0.9444444179534912,54.1219512195122,36.24052113039351,20.0,214.0,1.5567033737897873,0.5205778181552887,-0.08893068041652441,0.008208809944335371,0.09098220057118708,0.8496612455786728,0.10066811569352233,0.4055555462837219,0.9444444179534912
45,92160,687.0346608026465,137,0.8779914528131485,0.06303273902464933,0.5833333134651184,0.949999988079071,43.92307692307692,22.69178617392896,18.0,150.0,1.475606381893158,0.6091988310217857,-0.08646961394697428,0.006027242343407124,0.08083765971945672,0.8779914528131485,0.06303273902464933,0.5833333134651184,0.949999988079071
46,94208,686.605110890767,140,0.8887799569204742,0.05389107881558041,0.644444465637207,0.9416666626930237,40.03921568627451,19.40078913324649,21.0,128.0,1.441872477531433,0.662311278283596,-0.047598307486623526,0.0038680929283145815,0.08378963291784267,0.8887799569204742,0.05389107881558041,0.644444465637207,0.9416666626930237
47,96256,690.5333580394491,143,0.9098258712398473,0.04608129805818885,0.6166666746139526,0.9472222328186035,32.46268656716418,16.589268567008222,19.0,138.0,1.340901181101799,0.7345927804708481,-0.05597382318228483,0.0034468177473172545,0.07554399024918233,0.9098258712398473,0.04608129805818885,0.6166666746139526,0.9472222328186035
48,98304,687.4600719509673,146,0.9115961203499446,0.03242644879404963,0.7722222208976746,0.9527778029441833,31.825396825396826,11.673521363881845,17.0,82.0,1.349720060825348,0.7477647066116333,-0.020032169995829463,0.003081478673266247,0.061960552972581046,0.9115961203499446,0.03242644879404963,0.7722222208976746,0.9527778029441833
49,100352,684.6862412965872,149,0.9123931655516991,0.03354306100813943,0.7472222447395325,0.9472222328186035,31.53846153846154,12.075502121207629,19.0,91.0,1.3607984334230423,0.7567073404788971,-0.013550017611123621,0.00250511517515406,0.04394219760024749,0.9123931655516991,0.03354306100813943,0.7472222447395325,0.9472222328186035
50,102400,683.3619813479739,152,0.9071949016852457,0.033895445599291224,0.800000011920929,0.9444444179534912,33.40983606557377,12.202360762157738,20.0,72.0,1.4308439046144485,0.7575919553637505,-0.003493862270261161,0.0027489671774674207,0.042672333030418425,0.9071949016852457,0.033895445599291224,0.800000011920929,0.9444444179534912
51,104448,684.4462502418289,155,0.9117831568564138,0.03371084543779126,0.7194444537162781,0.9527778029441833,31.758064516129032,12.135904453276794,17.0,101.0,1.4535134881734848,0.76185442507267,0.002320358699762437,0.002309410774614662,0.03927693651893032,0.9117831568564138,0.03371084543779126,0.7194444537162781,0.9527778029441833
52,106496,685.344173608655,158,0.901459510043516,0.03914482464509883,0.7250000238418579,0.9416666626930237,35.47457627118644,14.092137406542015,21.0,99.0,1.4643260538578033,0.7596591040492058,0.003305910518974997,0.0017295571597060189,0.028133196175461832,0.901459510043516,0.03914482464509883,0.7250000238418579,0.9416666626930237
53,108544,685.1886446386811,161,0.9095299143057604,0.03071624208853449,0.8111110925674438,0.9555555582046509,32.56923076923077,11.05784682166293,16.0,68.0,1.48710036277771,0.7640574350953102,-0.002094753297569696,0.0018409420736134052,0.03018954985048396,0.9095299143057604,0.03071624208853449,0.8111110925674438,0.9555555582046509
54,110592,682.6268469408627,164,0.9130511454173497,0.026350615243963194,0.8111110925674438,0.949999988079071,31.3015873015873,9.48622212363206,18.0,68.0,1.4247740507125854,0.7653317674994469,-0.0063043546688277274,0.0017809512501116842,0.032933349263094686,0.9130511454173497,0.026350615243963194,0.8111110925674438,0.949999988079071
55,112640,684.0987553050909,167,0.908019712855739,0.03616313386762328,0.7888888716697693,0.949999988079071,33.11290322580645,13.018727006186223,18.0,76.0,1.4484819024801254,0.7582090198993683,0.008156396797858179,0.0026194698875769973,0.030756224159526165,0.908019712855739,0.03616313386762328,0.7888888716697693,0.949999988079071
56,114688,682.3278592058565,170,0.9119230811412518,0.03485733836320976,0.75,0.949999988079071,31.70769230769231,12.548641455028665,18.0,90.0,1.4155469983816147,0.7641451358795166,-0.008788032864686102,0.0017816541949287057,0.028007146579874923,0.9119230811412518,0.03485733836320976,0.75,0.949999988079071
57,116736,682.4633852030641,173,0.9152369280071819,0.020893122467878764,0.8638888597488403,0.9444444179534912,30.514705882352942,7.521523326347459,20.0,49.0,1.422956421971321,0.7665548548102379,-0.01007227593800053,0.0017258526204386726,0.03437684394783684,0.9152369280071819,0.020893122467878764,0.8638888597488403,0.9444444179534912
58,118784,684.7144031289534,176,0.9058429115805132,0.041875875669552205,0.6527777910232544,0.9444444179534912,33.89655172413793,15.075316266108207,20.0,125.0,1.4635448902845383,0.7690873667597771,0.012335484847426414,0.00229141088493634,0.033437049439307934,0.9058429115805132,0.041875875669552205,0.6527777910232544,0.9444444179534912
59,120832,685.2870925632062,179,0.9030701758568747,0.032103211937380804,0.7861111164093018,0.949999988079071,34.89473684210526,11.557156529008815,18.0,77.0,1.4801186174154282,0.7513060346245766,0.008770272776018828,0.0020319057075539604,0.06381104548163442,0.9030701758568747,0.032103211937380804,0.7861111164093018,0.949999988079071
60,122880,683.5906042581096,182,0.8976120854678907,0.033501194877950856,0.7722222208976746,0.9444444179534912,36.85964912280702,12.060430582769317,20.0,82.0,1.485889971256256,0.7448077723383904,0.0005754625672125258,0.001934344312758185,0.036245598195038455,0.8976120854678907,0.033501194877950856,0.7722222208976746,0.9444444179534912
61,124928,683.2700097623244,185,0.9087179477398212,0.031195232838669595,0.7944444417953491,0.9472222328186035,32.86153846153846,11.230284499549795,19.0,74.0,1.4269928932189941,0.7606283202767372,-0.00911362940678373,0.0015033644012873992,0.03061940376254485,0.9087179477398212,0.031195232838669595,0.7944444417953491,0.9472222328186035
62,126976,684.0118141445324,188,0.9075716849296324,0.0332741734585526,0.7611111402511597,0.9472222328186035,33.274193548387096,11.978703353328987,19.0,86.0,1.4516927301883698,0.7642538323998451,-0.003231186667107977,0.002067490029730834,0.03328059719526707,0.9075716849296324,0.0332741734585526,0.7611111402511597,0.9472222328186035
63,129024,683.6872874902261,191,0.91165824731191,0.02653014667020607,0.8194444179534912,0.9472222328186035,31.803030303030305,9.550852249723658,19.0,65.0,1.4708789736032486,0.7751429304480553,0.002141988748917356,0.0018704794492805377,0.033238251128121836,0.91165824731191,0.02653014667020607,0.8194444179534912,0.9472222328186035
64,131072,682.5917508436906,194,0.9091985430873808,0.0351743440758565,0.7944444417953491,0.9472222328186035,32.68852459016394,12.662764548860851,19.0,74.0,1.451234519481659,0.7616050392389297,0.0025345643298351206,0.001857675495557487,0.03194063765250744,0.9091985430873808,0.0351743440758565,0.7944444417953491,0.9472222328186035
65,133120,682.6499570062352,197,0.9088461518287658,0.027067381075520126,0.8222222328186035,0.9472222328186035,32.815384615384616,9.744256387450953,19.0,64.0,1.4628361761569977,0.7626115456223488,-0.001500749058322981,0.002011380885960534,0.033704833002103335,0.9088461518287658,0.027067381075520126,0.8222222328186035,0.9472222328186035
66,135168,685.0502313118827,200,0.9060428895448384,0.03138439443616391,0.7444444298744202,0.9527778029441833,33.824561403508774,11.298381823304476,17.0,92.0,1.4834990799427032,0.7644027397036552,0.009283812192734331,0.001697477768175304,0.025194404935248348,0.9060428895448384,0.03138439443616391,0.7444444298744202,0.9527778029441833
67,137216,681.2214363223216,203,0.8985353534871882,0.047306387144060616,0.6194444298744202,0.9388889074325562,36.527272727272724,17.03029871670386,22.0,137.0,1.509994775056839,0.7536981925368309,0.013488572789356112,0.0022270074696280062,0.05071759975986889,0.8985353534871882,0.047306387144060616,0.6194444298744202,0.9388889074325562
68,139264,684.8504421145888,206,0.8997023797460965,0.042461589481568106,0.6888889074325562,0.949999988079071,36.107142857142854,15.286173224085047,18.0,112.0,1.5044791102409363,0.7492480203509331,0.01751891348976642,0.002019148218096234,0.030652137569634013,0.8997023797460965,0.042461589481568106,0.6888889074325562,0.949999988079071
69,141312,685.366593094915,209,0.8983521653433978,0.03067780313155513,0.7749999761581421,0.949999988079071,36.59322033898305,11.04400849002399,18.0,81.0,1.4765358120203018,0.7456090375781059,-0.0011730978585546836,0.001567815663293004,0.03173459723034495,0.8983521653433978,0.03067780313155513,0.7749999761581421,0.949999988079071
70,143360,681.964319259859,212,0.9057870388031006,0.02545517681830709,0.8361111283302307,0.9444444179534912,33.916666666666664,9.163863207670055,20.0,59.0,1.4664720594882965,0.7577729225158691,-0.0051943521539215,0.0014916108921170235,0.026925734319014096,0.9057870388031006,0.02545517681830709,0.8361111283302307,0.9444444179534912
71,145408,687.6902894749841,215,0.9061205326500585,0.027032274616719587,0.8277778029441833,0.9472222328186035,33.79661016949152,9.731618328351669,19.0,62.0,1.4679210782051086,0.7495811134576797,0.0002481801220710622,0.0017220460722455755,0.034416174414088806,0.9061205326500585,0.027032274616719587,0.8277778029441833,0.9472222328186035
72,147456,682.3061800412405,218,0.8950617357536599,0.03716669878110573,0.7861111164093018,0.9527778029441833,37.77777777777778,13.380010887814132,17.0,77.0,1.4302390366792679,0.741834782063961,0.008867902273777872,0.0021005284797865897,0.030912748142387467,0.8950617357536599,0.03716669878110573,0.7861111164093018,0.9527778029441833
73,149504,683.3793782855066,221,0.9100529116297525,0.02717344533687912,0.8138889074325562,0.9555555582046509,32.38095238095238,9.782440652757192,16.0,67.0,1.3957237601280212,0.7539824023842812,-0.015223892405629158,0.0018912169034592807,0.037598343017145756,0.9100529116297525,0.02717344533687912,0.8138889074325562,0.9555555582046509
74,151552,682.1621028033264,224,0.9174206359045846,0.02866796431976495,0.8083333373069763,0.9527778029441833,29.728571428571428,10.320467083244175,17.0,69.0,1.4063727110624313,0.7776288986206055,-0.015608711633831263,0.001406012976076454,0.023116206514075623,0.9174206359045846,0.02866796431976495,0.8083333373069763,0.9527778029441833
75,153600,683.7351767632065,227,0.9118464063195622,0.035073768170990935,0.7638888955116272,0.9527778029441833,31.735294117647058,12.626556569225347,17.0,85.0,1.415693238377571,0.7742465138435364,-0.0029850419450667687,0.0017917677614605054,0.04075140326058428,0.9118464063195622,0.035073768170990935,0.7638888955116272,0.9527778029441833
76,155648,680.6071975194967,230,0.9176346768032421,0.024776838980478978,0.824999988079071,0.9555555582046509,29.651515151515152,8.919662353037511,16.0,63.0,1.435143992304802,0.7772610485553741,-0.0019087415348622017,0.0016306261386489496,0.02956393655399599,0.9176346768032421,0.024776838980478978,0.824999988079071,0.9555555582046509
77,157696,682.4708135837038,233,0.9200663388665042,0.02334350185100215,0.8222222328186035,0.9527778029441833,28.776119402985074,8.403661063448777,17.0,64.0,1.4138640761375427,0.7767062932252884,-0.003713213838636875,0.0018414141231914982,0.02862934314838015,0.9200663388665042,0.02334350185100215,0.8222222328186035,0.9527778029441833
78,159744,685.020348369392,236,0.9081699366078657,0.03209110396247143,0.7583333253860474,0.9527778029441833,33.05882352941177,11.552797411349411,17.0,87.0,1.43001189827919,0.7724355682730675,-0.0010824712662724778,0.0016492557333549485,0.027582144569169756,0.9081699366078657,0.03209110396247143,0.7583333253860474,0.9527778029441833
79,161792,681.6481148516781,239,0.9167495876995485,0.020731341992248725,0.8500000238418579,0.949999988079071,29.970149253731343,7.463283558210866,18.0,54.0,1.4894001185894012,0.7843858450651169,-0.002042219646682497,0.0010450044501340017,0.01949785161449569,0.9167495876995485,0.020731341992248725,0.8500000238418579,0.949999988079071
80,163840,684.2679071845251,242,0.9076047373599694,0.028954587836972624,0.8111110925674438,0.949999988079071,33.26229508196721,10.423651604182943,18.0,68.0,1.4316491484642029,0.7661707922816277,0.0069382377550937235,0.0014205972547642887,0.026922888818317628,0.9076047373599694,0.028954587836972624,0.8111110925674438,0.949999988079071
81,165888,689.8058757453414,245,0.9087813611953489,0.024801050062919713,0.8333333134651184,0.9444444179534912,32.83870967741935,8.928377283454862,20.0,60.0,1.4758003801107407,0.7696602940559387,-0.0005970550118945539,0.0014549511834047735,0.025621828054593475,0.9087813611953489,0.024801050062919713,0.8333333134651184,0.9444444179534912
82,167936,685.0116079649514,248,0.9144607870017781,0.020454393159684395,0.8305555582046509,0.9527778029441833,30.794117647058822,7.363580537965233,17.0,61.0,1.4998285472393036,0.7821989879012108,-0.00691937527153641,0.0011102645221399143,0.02472523464283481,0.9144607870017781,0.020454393159684395,0.8305555582046509,0.9527778029441833
83,169984,681.7798535932096,251,0.911620369553566,0.020212934388014626,0.8527777791023254,0.9416666626930237,31.816666666666666,7.276655978004061,21.0,53.0,1.5451682955026627,0.7710752263665199,0.0084118417580612,0.001409176882589236,0.03353006567918499,0.911620369553566,0.020212934388014626,0.8527777791023254,0.9416666626930237
84,172032,681.4086268892872,254,0.8998587565906977,0.03250470679590118,0.7972221970558167,0.949999988079071,36.05084745762712,11.701692951273476,18.0,73.0,1.5475660264492035,0.7666916847229004,0.010537759168073535,0.0013669076579390094,0.025074494859678435,0.8998587565906977,0.03250470679590118,0.7972221970558167,0.949999988079071
85,174080,681.6937713030926,257,0.9019005831919218,0.02845737003085446,0.8083333373069763,0.9416666626930237,35.31578947368421,10.244652682607528,21.0,69.0,1.552374243736267,0.7473948076367378,0.009103748365305364,0.001866863007307984,0.05328218552758114,0.9019005831919218,0.02845737003085446,0.8083333373069763,0.9416666626930237
86,176128,672.5429616120672,260,0.8825163385447334,0.048426885302766634,0.6861110925674438,0.9361110925674438,42.294117647058826,17.433677255611503,23.0,113.0,1.5807884335517883,0.7245551198720932,0.016053525498136878,0.002530372003093362,0.06932920195984385,0.8825163385447334,0.048426885302766634,0.6861110925674438,0.9361110925674438
87,178176,679.2409643460619,263,0.8901360533675369,0.0421758844174183,0.7166666388511658,0.949999988079071,39.55102040816327,15.18331687094968,18.0,102.0,1.5663408786058426,0.7238072231411934,0.015431396896019578,0.0023326486843870953,0.04664698201989554,0.8901360533675369,0.0421758844174183,0.7166666388511658,0.949999988079071
