update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
44,90112,668.6667082867508,135,0.29374999552965164,0.25248284423432293,0.0,0.6777777671813965,240.75,75.56578260032778,116.0,324.0,1.8962910324335098,0.07904540095478296,-0.0004852533747907728,0.0018932111415779218,0.023421274940610234,0.29374999552965164,0.25248284423432293,0.0,0.6777777671813965
45,92160,664.5412987711462,138,0.37968749832361937,0.24233567729743727,0.0,0.824999988079071,216.5625,77.22124768319921,63.0,324.0,1.8891471326351166,0.09153518732637167,-0.01463123073335737,0.003943374380469322,0.02576970761527976,0.37968749832361937,0.24233567729743727,0.0,0.824999988079071
46,94208,667.5528524424188,141,0.3064236091449857,0.30854865853740127,0.0,0.75,233.9375,95.82436325773315,90.0,324.0,1.901307836174965,0.08096702117472887,-0.009911084431223571,0.0031029079400468618,0.02122742704152619,0.3064236091449857,0.30854865853740127,0.0,0.75
47,96256,664.2943618224726,144,0.25538194086402655,0.29355123067642985,0.0,0.75,250.0625,90.45542324122971,90.0,324.0,1.9076317995786667,0.065458158031106,0.0003229418070986867,0.001078046509064734,0.010743192325356204,0.25538194086402655,0.29355123067642985,0.0,0.75
48,98304,670.9998373652737,147,0.22829861007630825,0.24178281368612778,0.0,0.7055555582046509,264.3125,75.23938359496309,106.0,324.0,1.8863580971956253,0.074842419475317,0.008643209061119705,0.0009108230151468888,0.014537415288630564,0.22829861007630825,0.24178281368612778,0.0,0.7055555582046509
49,100352,675.0406337477465,150,0.16527778189629316,0.22307994838213663,0.0,0.6083333492279053,280.25,66.0203567091242,141.0,324.0,1.9033844619989395,0.07656097691506147,-0.0027970125775027554,0.0019222178525524214,0.0170598653059376,0.16527778189629316,0.22307994838213663,0.0,0.6083333492279053
50,102400,680.7407999835162,153,0.3340277820825577,0.3261457474361595,0.0,0.8666666746139526,224.0,101.57140345589403,48.0,324.0,1.9171474128961563,0.07465743273496628,-0.006766025719116442,0.0038394499715650454,0.022861326097148055,0.3340277820825577,0.3261457474361595,0.0,0.8666666746139526
51,104448,666.9963050142198,156,0.28576389141380787,0.3216228222651926,0.0,0.8666666746139526,239.125,100.13233431314782,48.0,324.0,1.916089966893196,0.06874439679086208,0.0004821271049877396,0.001392952079186216,0.017926690025518256,0.28576389141380787,0.3216228222651926,0.0,0.8666666746139526
52,106496,673.2272937671218,159,0.26232639513909817,0.2968178939321771,0.0,0.7916666865348816,247.5625,91.33521278099701,75.0,324.0,1.8896855860948563,0.09965948481112719,-0.009231987147359177,0.004498869791859761,0.03149733512362232,0.26232639513909817,0.2968178939321771,0.0,0.7916666865348816
53,108544,660.3096016204229,162,0.2682291716337204,0.3045991555292569,0.0,0.7916666865348816,245.4375,94.19193751988543,75.0,324.0,1.9000601321458817,0.08063398767262697,0.005477038357639685,0.0018729733274085447,0.017817753816798662,0.2682291716337204,0.3045991555292569,0.0,0.7916666865348816
54,110592,665.9423106606547,165,0.18871527910232544,0.27226556719034034,0.0,0.7444444298744202,269.5625,82.78659972332478,92.0,324.0,1.9170249551534653,0.07512629497796297,0.0005585463368333876,0.0024763559486018494,0.018772447369629276,0.18871527910232544,0.27226556719034034,0.0,0.7444444298744202
55,112640,668.45133835638,168,0.19687500316649675,0.2890472278514182,0.0,0.7444444298744202,266.625,89.1192143984674,92.0,324.0,1.9132074862718582,0.06845103017985821,0.00221244985004887,0.0026011572626885027,0.019096680338009958,0.19687500316649675,0.2890472278514182,0.0,0.7444444298744202
56,114688,666.6757155196226,172,0.19670138880610466,0.25766269625538535,0.0,0.7444444298744202,271.1875,79.86803079925033,92.0,324.0,1.9159207046031952,0.06341444374993443,0.002722339500905946,0.0011188485732418485,0.011421605422689907,0.19670138880610466,0.25766269625538535,0.0,0.7444444298744202
57,116736,673.6323916915948,175,0.17378472164273262,0.2302834091221946,0.0,0.7722222208976746,279.4375,70.31711095992212,82.0,324.0,1.91981802880764,0.06227666838094592,0.0019094117014901713,0.0012828255494241603,0.015172280381870696,0.17378472164273262,0.2302834091221946,0.0,0.7722222208976746
58,118784,671.8804616221539,178,0.263888887129724,0.27135277679333963,0.0,0.7055555582046509,249.25,82.88056165350233,106.0,324.0,1.9027228355407715,0.08424527943134308,-0.015928882756270468,0.003248665831051767,0.02085411115198504,0.263888887129724,0.27135277679333963,0.0,0.7055555582046509
59,120832,666.6862192192742,181,0.30590277444571257,0.27160480119197283,0.0,0.7055555582046509,236.375,83.01120029851394,106.0,324.0,1.9016613513231277,0.0868239039555192,0.0021984899940434843,0.0016616409557173029,0.01446244838776536,0.30590277444571257,0.27160480119197283,0.0,0.7055555582046509
60,122880,668.114590535972,184,0.35104166343808174,0.28690873329754474,0.0,0.7083333134651184,220.125,86.94745180279868,105.0,324.0,1.8942559361457825,0.09944113250821829,-0.0019454666035016999,0.0028935573500348255,0.032706744012392736,0.35104166343808174,0.28690873329754474,0.0,0.7083333134651184
61,124928,674.0226394864771,187,0.21892361156642437,0.297081383227496,0.0,0.7083333134651184,258.6875,90.52811631614787,105.0,324.0,1.9018062204122543,0.07967589050531387,-0.001457295351428911,0.002447950595524162,0.022115247766105975,0.21892361156642437,0.297081383227496,0.0,0.7083333134651184
62,126976,671.6468940082308,190,0.5159722212702036,0.26217554151565897,0.0,0.8972222208976746,169.75,85.89637652427487,37.0,324.0,1.8593994081020355,0.13071244396269321,-0.03234946518205106,0.008539446687791497,0.037780856738849136,0.5159722212702036,0.26217554151565897,0.0,0.8972222208976746
63,129024,675.7207054357622,193,0.48559027817100286,0.30319355254362207,0.0,0.8972222208976746,180.6875,102.38207774679121,37.0,324.0,1.8748842030763626,0.12921126186847687,-0.0033113769331976073,0.006404783460311592,0.030737579376202577,0.48559027817100286,0.30319355254362207,0.0,0.8972222208976746
64,131072,666.3026091802151,196,0.3855902776122093,0.29692225916995996,0.0,0.8277778029441833,212.1875,95.76156506527032,62.0,324.0,1.8810713440179825,0.13538612518459558,0.0019082190410699695,0.003668541699880734,0.025460053174428468,0.3855902776122093,0.29692225916995996,0.0,0.8277778029441833
65,133120,669.6490514882965,199,0.33420138619840145,0.292491751045913,0.0,0.824999988079071,228.4375,93.05305526284454,63.0,324.0,1.8478258848190308,0.1489157471805811,-0.011334430077113211,0.005061495234258473,0.036391463537627566,0.33420138619840145,0.292491751045913,0.0,0.824999988079071
66,135168,663.4432341984035,202,0.43576388992369175,0.28169781505908226,0.0,0.824999988079071,194.125,87.7694956975372,63.0,324.0,1.8389262855052948,0.1630878522992134,0.0064337014919146895,0.004509774618782103,0.02848047355457272,0.43576388992369175,0.28169781505908226,0.0,0.824999988079071
67,137216,666.2273662846676,205,0.3295138906687498,0.2638411418349183,0.0,0.824999988079071,230.125,81.43162392461542,63.0,324.0,1.8442030549049377,0.1519352439790964,0.00869950553169474,0.004357568919658661,0.0298940883192408,0.3295138906687498,0.2638411418349183,0.0,0.824999988079071
68,139264,668.2244628959124,208,0.4079861119389534,0.2903888600454213,0.0,0.824999988079071,204.125,92.34640964867015,63.0,324.0,1.8811428546905518,0.1506920736283064,0.0044929258147021756,0.002409892957075499,0.024619167025778137,0.4079861119389534,0.2903888600454213,0.0,0.824999988079071
69,141312,668.2267501217442,211,0.3720486145466566,0.35042064530034,0.0,0.8972222208976746,210.3125,109.60880367812615,37.0,324.0,1.8810486793518066,0.13448285683989525,0.0070544067420996726,0.0037750515912193805,0.02601894477480685,0.3720486145466566,0.35042064530034,0.0,0.8972222208976746
70,143360,671.818875626296,214,0.3534722262993455,0.3468268615608347,0.0,0.8972222208976746,219.25,111.61289128053265,37.0,324.0,1.8702108412981033,0.14320901036262512,-0.005868580235983245,0.005829030473250896,0.030427032045346806,0.3534722262993455,0.3468268615608347,0.0,0.8972222208976746
71,145408,676.1682483141714,217,0.4123263917863369,0.3143647628841791,0.0,0.8500000238418579,200.3125,98.72355262929915,54.0,324.0,1.8648033440113068,0.1451055184006691,-0.010322703863494098,0.005779827537480742,0.038324843261864514,0.4123263917863369,0.3143647628841791,0.0,0.8500000238418579
72,147456,668.1807487026188,221,0.4343750011175871,0.29706296831963164,0.0,0.8694444298744202,194.625,94.15404598316528,47.0,324.0,1.858363300561905,0.16297324746847153,-0.003512234310619533,0.004248913988703862,0.0303597925208653,0.4343750011175871,0.29706296831963164,0.0,0.8694444298744202
73,149504,673.3438685146164,224,0.47291666828095913,0.32804029888639735,0.0,0.8694444298744202,180.75,105.47422670965642,47.0,324.0,1.8429409265518188,0.1772082056850195,-0.0015256390033755451,0.005549364141188562,0.04071130263478,0.47291666828095913,0.32804029888639735,0.0,0.8694444298744202
74,151552,666.9416178620593,227,0.4559027752839029,0.3395171120878217,0.0,0.8416666388511658,186.875,110.58021692418586,57.0,324.0,1.836572751402855,0.21521534211933613,-0.009663093718700111,0.009040302771609277,0.04938441113808815,0.4559027752839029,0.3395171120878217,0.0,0.8416666388511658
75,153600,672.1306525522849,230,0.6290123470955424,0.25879956712876606,0.0,0.9083333611488342,131.55555555555554,88.55771641027376,33.0,324.0,1.7984883189201355,0.25086039304733276,-0.036218849709257483,0.008764424594119191,0.05423749939339974,0.6290123470955424,0.25879956712876606,0.0,0.9083333611488342
76,155648,669.0985422965803,233,0.6970486156642437,0.1690867969470814,0.3444444537162781,0.9138888716697693,109.0625,60.87124603414982,31.0,236.0,1.79224094748497,0.27637922018766403,-0.014815187198109925,0.0067870834027417,0.04069919651082618,0.6970486156642437,0.1690867969470814,0.3444444537162781,0.9138888716697693
77,157696,664.1288292943195,236,0.6352430549450219,0.18372936501361478,0.12222222238779068,0.8916666507720947,131.3125,66.14257209808218,39.0,316.0,1.785296991467476,0.2959454320371151,-0.015362886537332088,0.007118274108506739,0.05929932668048266,0.6352430549450219,0.18372936501361478,0.12222222238779068,0.8916666507720947
78,159744,668.7036145223602,239,0.6587719211452886,0.2505812917606959,0.0,0.8638888597488403,119.05263157894737,80.38884033850425,49.0,324.0,1.8014863580465317,0.297500129789114,-0.023997427197173238,0.008410857291892171,0.05673393216593458,0.6587719211452886,0.2505812917606959,0.0,0.8638888597488403
79,161792,669.9269970547165,242,0.714861111342907,0.18135990959465467,0.2666666805744171,0.9305555820465088,102.65,65.28956654780302,25.0,264.0,1.7689339071512222,0.3420483432710171,-0.018686824361793697,0.010465917875990272,0.07357170740780432,0.714861111342907,0.18135990959465467,0.2666666805744171,0.9305555820465088
80,163840,671.6758316059118,245,0.6911764697116964,0.17594860231223278,0.1666666716337204,0.9055555462837219,111.17647058823529,63.34149768295444,34.0,300.0,1.7480921000242233,0.3804621919989586,-0.006090707131079398,0.005933262989856303,0.05011917348632271,0.6911764697116964,0.17594860231223278,0.1666666716337204,0.9055555462837219
81,165888,679.3686040893556,248,0.7085748742456022,0.214185769247213,0.0,0.9055555462837219,103.34782608695652,72.1168186954497,34.0,324.0,1.7415256202220917,0.3905242905020714,-0.008978031197329983,0.00825284147867933,0.05253087899362527,0.7085748742456022,0.214185769247213,0.0,0.9055555462837219
82,167936,669.9068823902834,251,0.732098764843411,0.15777523034126567,0.2638888955116272,0.9166666865348816,96.44444444444444,56.79908276080817,30.0,265.0,1.7492126673460007,0.40073615685105324,-0.02440696582198143,0.007318177667912096,0.057377200968187506,0.732098764843411,0.15777523034126567,0.2638888955116272,0.9166666865348816
83,169984,673.3492522983607,254,0.7704861108213663,0.1654621073319735,0.23333333432674408,0.9388889074325562,82.625,59.56635830455532,22.0,276.0,1.715184137225151,0.4048421308398247,-0.0015211059944704175,0.007153049751650542,0.05697038799269405,0.7704861108213663,0.1654621073319735,0.23333333432674408,0.9388889074325562
84,172032,674.2052591550158,257,0.725823042569337,0.19878002384044588,0.0,0.9194444417953491,97.37037037037037,66.86091043582394,29.0,324.0,1.6976789385080338,0.46291226148605347,-0.014525462174788117,0.008659654355142266,0.052800157440163795,0.725823042569337,0.19878002384044588,0.0,0.9194444417953491
85,174080,672.9401190760548,260,0.7873931641762073,0.1841461369681166,0.0,0.9444444179534912,75.15384615384616,60.478662675800415,20.0,324.0,1.7095598578453064,0.47021815925836563,-0.017732732696458697,0.008117642370052636,0.062095539610656524,0.7873931641762073,0.1841461369681166,0.0,0.9444444179534912
86,176128,673.7541799745242,263,0.790534981974849,0.11079239107726109,0.5,0.9388889074325562,75.4074074074074,39.8852606761494,22.0,180.0,1.6678687632083893,0.5045831836760044,-0.01671364880166948,0.008080067578703165,0.05336857325398001,0.790534981974849,0.11079239107726109,0.5,0.9388889074325562
87,178176,670.2571022824808,266,0.8219907350010343,0.11577846975150745,0.3611111044883728,0.9388889074325562,64.08333333333333,41.68024778663816,22.0,230.0,1.641042336821556,0.5435832738876343,-0.02924337494187057,0.007503186818212271,0.06445966018792036,0.8219907350010343,0.11577846975150745,0.3611111044883728,0.9388889074325562
88,180224,666.052399260746,270,0.8334201350808144,0.09560026994157927,0.519444465637207,0.9527778029441833,59.96875,34.41609759164307,17.0,173.0,1.625299870967865,0.5424951836466789,-0.025459183612838387,0.008357490005437285,0.056131080557402895,0.8334201350808144,0.09560026994157927,0.519444465637207,0.9527778029441833
89,182272,669.5171055128801,273,0.8501543203989664,0.0781350491637555,0.550000011920929,0.9444444179534912,53.94444444444444,28.128617737145728,20.0,162.0,1.593406468629837,0.5602475628256798,-0.025350132142193615,0.008165143663063645,0.06064146103790983,0.8501543203989664,0.0781350491637555,0.550000011920929,0.9444444179534912
