update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3507827985275,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399452656507492,0.030520863831043243,0.010730221634730697,0.00012206120027258294,0.010163483219534152,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8468169777232,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415976107120514,0.02518252353183925,0.004001045163022354,3.071788933084463e-05,0.0047506647520479455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.9449634261913,30,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9376025944948196,0.021940432954579592,0.0006356629091897048,0.0003887268539983779,0.012721463623702887,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
11,22528,684.3748691491578,33,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9420451670885086,0.0179818207398057,0.004523859126493335,4.9663146455714013e-05,0.006051436631498116,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
12,24576,668.4645510704969,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941562533378601,0.018022752599790692,0.0027909798081964254,5.537418610401801e-05,0.004459714868063298,0.0,0.0,0.0,0.0
13,26624,671.9831125211825,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943262755870819,0.012451183516532183,0.0037519113393500447,3.05640940041485e-05,0.003595154035135435,0.0,0.0,0.0,0.0
14,28672,675.5143673720459,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943498119711876,0.01127658726181835,0.002092206181259826,9.444873057873338e-06,0.0026909053690939346,0.0,0.0,0.0,0.0
15,30720,666.430654181535,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436506032943726,0.010568414581939578,0.0013690376945305616,1.9274824126114254e-05,0.0026890337145402685,0.0,0.0,0.0,0.0
16,32768,676.0469691733614,48,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9443027824163437,0.009293363080359995,0.0017895097626023926,4.7321590727733565e-05,0.003708496059834169,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
17,34816,668.5689706917057,51,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9448899328708649,0.007600256416480988,0.0012738545192405581,9.686954285825777e-06,0.002101495115888796,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
18,36864,673.551047913054,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449718594551086,0.006014715472701937,0.002067004010314122,1.0644634699019662e-05,0.0027600365209197314,0.0,0.0,0.0,0.0
19,38912,665.731168422123,58,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.938418984413147,0.01074981052079238,-0.003726276510860771,0.000802125741756754,0.02065356046321927,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
20,40960,662.6884427181326,61,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9428465813398361,0.0032711338135413826,2.282093555550091e-05,3.550758037818014e-05,0.0041525636302433425,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
21,43008,674.6360131928079,64,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965,313.8125,39.45601783948806,161.0,324.0,1.9446546584367752,0.0017158459886559285,0.00033899017580552027,1.3818244610774855e-05,0.0021649118932385546,0.03454861044883728,0.13380619290295434,0.0,0.5527777671813965
22,45056,667.3990702337593,67,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9412600696086884,0.006358489732519956,-0.0038599706604145467,0.0004667794128181413,0.016338485968374748,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
23,47104,668.9098230272285,70,0.04722222127020359,0.13039292166140137,0.0,0.4833333194255829,311.5,35.69663849720307,186.0,324.0,1.9386383593082428,0.0008446444335277192,-0.002424674603389576,0.00023606697141076438,0.012211879102655946,0.04722222127020359,0.13039292166140137,0.0,0.4833333194255829
24,49152,663.2276820834434,73,0.04722222127020359,0.13039292166140137,0.0,0.4833333194255829,311.5,35.69663849720307,186.0,324.0,1.943047821521759,0.00024696266427781666,-0.0003865387916448526,3.372652395228215e-05,0.006652568005080514,0.04722222127020359,0.13039292166140137,0.0,0.4833333194255829
25,51200,665.5378463806087,76,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9376800060272217,0.0038523999028257094,-0.0031350977296824567,0.00028888144515804015,0.011126754234785534,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
26,53248,662.9650393259346,79,0.02690972201526165,0.07614682926875949,0.0,0.2916666567325592,318.8125,16.819701060066436,255.0,324.0,1.94142185151577,0.0012236461479915306,-0.0005381986593420152,5.2986317314207554e-05,0.009910419904519263,0.02690972201526165,0.07614682926875949,0.0,0.2916666567325592
27,55296,658.1693918713698,82,0.02690972201526165,0.07614682926875949,0.0,0.2916666567325592,318.8125,16.819701060066436,255.0,324.0,1.94217848777771,-0.0016067034084699117,2.299965626662015e-05,1.7817729258240433e-05,0.0036381023253794402,0.02690972201526165,0.07614682926875949,0.0,0.2916666567325592
28,57344,661.9277155560131,85,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9406441301107407,0.00013954754103906453,-0.002764077187748626,0.00018142802218790166,0.008047508886314069,0.015625,0.06051536478449089,0.0,0.25
29,59392,657.1454510347174,89,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9426700919866562,-0.0005875840906810481,-9.385789780935738e-05,2.232308315797127e-05,0.003220365649644547,0.015625,0.06051536478449089,0.0,0.25
30,61440,662.8854839243644,92,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9384014308452606,0.006373373558744788,-0.002766781279206043,0.00044791541949962266,0.032234969101309574,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
31,63488,672.1572124309185,95,0.04739583283662796,0.12582087113029325,0.0,0.40833333134651184,311.4375,33.44392461643819,213.0,324.0,1.9419460594654083,0.00042646324436645955,-0.004324154171627015,0.0004475691803236259,0.019956580322583573,0.04739583283662796,0.12582087113029325,0.0,0.40833333134651184
32,65536,667.0480485589827,98,0.04739583283662796,0.12582087113029325,0.0,0.40833333134651184,311.4375,33.44392461643819,213.0,324.0,1.9362169951200485,0.007739282475085929,-0.00024908239720389247,0.00028114487940911204,0.0108482602800589,0.04739583283662796,0.12582087113029325,0.0,0.40833333134651184
33,67584,665.198308974035,101,0.034374999813735485,0.10243879387724934,0.0,0.40833333134651184,316.125,26.872092866019944,213.0,324.0,1.9373430609703064,0.01259974017739296,0.00285800606070552,0.00014673847999802092,0.007413784218859144,0.034374999813735485,0.10243879387724934,0.0,0.40833333134651184
34,69632,665.7696605447944,104,0.10520833265036345,0.22087018065251451,0.0,0.6777777671813965,295.125,67.2317586784698,116.0,324.0,1.9299076944589615,0.019703489262610674,-0.011384736630134284,0.0018492953822715208,0.02996023358056201,0.10520833265036345,0.22087018065251451,0.0,0.6777777671813965
35,71680,667.0151575883841,107,0.10833333246409893,0.2217160021893399,0.0,0.6777777671813965,294.0,67.1407104520052,116.0,324.0,1.934406653046608,0.022152411984279752,0.0034123998775612563,0.00011796809121733531,0.007904940395021407,0.10833333246409893,0.2217160021893399,0.0,0.6777777671813965
36,73728,672.9182416128602,110,0.1585069429129362,0.23056908388715128,0.0,0.6777777671813965,282.6875,69.98367555187424,116.0,324.0,1.9244326800107956,0.027757783886045218,-0.0025786053083720617,0.0005869444212294184,0.016842394480197777,0.1585069429129362,0.23056908388715128,0.0,0.6777777671813965
37,75776,666.7624973899814,113,0.10104166623204947,0.17691270351759977,0.0,0.5722222328186035,298.875,50.33993817040303,154.0,324.0,1.9247742146253586,0.026601517340168357,-0.0004692031070590019,0.0005258501150819939,0.012774117277339452,0.10104166623204947,0.17691270351759977,0.0,0.5722222328186035
38,77824,669.6817850624742,116,0.07777777779847383,0.17219701982914845,0.0,0.5722222328186035,302.75,49.013391027350885,154.0,324.0,1.9243605434894562,0.032052024034783244,-0.0036301811996963806,0.0011619763608905487,0.02064713775304238,0.07777777779847383,0.17219701982914845,0.0,0.5722222328186035
39,79872,668.164272898724,119,0.13368055317550898,0.18325933206534206,0.0,0.5249999761581421,289.375,49.906005400152,171.0,324.0,1.8918263614177704,0.05448917439207435,-0.003091480743023567,0.002227315679192543,0.03507546440495436,0.13368055317550898,0.18325933206534206,0.0,0.5249999761581421
40,81920,671.9372232197928,122,0.17656249925494194,0.1968501189427686,0.0,0.550000011920929,278.4375,55.29689045280937,162.0,324.0,1.914272964000702,0.03429706464521587,-0.0037434799305628985,0.0009451028090552427,0.018824250185501712,0.17656249925494194,0.1968501189427686,0.0,0.550000011920929
41,83968,669.6751023503671,125,0.32065972592681646,0.2762439767959398,0.0,0.8972222208976746,233.3125,87.01129147271634,37.0,324.0,1.8619248121976852,0.08285236544907093,-0.026055702473968267,0.0047805407957639545,0.0741263825957008,0.32065972592681646,0.2762439767959398,0.0,0.8972222208976746
42,86016,669.0958842734163,128,0.38906250707805157,0.30823239119177115,0.0,0.8972222208976746,208.6875,97.15948149177207,37.0,324.0,1.8796632885932922,0.0905916765332222,-0.0061486120976042,0.003039952425751835,0.03374598390447088,0.38906250707805157,0.30823239119177115,0.0,0.8972222208976746
43,88064,665.3085639418291,132,0.33871527947485447,0.3062310545201261,0.0,0.855555534362793,224.5625,95.73398609558676,52.0,324.0,1.8483039736747742,0.11617632955312729,-0.010787865496240556,0.005485193687491119,0.04758823948295762,0.33871527947485447,0.3062310545201261,0.0,0.855555534362793
44,90112,672.2669979974273,135,0.5295751620741451,0.3620926075195812,0.0,0.8777777552604675,158.76470588235293,114.99489984177288,44.0,324.0,1.842587411403656,0.1505372766405344,-0.04619859345257282,0.007472206663805991,0.057569187544063614,0.5295751620741451,0.3620926075195812,0.0,0.8777777552604675
45,92160,667.537133842603,138,0.6095486134290695,0.31559114633425556,0.0,0.9055555462837219,133.8125,100.71197716135852,34.0,324.0,1.7803424894809723,0.19168097898364067,-0.03673843713477254,0.007501299609430134,0.06383037143650541,0.6095486134290695,0.31559114633425556,0.0,0.9055555462837219
46,94208,669.5804623195987,141,0.7137254927964771,0.2674323029373237,0.0,0.9111111164093018,100.94117647058823,90.84341446443486,32.0,324.0,1.7733862102031708,0.25069063901901245,-0.02308862586505711,0.008985935128293931,0.06361532522124504,0.7137254927964771,0.2674323029373237,0.0,0.9111111164093018
47,96256,660.2655972793468,144,0.5991228065992656,0.32826316267155775,0.0,0.8972222208976746,136.73684210526315,104.45741620657682,37.0,324.0,1.784619390964508,0.3007877431809902,-0.008773726993240416,0.009168208576738834,0.05516063767070833,0.5991228065992656,0.32826316267155775,0.0,0.8972222208976746
48,98304,671.5792076243193,147,0.7115740763644377,0.29530541830078855,0.0,0.9472222328186035,99.33333333333333,95.59317734836287,19.0,324.0,1.7044016122817993,0.3316851109266281,-0.04033033060841262,0.009027199761476368,0.078453292528391,0.7115740763644377,0.29530541830078855,0.0,0.9472222328186035
49,100352,669.6802709988268,150,0.8374999980131785,0.1189822003068606,0.33888888359069824,0.9333333373069763,58.5,42.83359273592009,24.0,238.0,1.6683957874774933,0.42739060893654823,-0.04612028505653143,0.009067996521480381,0.07178976185368346,0.8374999980131785,0.1189822003068606,0.33888888359069824,0.9333333373069763
50,102400,673.3884720660029,153,0.7883333345254262,0.2742014234674139,0.0,0.9416666626930237,72.6,88.41628809218356,21.0,324.0,1.6380379498004913,0.43310200795531273,-0.009754361701197922,0.0052342499839141965,0.06390715955958876,0.7883333345254262,0.2742014234674139,0.0,0.9416666626930237
51,104448,679.2109952999665,156,0.8294802836833461,0.19193941342873821,0.0,0.9444444179534912,60.225806451612904,64.19863815127754,20.0,324.0,1.6225850284099579,0.43587716668844223,-0.002181892741646152,0.003952056838897988,0.05102755406033358,0.8294802836833461,0.19193941342873821,0.0,0.9444444179534912
52,106496,676.3926682256101,159,0.8077777802944184,0.23818537887548857,0.0,0.9416666626930237,67.14285714285714,78.90433370576689,21.0,324.0,1.5729281604290009,0.46924301609396935,-0.003054793254705146,0.005149915930815041,0.05039819865868389,0.8077777802944184,0.23818537887548857,0.0,0.9416666626930237
53,108544,678.0195357938237,162,0.8342140898471926,0.23869772253391816,0.0,0.9444444179534912,57.048780487804876,76.74568430529759,20.0,324.0,1.5510018020868301,0.4974323660135269,-0.017620664089918137,0.004470251966267824,0.04504818102266062,0.8342140898471926,0.23869772253391816,0.0,0.9444444179534912
54,110592,669.8198546721577,165,0.871319442987442,0.15915768197710908,0.0,0.9444444179534912,45.425,52.4394353039771,20.0,324.0,1.5247830301523209,0.5094880424439907,-0.006782172451494262,0.005651199782732874,0.06444072914326644,0.871319442987442,0.15915768197710908,0.0,0.9444444179534912
55,112640,669.7964038910867,168,0.8417312655338022,0.23446683017118106,0.0,0.9527778029441833,54.46511627906977,75.40999527766314,17.0,324.0,1.537062332034111,0.5390688627958298,-0.0017479520975030027,0.008148408669512719,0.07889345890216787,0.8417312655338022,0.23446683017118106,0.0,0.9527778029441833
56,114688,671.1031630918887,171,0.8801136396147988,0.14918637364884108,0.0,0.9555555582046509,42.34090909090909,48.9363887575299,16.0,324.0,1.5052759945392609,0.5641950219869614,0.004828797362279147,0.006688618566840887,0.09113909749126002,0.8801136396147988,0.14918637364884108,0.0,0.9555555582046509
57,116736,669.1993542917156,174,0.8563829787234043,0.1847160359123221,0.0,0.9444444179534912,50.93617021276596,63.06072866869164,20.0,324.0,1.5454383939504623,0.5646618455648422,0.0003719562737387605,0.005683745723217726,0.06454160801271469,0.8563829787234043,0.1847160359123221,0.0,0.9444444179534912
58,118784,672.3881877638352,177,0.8504861079156398,0.1809993307324671,0.0,0.949999988079071,52.925,61.04317631807834,18.0,324.0,1.5205495804548264,0.5679322257637978,0.0001568578181831981,0.0067652867292054,0.06781957486319858,0.8504861079156398,0.1809993307324671,0.0,0.949999988079071
59,120832,673.7422898078644,180,0.8855902800957361,0.09132874148472032,0.4555555582046509,0.9472222328186035,41.1875,32.8783466294054,19.0,196.0,1.5082686990499496,0.6223642975091934,-0.0034150970459450036,0.007929652754683048,0.08163222341105782,0.8855902800957361,0.09132874148472032,0.4555555582046509,0.9472222328186035
60,122880,671.9954138115119,183,0.850154322054651,0.16067808941581227,0.0,0.9444444179534912,52.94444444444444,52.61967547328261,20.0,324.0,1.5858585685491562,0.5921576991677284,0.01632069278275594,0.005821284663397819,0.05998052363559283,0.850154322054651,0.16067808941581227,0.0,0.9444444179534912
61,124928,679.9591318494332,187,0.8561111125681136,0.12734844953081292,0.2527777850627899,0.9444444179534912,51.8,45.845440825063996,20.0,269.0,1.5540290027856827,0.6178858578205109,0.0009098374721361324,0.005490797862876207,0.05456384721285302,0.8561111125681136,0.12734844953081292,0.2527777850627899,0.9444444179534912
62,126976,675.8373477643146,190,0.8672480680221735,0.10716433506218341,0.25833332538604736,0.949999988079071,47.7906976744186,38.57915941766637,18.0,267.0,1.5541038811206818,0.6190111860632896,-1.5918631106615067e-06,0.005469899158924818,0.05592924356600086,0.8672480680221735,0.10716433506218341,0.25833332538604736,0.949999988079071
63,129024,678.9148307110213,193,0.8748888874053955,0.07828792934826324,0.6027777791023254,0.9472222328186035,45.04,28.18365483751176,19.0,143.0,1.4859783053398132,0.6715060919523239,-0.01783118222374469,0.005371615989133716,0.08049188283468078,0.8748888874053955,0.07828792934826324,0.6027777791023254,0.9472222328186035
64,131072,683.5000395462289,196,0.8998116749828144,0.04359433989785074,0.7250000238418579,0.949999988079071,36.067796610169495,15.693963437112124,18.0,99.0,1.3994280695915222,0.7011795938014984,-0.03681748476810753,0.0037195270706433803,0.051559577429406346,0.8998116749828144,0.04359433989785074,0.7250000238418579,0.949999988079071
65,133120,677.3393177256554,199,0.9058851215798976,0.056867939026130396,0.5666666626930237,0.949999988079071,33.88135593220339,20.472457517492025,18.0,156.0,1.3724675327539444,0.7333008423447609,-0.023433472961187363,0.004145575396250933,0.045080084000656426,0.9058851215798976,0.056867939026130396,0.5666666626930237,0.949999988079071
66,135168,683.9212467047723,202,0.9157407413358274,0.02726444661768435,0.824999988079071,0.949999988079071,30.333333333333332,9.815200672997355,18.0,63.0,1.3372179567813873,0.7843004614114761,-0.00467215535172727,0.0018851759668905288,0.029936959545128712,0.9157407413358274,0.02726444661768435,0.824999988079071,0.949999988079071
67,137216,681.6138765263328,205,0.918075120784867,0.028449902614864582,0.7666666507720947,0.949999988079071,29.492957746478872,10.241964544490916,18.0,84.0,1.3672803193330765,0.7801123484969139,-0.007467918476322666,0.001751308998791501,0.036387709332009396,0.918075120784867,0.028449902614864582,0.7666666507720947,0.949999988079071
68,139264,685.4746646555001,208,0.9164179100919125,0.027007269319638823,0.8222222328186035,0.9527778029441833,30.08955223880597,9.722617642865561,17.0,64.0,1.3708800822496414,0.7866764590144157,0.0024071660154731944,0.001713266727165319,0.03161376153473833,0.9164179100919125,0.027007269319638823,0.8222222328186035,0.9527778029441833
69,141312,678.1896565894601,211,0.920618152954209,0.02953981337773457,0.7861111164093018,0.9583333134651184,28.577464788732396,10.63433447043311,15.0,77.0,1.3884515762329102,0.7745611742138863,0.002229829697171226,0.0019979716307716444,0.028117180394480985,0.920618152954209,0.02953981337773457,0.7861111164093018,0.9583333134651184
70,143360,674.640040042037,214,0.9019005852833129,0.05454281099043547,0.6333333253860474,0.949999988079071,35.31578947368421,19.63541188300688,18.0,132.0,1.418594241142273,0.750713400542736,0.01494620821904391,0.0028694646316580474,0.042960553818932753,0.9019005852833129,0.05454281099043547,0.6333333253860474,0.949999988079071
71,145408,676.6058319613385,217,0.8967514098700831,0.050177942657472864,0.7611111402511597,0.9527778029441833,37.16949152542373,18.06405977829062,17.0,86.0,1.407147392630577,0.744199700653553,0.007647558668395504,0.0034812348894774914,0.05158298950898996,0.8967514098700831,0.050177942657472864,0.7611111402511597,0.9527778029441833
72,147456,681.1313902148189,220,0.9064646504142068,0.03602380449933938,0.7638888955116272,0.9527778029441833,33.67272727272727,12.968569761268686,17.0,85.0,1.3981859236955643,0.7313419505953789,0.0018256750554428436,0.00248658171040006,0.03653832643421005,0.9064646504142068,0.03602380449933938,0.7638888955116272,0.9527778029441833
73,149504,680.5499861829079,223,0.9059523807631599,0.03629500378486319,0.7861111164093018,0.9555555582046509,33.857142857142854,13.066201574396688,16.0,77.0,1.3598820865154266,0.7402226626873016,-0.010464923398103565,0.0025182416720781475,0.03151112591688715,0.9059523807631599,0.03629500378486319,0.7861111164093018,0.9555555582046509
74,151552,680.3862779537722,226,0.9101282046391413,0.040712524459804354,0.7638888955116272,0.9527778029441833,32.353846153846156,14.656508944420219,17.0,85.0,1.408778503537178,0.7653868123888969,-0.009608506923541427,0.0020480251405388117,0.02712990718902676,0.9101282046391413,0.040712524459804354,0.7638888955116272,0.9527778029441833
75,153600,682.818881588209,229,0.9115664861241325,0.028346547452331724,0.8416666388511658,0.9527778029441833,31.83606557377049,10.204756730570617,17.0,57.0,1.4216653555631638,0.7636959180235863,-0.0007992309183464386,0.002016962695051916,0.028450564507795397,0.9115664861241325,0.028346547452331724,0.8416666388511658,0.9527778029441833
76,155648,678.8991627110017,232,0.9020036419884103,0.056104150425494756,0.5527777671813965,0.949999988079071,35.278688524590166,20.197493065944712,18.0,161.0,1.463763266801834,0.7491373047232628,0.003888071809342364,0.003136524697765708,0.03222820994532639,0.9020036419884103,0.056104150425494756,0.5527777671813965,0.949999988079071
77,157696,680.82799078759,235,0.9095628417906214,0.02837930143643528,0.8222222328186035,0.949999988079071,32.557377049180324,10.216548116424205,18.0,64.0,1.4947661757469177,0.7633578106760979,-0.00027655013400362805,0.0019069049158133566,0.029596457346742613,0.9095628417906214,0.02837930143643528,0.8222222328186035,0.949999988079071
78,159744,676.289624221021,238,0.9083333353201548,0.031093743632708747,0.7888888716697693,0.9472222328186035,33.0,11.193748255164577,19.0,76.0,1.4975111931562424,0.7597726061940193,0.008621183747891337,0.0022764391324017197,0.040064568247313206,0.9083333353201548,0.031093743632708747,0.7888888716697693,0.9472222328186035
79,161792,677.6172706472895,241,0.896399172367873,0.04266509410806888,0.7083333134651184,0.949999988079071,37.2962962962963,15.359433860165584,18.0,105.0,1.5298642814159393,0.73496363312006,0.00994044536491856,0.002444460289552808,0.03669813951221493,0.896399172367873,0.04266509410806888,0.7083333134651184,0.949999988079071
80,163840,680.5156963447711,244,0.8855870039957874,0.05888616506826148,0.6944444179534912,0.9416666626930237,41.18867924528302,21.199017958541152,21.0,110.0,1.5517816841602325,0.7159587442874908,0.011114526714663953,0.0033544265024829656,0.04604122654441135,0.8855870039957874,0.05888616506826148,0.6944444179534912,0.9416666626930237
81,165888,682.1620486300271,247,0.8871882107793069,0.052602394126779625,0.6527777910232544,0.9472222328186035,40.61224489795919,18.93686214824562,19.0,125.0,1.5526187419891357,0.7082067802548409,0.002171681961044669,0.0029125686269253492,0.050421193082262644,0.8871882107793069,0.052602394126779625,0.6527777910232544,0.9472222328186035
82,167936,677.8332930891411,250,0.890170944424776,0.04676900910586709,0.7250000238418579,0.9388889074325562,39.53846153846154,16.836843229680213,22.0,99.0,1.4999046474695206,0.7276846915483475,0.002618799451738596,0.0024716258922126144,0.03285641310725497,0.890170944424776,0.04676900910586709,0.7250000238418579,0.9388889074325562
83,169984,679.9066037084716,253,0.9052777757247289,0.03194122301684847,0.7888888716697693,0.9472222328186035,34.1,11.498840521258364,19.0,76.0,1.4882676154375076,0.7448237091302872,-0.006746171478880569,0.00269817269872874,0.042634742894241066,0.9052777757247289,0.03194122301684847,0.7888888716697693,0.9472222328186035
84,172032,677.7795954437714,256,0.9060035838234809,0.04278718219984382,0.7138888835906982,0.949999988079071,33.83870967741935,15.403386251486618,18.0,103.0,1.4698607325553894,0.7615151628851891,-0.005546878135646693,0.0021149128151591867,0.028986756469301645,0.9060035838234809,0.04278718219984382,0.7138888835906982,0.949999988079071
85,174080,676.2554429136865,259,0.9121863793942236,0.022782774313801265,0.8444444537162781,0.9527778029441833,31.612903225806452,8.201799249318324,17.0,56.0,1.450326830148697,0.7609354928135872,-0.002668342443939764,0.0019463312637526542,0.03937047582574957,0.9121863793942236,0.022782774313801265,0.8444444537162781,0.9527778029441833
86,176128,676.5244079106232,262,0.8957575754685836,0.06524548794512751,0.5361111164093018,0.9416666626930237,37.527272727272724,23.488375883676856,21.0,167.0,1.441617876291275,0.7435517460107803,0.01656822196673602,0.0031844004697632045,0.042844893147247085,0.8957575754685836,0.06524548794512751,0.5361111164093018,0.9416666626930237
87,178176,674.3490650459765,265,0.8979292923753912,0.04027896844181727,0.769444465637207,0.949999988079071,36.74545454545454,14.500430315643841,18.0,83.0,1.4975860118865967,0.7435915917158127,0.010615915467496961,0.002738875395152718,0.048062805981139434,0.8979292923753912,0.04027896844181727,0.769444465637207,0.949999988079071
88,180224,679.0075120619607,268,0.9008945408513991,0.040813424409035244,0.7416666746139526,0.9472222328186035,35.67796610169491,14.692833117401152,19.0,93.0,1.4959403723478317,0.7494263648986816,0.007703493174631149,0.0024300601216964424,0.03946652568291201,0.9008945408513991,0.040813424409035244,0.7416666746139526,0.9472222328186035
