update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
32,65536,574.3913773501914,113,0.12534722406417131,0.21495691983302878,0.0,0.6638888716697693,290.125,63.506766371781204,121.0,324.0,1.933635637164116,0.03683303436264396,0.002384058083407581,0.0003182725795340957,0.008139530735909837,0.12534722406417131,0.21495691983302878,0.0,0.6638888716697693
33,67584,575.2721625288166,117,0.13159722369164228,0.2200454931213289,0.0,0.6638888716697693,287.875,64.87379574990197,121.0,324.0,1.9335376024246216,0.03889883682131767,0.0038583561254199594,0.0004384992971608881,0.0092041840736059,0.13159722369164228,0.2200454931213289,0.0,0.6638888716697693
34,69632,575.9227198348625,120,0.054166668094694614,0.11566201344188687,0.0,0.35555556416511536,311.25,28.114720343620707,232.0,324.0,1.935915768146515,0.03354641795158386,0.005355575762223452,0.00016213339858950349,0.006201083437746736,0.054166668094694614,0.11566201344188687,0.0,0.35555556416511536
35,71680,575.2864561267403,124,0.035416667349636555,0.09712048451651367,0.0,0.35555556416511536,315.75,23.684119151870522,232.0,324.0,1.9380062222480774,0.025659692008048296,0.004341057428973727,0.00010808652041305322,0.00615938692101306,0.035416667349636555,0.09712048451651367,0.0,0.35555556416511536
36,73728,577.8059345628114,128,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.935617133975029,0.02206454542465508,0.004687067732447758,8.293320615848643e-05,0.003823362888922358,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
37,75776,577.4685771005411,131,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9320825785398483,0.01928315917029977,0.0033320766233373433,4.216457068650925e-05,0.002406635810401699,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
38,77824,574.4135014280203,135,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9399036318063736,0.015475808992050588,0.0014454030024353415,0.0001333511763732531,0.002924749064146484,0.015625,0.06051536478449089,0.0,0.25
39,79872,577.3348696785988,138,0.02690972201526165,0.0722470489116963,0.0,0.25,318.8125,14.418819083059473,270.0,324.0,1.9396304339170456,0.012417851598002017,0.0012763481499860063,6.347854923660634e-05,0.002519774412915168,0.02690972201526165,0.0722470489116963,0.0,0.25
40,81920,571.9996635897201,142,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9422633200883865,0.009714614949189126,0.002080078498693183,2.3310521555686137e-05,0.002328984024201267,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
41,83968,578.9658937963568,145,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9398797005414963,0.01194187649525702,-0.004616286983946338,0.0008658685455884552,0.011243765274510806,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
42,86016,574.5848670986454,149,0.11076388880610466,0.2514634526494439,0.0,0.7749999761581421,290.875,77.84509859329616,81.0,324.0,1.9257505983114243,0.018477490404620767,-0.006600413180422038,0.0016484843945363536,0.01479390772407459,0.11076388880610466,0.2514634526494439,0.0,0.7749999761581421
43,88064,575.9877522211906,153,0.14427083358168602,0.26954012545552,0.0,0.7749999761581421,281.0625,82.78924201700363,81.0,324.0,1.9299779832363129,0.019661789876408875,-0.0035641940485220402,0.0005197056925680954,0.007986276388326486,0.14427083358168602,0.26954012545552,0.0,0.7749999761581421
44,90112,575.5246974000089,156,0.11493055615574121,0.18388195365782609,0.0,0.5361111164093018,293.875,51.11246790167738,167.0,324.0,1.919299602508545,0.03274402813985944,-0.006915153964655474,0.0009654401583247818,0.012687483776705945,0.11493055615574121,0.18388195365782609,0.0,0.5361111164093018
45,92160,570.5337587860544,160,0.20920138899236917,0.23763746532951205,0.0,0.7083333134651184,266.6875,70.22438923728707,105.0,324.0,1.8922021389007568,0.05554214911535382,-0.011792444856837392,0.0019990689906990156,0.020983096170006318,0.20920138899236917,0.23763746532951205,0.0,0.7083333134651184
46,94208,575.9371616259601,163,0.18072916474193335,0.2620540499997784,0.0,0.7083333134651184,272.4375,79.22039569296533,105.0,324.0,1.924412101507187,0.04481695685535669,0.00921858858782798,0.0004244680603733286,0.01547535779163247,0.18072916474193335,0.2620540499997784,0.0,0.7083333134651184
47,96256,577.1960657909077,167,0.11180555447936058,0.20496465960519014,0.0,0.6722221970558167,292.75,59.27952850689688,118.0,324.0,1.9153587967157364,0.04353462951257825,0.0019230057623644825,0.0006994676878093742,0.011771944520565566,0.11180555447936058,0.20496465960519014,0.0,0.6722221970558167
48,98304,582.7899917574277,170,0.15607638889923692,0.2242683974739168,0.0,0.5972222089767456,281.3125,65.526443850937,145.0,324.0,1.9164891690015793,0.05474144499748945,-0.005182564229471609,0.0008990751375677064,0.016461529662300637,0.15607638889923692,0.2242683974739168,0.0,0.5972222089767456
49,100352,583.2601429303783,174,0.21302083367481828,0.27378681392206294,0.0,0.7861111164093018,263.0625,83.2334583791278,77.0,324.0,1.919418916106224,0.06788136111572385,0.001588792452821508,0.001858706193161197,0.015894330060613485,0.21302083367481828,0.27378681392206294,0.0,0.7861111164093018
50,102400,575.4061495376084,177,0.15243055578321218,0.2506836243721721,0.0,0.7861111164093018,280.375,75.54127596883707,77.0,324.0,1.9333603382110596,0.04843205260112882,0.005225327302468941,0.00044545353011926636,0.006809653569014539,0.15243055578321218,0.2506836243721721,0.0,0.7861111164093018
51,104448,575.4815518906087,181,0.08593750093132257,0.20798227301166788,0.0,0.7861111164093018,299.8125,63.19535064979068,77.0,324.0,1.9346147626638412,0.043051074258983135,0.007666083285585046,0.00042710782145150006,0.0073117821997254395,0.08593750093132257,0.20798227301166788,0.0,0.7861111164093018
52,106496,577.5728303368574,185,0.17881944589316845,0.20686257660516813,0.0,0.5055555701255798,275.375,57.075470869717755,178.0,324.0,1.9198449850082397,0.05643692519515753,-0.011822312721051276,0.0010862885974347591,0.018181670942155295,0.17881944589316845,0.20686257660516813,0.0,0.5055555701255798
53,108544,581.7109360863436,188,0.34201389318332076,0.2482517505523645,0.0,0.7583333253860474,227.875,77.54907720276238,87.0,324.0,1.9029388725757599,0.06231975741684437,-0.012866381322965026,0.002665485313627869,0.022747004153826765,0.34201389318332076,0.2482517505523645,0.0,0.7583333253860474
54,110592,578.3014780596202,192,0.3097222219221294,0.29570451962228617,0.0,0.7583333253860474,237.25,95.40472996660071,87.0,324.0,1.906155377626419,0.06748093431815505,-0.005560362784308381,0.0026123602292500436,0.02726176178636837,0.3097222219221294,0.29570451962228617,0.0,0.7583333253860474
55,112640,579.5218356584996,195,0.22725694254040718,0.28333880788362287,0.0,0.7638888955116272,260.1875,88.2221760315965,85.0,324.0,1.906977340579033,0.05992776807397604,-0.006524967950099381,0.0016604912743787281,0.01722810257245109,0.22725694254040718,0.28333880788362287,0.0,0.7638888955116272
56,114688,580.1954869768424,199,0.22083333414047956,0.2900018633433959,0.0,0.8444444537162781,260.25,89.43538170098006,56.0,324.0,1.895726814866066,0.06599560426548123,0.00029938179068267345,0.0017257548752240837,0.018547254379685435,0.22083333414047956,0.2900018633433959,0.0,0.8444444537162781
57,116736,576.7023754007911,202,0.22586805885657668,0.27310959645588173,0.0,0.8444444537162781,262.9375,86.16442765869219,56.0,324.0,1.9127363115549088,0.06189925316721201,-0.0019070178968831897,0.0013293284719111398,0.019946961751837317,0.22586805885657668,0.27310959645588173,0.0,0.8444444537162781
58,118784,577.4331356915013,206,0.19652778143063188,0.25516936327196515,0.0,0.8277778029441833,271.25,78.83804601840409,62.0,324.0,1.9189352840185165,0.0650839265435934,0.002658385579707101,0.001412170757248532,0.01714113599676936,0.19652778143063188,0.25516936327196515,0.0,0.8277778029441833
59,120832,575.2310579456956,209,0.1939236130565405,0.2830101318262926,0.0,0.8583333492279053,267.6875,86.84736520902635,51.0,324.0,1.9094465374946594,0.05183095391839743,-0.0031930070545058697,0.002735617264988832,0.01946208763625715,0.1939236130565405,0.2830101318262926,0.0,0.8583333492279053
60,122880,575.2379917652614,213,0.20312500186264515,0.2851722004335811,0.0,0.8583333492279053,264.375,86.90574995361354,51.0,324.0,1.907538279891014,0.05256550572812557,-0.0018489730427972972,0.0013248322284198366,0.013443069816119212,0.20312500186264515,0.2851722004335811,0.0,0.8583333492279053
61,124928,577.2094079264692,217,0.23125000204890966,0.2979280013915926,0.0,0.8138889074325562,256.5,91.92796092593373,67.0,324.0,1.9052974879741669,0.06380636198446155,-0.005999109300319105,0.0025833432882791385,0.030632185732122758,0.23125000204890966,0.2979280013915926,0.0,0.8138889074325562
62,126976,579.6474051538806,220,0.3909722249954939,0.33282730995428583,0.0,0.7916666865348816,205.75,104.21042414269313,75.0,324.0,1.886790782213211,0.11265284195542336,-0.020502292085438967,0.004891166638117284,0.03589614716233461,0.3909722249954939,0.33282730995428583,0.0,0.7916666865348816
63,129024,580.0925570046575,224,0.3624999998137355,0.34599505561868793,0.0,0.7972221970558167,213.75,108.2725149795644,73.0,324.0,1.9010272771120071,0.09660255536437035,-0.003936469191103242,0.00478649718570523,0.0277574536019403,0.3624999998137355,0.34599505561868793,0.0,0.7972221970558167
64,131072,575.537808130314,227,0.3956597214564681,0.3036874228355734,0.0,0.8833333253860474,206.3125,95.00573584657928,42.0,324.0,1.8822765797376633,0.12034351471811533,-0.01813413726631552,0.0059672697680071,0.03599158265036384,0.3956597214564681,0.3036874228355734,0.0,0.8833333253860474
65,133120,577.9280396740191,231,0.4585069427266717,0.3150627476290087,0.0,0.8861111402511597,185.9375,100.68047771911891,41.0,324.0,1.8784430921077728,0.1341046839952469,-0.006613809760892764,0.005460792453959584,0.035214594039619435,0.4585069427266717,0.3150627476290087,0.0,0.8861111402511597
66,135168,579.2958225979019,234,0.39861110877245665,0.3109390023929364,0.0,0.8861111402511597,207.5,100.946149010252,41.0,324.0,1.8968754410743713,0.11811798810958862,-1.3135599147062749e-05,0.002681092155398801,0.023055020119269812,0.39861110877245665,0.3109390023929364,0.0,0.8861111402511597
67,137216,578.3530689909769,238,0.4553819429129362,0.2969632638470808,0.0,0.8861111402511597,189.3125,97.02236774965864,41.0,324.0,1.8785440176725388,0.15330150723457336,-0.010596170846838504,0.00555010576499626,0.035417845146624945,0.4553819429129362,0.2969632638470808,0.0,0.8861111402511597
68,139264,576.2906319521038,241,0.36041666427627206,0.35013844559360446,0.0,0.8861111402511597,216.75,112.64573893405822,41.0,324.0,1.8746880739927292,0.13415715098381042,0.0023573670914629474,0.003595637099351734,0.028842673444323067,0.36041666427627206,0.35013844559360446,0.0,0.8861111402511597
69,141312,573.0291594011819,245,0.3727430538274348,0.2878993069346765,0.0,0.8194444179534912,216.8125,92.57241675439829,65.0,324.0,1.8616799712181091,0.1538443025201559,-0.004095813805179205,0.0056027998216450214,0.03137817726613663,0.3727430538274348,0.2878993069346765,0.0,0.8194444179534912
70,143360,578.2267362096753,248,0.4571180548518896,0.3457175292954409,0.0,0.8722222447395325,184.1875,109.84376333570331,46.0,324.0,1.8512362837791443,0.16700099408626556,-0.008772072527790442,0.004124529659748077,0.02745913316354727,0.4571180548518896,0.3457175292954409,0.0,0.8722222447395325
71,145408,578.9859521031403,252,0.4993055611848831,0.317974428689388,0.0,0.8722222447395325,173.5,104.28027138438027,46.0,324.0,1.847774177789688,0.16897789016366005,-0.005935645582212601,0.0052564446232281625,0.03038198483841979,0.4993055611848831,0.317974428689388,0.0,0.8722222447395325
72,147456,575.8589760908102,256,0.4805555548518896,0.30966304502036246,0.0,0.8916666507720947,180.25,101.43686460059774,39.0,324.0,1.8291461765766144,0.1717102862894535,-0.012930290889926255,0.0068275973899289966,0.043832608818743686,0.4805555548518896,0.30966304502036246,0.0,0.8916666507720947
73,149504,575.6738093430225,259,0.535590274259448,0.3024418638120136,0.0,0.8777777552604675,160.4375,97.20658976504627,44.0,324.0,1.8182454258203506,0.19111490808427334,-0.01758836198132485,0.007582299527712166,0.04877878033212196,0.535590274259448,0.3024418638120136,0.0,0.8777777552604675
74,151552,574.7741412832362,263,0.607812499627471,0.31297528513635114,0.0,0.8861111402511597,134.4375,99.69075229804417,41.0,324.0,1.8255899101495743,0.2050125915557146,-0.0157474831212312,0.00515716738300398,0.04129962041828279,0.607812499627471,0.31297528513635114,0.0,0.8861111402511597
75,153600,573.1727738056846,266,0.5045138886198401,0.3211441410069935,0.0,0.894444465637207,171.625,105.41161878559687,38.0,324.0,1.8063630908727646,0.20870019868016243,-0.008816399407805875,0.0059168023290112615,0.039278140629238956,0.5045138886198401,0.3211441410069935,0.0,0.894444465637207
76,155648,575.5765268322218,270,0.6455246922042635,0.23406729651973607,0.0,0.925000011920929,125.61111111111111,78.98673509512628,27.0,324.0,1.776016429066658,0.2331332303583622,-0.01603912527207285,0.00682653283001855,0.04854463160993059,0.6455246922042635,0.23406729651973607,0.0,0.925000011920929
77,157696,573.6674863028331,273,0.563020832836628,0.30178819940346724,0.0,0.925000011920929,152.8125,100.60331676316642,27.0,324.0,1.8037490993738174,0.23318925313651562,-0.016744909225963056,0.00904575560707599,0.05729243124881693,0.563020832836628,0.30178819940346724,0.0,0.925000011920929
78,159744,575.5791494027902,277,0.6156249903142452,0.2865858280513403,0.0,0.8999999761581421,136.125,98.60456061967925,36.0,324.0,1.7801000624895096,0.2564768921583891,-0.011814193654572591,0.008902792178560048,0.04548639444393346,0.6156249903142452,0.2865858280513403,0.0,0.8999999761581421
79,161792,575.5831218713737,281,0.6499999985098839,0.2699772807024043,0.0,0.9166666865348816,121.5,86.49855490122364,30.0,324.0,1.772567555308342,0.26223069429397583,-0.0033508619089843705,0.007095246051903814,0.04616088374426734,0.6499999985098839,0.2699772807024043,0.0,0.9166666865348816
80,163840,573.8693446549241,284,0.5527777734555697,0.359291409575418,0.0,0.8833333253860474,151.52631578947367,114.93859615649824,42.0,324.0,1.7903153896331787,0.2639107145369053,-0.012360760185401887,0.0078680066508241,0.048696536633723586,0.5527777734555697,0.359291409575418,0.0,0.8833333253860474
81,165888,574.8853109795164,288,0.6944444414816404,0.20228149308887264,0.25833332538604736,0.9166666865348816,110.0,72.82133868874598,30.0,267.0,1.7983167469501495,0.2906680144369602,-0.015024426800664514,0.009136882377788424,0.051507812048178885,0.6944444414816404,0.20228149308887264,0.25833332538604736,0.9166666865348816
82,167936,578.3899475465677,291,0.6377192955268057,0.28843772852644867,0.0,0.8999999761581421,126.63157894736842,95.73054867772619,36.0,324.0,1.7626687586307526,0.3047135919332504,-0.010156872289371677,0.010365735099185258,0.05994684694816057,0.6377192955268057,0.28843772852644867,0.0,0.8999999761581421
83,169984,577.2189494830793,295,0.752083333209157,0.13989048170514964,0.3777777850627899,0.9166666865348816,89.25,50.360574857719804,30.0,224.0,1.7527582347393036,0.3258032388985157,-0.017445644713006914,0.008119372301734984,0.0518048287493278,0.752083333209157,0.13989048170514964,0.3777777850627899,0.9166666865348816
84,172032,576.7568568620253,298,0.7255290987945738,0.2674270163528597,0.0,0.9361110925674438,95.38095238095238,87.11649354004109,23.0,324.0,1.7126105278730392,0.36161472275853157,-0.016574187204241753,0.010117681347765028,0.05585418800309767,0.7255290987945738,0.2674270163528597,0.0,0.9361110925674438
85,174080,579.1344033535306,302,0.7076086965592011,0.26215770465608873,0.0,0.9194444417953491,102.1304347826087,86.11029547485879,29.0,324.0,1.7122895121574402,0.38341401889920235,-0.019960269331932068,0.008528299978934228,0.06102024967681823,0.7076086965592011,0.26215770465608873,0.0,0.9194444417953491
86,176128,575.4002523340228,306,0.7287037017799559,0.259757173355948,0.0,0.9222221970558167,94.23809523809524,84.0084489865977,28.0,324.0,1.6926097571849823,0.37570713832974434,-0.010119415746885352,0.00755821488564834,0.05616568067780818,0.7287037017799559,0.259757173355948,0.0,0.9222221970558167
87,178176,577.434183732083,309,0.7525462980071703,0.20161213231494376,0.0,0.9416666626930237,87.58333333333333,67.13352159854436,21.0,324.0,1.6951242089271545,0.41015705838799477,-0.02097678033169359,0.00881482264958322,0.05102852463621078,0.7525462980071703,0.20161213231494376,0.0,0.9416666626930237
88,180224,575.003644305794,313,0.7379227073296256,0.24042954822421414,0.0,0.9388889074325562,91.21739130434783,77.01550183975621,22.0,324.0,1.685536041855812,0.4406542554497719,-0.007749452313873917,0.008244384720455855,0.057182706895899646,0.7379227073296256,0.24042954822421414,0.0,0.9388889074325562
89,182272,580.292024355697,316,0.7883928545883724,0.18071581813074322,0.0,0.9416666626930237,74.89285714285714,59.55929775425154,21.0,324.0,1.6706336289644241,0.4559917375445366,-0.010269602935295552,0.0070337807410396636,0.0541774113388937,0.7883928545883724,0.18071581813074322,0.0,0.9416666626930237
90,184320,579.7342523844706,320,0.7395555603504181,0.2466570071205371,0.0,0.9333333373069763,90.88,80.29113026978759,24.0,324.0,1.6561075448989868,0.45731885731220245,-0.01682785985758528,0.008567346027120948,0.06224900416833787,0.7395555603504181,0.2466570071205371,0.0,0.9333333373069763
