-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=810044, spec=[1, 6, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.920 | V -0.333 | pL -0.060 | vL 0.001 | ∇ 0.088
U 11 | F 022528 | FPS 0679 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V -0.044 | pL -0.012 | vL 0.000 | ∇ 0.023
U 12 | F 024576 | FPS 0672 | D 36 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.8 51.1 113.0 324.0 | H 1.943 | V -0.040 | pL -0.008 | vL 0.000 | ∇ 0.009
U 13 | F 026624 | FPS 0671 | D 39 | rR:μσmM 0.04 0.17 0.00 0.69 | F:μσmM 310.8 51.1 113.0 324.0 | H 1.942 | V -0.028 | pL -0.010 | vL 0.000 | ∇ 0.010
U 14 | F 028672 | FPS 0676 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.026 | pL -0.005 | vL 0.000 | ∇ 0.009
U 15 | F 030720 | FPS 0670 | D 45 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.023 | pL -0.004 | vL 0.000 | ∇ 0.008
U 16 | F 032768 | FPS 0676 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.018 | pL -0.005 | vL 0.000 | ∇ 0.008
U 17 | F 034816 | FPS 0670 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.015 | pL -0.003 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.011 | pL -0.004 | vL 0.000 | ∇ 0.003
U 19 | F 038912 | FPS 0675 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.009 | pL -0.002 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0673 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0677 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.0 46.5 132.0 324.0 | H 1.933 | V 0.000 | pL -0.006 | vL 0.002 | ∇ 0.036
U 23 | F 047104 | FPS 0675 | D 70 | rR:μσmM 0.05 0.16 0.00 0.63 | F:μσmM 308.9 47.2 132.0 324.0 | H 1.941 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.013
U 24 | F 049152 | FPS 0676 | D 73 | rR:μσmM 0.05 0.20 0.00 0.83 | F:μσmM 307.5 63.9 60.0 324.0 | H 1.939 | V 0.010 | pL -0.005 | vL 0.001 | ∇ 0.045
U 25 | F 051200 | FPS 0670 | D 76 | rR:μσmM 0.07 0.21 0.00 0.83 | F:μσmM 302.4 65.6 60.0 324.0 | H 1.936 | V 0.019 | pL -0.006 | vL 0.002 | ∇ 0.035
U 26 | F 053248 | FPS 0678 | D 79 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 316.8 20.8 243.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.008
U 27 | F 055296 | FPS 0673 | D 82 | rR:μσmM 0.04 0.11 0.00 0.43 | F:μσmM 314.3 29.7 204.0 324.0 | H 1.938 | V 0.007 | pL -0.003 | vL 0.000 | ∇ 0.016
U 28 | F 057344 | FPS 0673 | D 85 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.5 29.0 204.0 324.0 | H 1.944 | V 0.001 | pL 0.001 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0670 | D 88 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.5 29.0 204.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0672 | D 91 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0677 | D 94 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0668 | D 97 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0680 | D 100 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.8 21.1 237.0 324.0 | H 1.941 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.013
U 34 | F 069632 | FPS 0677 | D 103 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.8 21.1 237.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.011
U 35 | F 071680 | FPS 0674 | D 106 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.943 | V 0.005 | pL -0.001 | vL 0.000 | ∇ 0.008
U 36 | F 073728 | FPS 0673 | D 109 | rR:μσmM 0.01 0.03 0.00 0.14 | F:μσmM 323.0 3.9 308.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 37 | F 075776 | FPS 0675 | D 112 | rR:μσmM 0.04 0.14 0.00 0.56 | F:μσmM 312.6 40.4 157.0 324.0 | H 1.942 | V 0.007 | pL -0.004 | vL 0.000 | ∇ 0.011
U 38 | F 077824 | FPS 0669 | D 115 | rR:μσmM 0.06 0.15 0.00 0.56 | F:μσmM 308.3 44.0 157.0 324.0 | H 1.934 | V 0.009 | pL -0.002 | vL 0.000 | ∇ 0.017
U 39 | F 079872 | FPS 0672 | D 118 | rR:μσmM 0.06 0.17 0.00 0.65 | F:μσmM 306.4 50.8 126.0 324.0 | H 1.932 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.045
U 40 | F 081920 | FPS 0677 | D 121 | rR:μσmM 0.09 0.21 0.00 0.65 | F:μσmM 296.6 62.7 126.0 324.0 | H 1.939 | V 0.009 | pL -0.003 | vL 0.001 | ∇ 0.028
Status saved
U 41 | F 083968 | FPS 0679 | D 124 | rR:μσmM 0.11 0.21 0.00 0.65 | F:μσmM 293.9 62.4 126.0 324.0 | H 1.942 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.012
U 42 | F 086016 | FPS 0676 | D 127 | rR:μσmM 0.02 0.06 0.00 0.22 | F:μσmM 320.9 10.4 281.0 324.0 | H 1.940 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.012
U 43 | F 088064 | FPS 0673 | D 131 | rR:μσmM 0.05 0.12 0.00 0.45 | F:μσmM 313.1 31.2 199.0 324.0 | H 1.943 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.006
U 44 | F 090112 | FPS 0677 | D 134 | rR:μσmM 0.04 0.11 0.00 0.45 | F:μσmM 315.4 30.1 199.0 324.0 | H 1.940 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.014
U 45 | F 092160 | FPS 0672 | D 137 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 318.2 21.3 236.0 324.0 | H 1.943 | V 0.008 | pL -0.002 | vL 0.000 | ∇ 0.013
U 46 | F 094208 | FPS 0677 | D 140 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 318.2 21.3 236.0 324.0 | H 1.942 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.012
U 47 | F 096256 | FPS 0673 | D 143 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.5 21.3 236.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 48 | F 098304 | FPS 0678 | D 146 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
U 49 | F 100352 | FPS 0678 | D 149 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.938 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.013
U 50 | F 102400 | FPS 0679 | D 152 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
Status saved
U 51 | F 104448 | FPS 0681 | D 155 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 52 | F 106496 | FPS 0674 | D 158 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 53 | F 108544 | FPS 0675 | D 161 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.010
U 54 | F 110592 | FPS 0679 | D 164 | rR:μσmM 0.04 0.11 0.00 0.39 | F:μσmM 314.3 27.5 218.0 324.0 | H 1.936 | V 0.013 | pL -0.004 | vL 0.001 | ∇ 0.020
U 55 | F 112640 | FPS 0676 | D 167 | rR:μσmM 0.10 0.20 0.00 0.68 | F:μσmM 295.6 57.5 114.0 324.0 | H 1.939 | V 0.010 | pL -0.000 | vL 0.000 | ∇ 0.012
U 56 | F 114688 | FPS 0675 | D 170 | rR:μσmM 0.09 0.20 0.00 0.68 | F:μσmM 297.9 58.7 114.0 324.0 | H 1.942 | V 0.012 | pL -0.002 | vL 0.000 | ∇ 0.038
U 57 | F 116736 | FPS 0669 | D 173 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.6 206.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.004
U 58 | F 118784 | FPS 0671 | D 176 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.6 206.0 324.0 | H 1.943 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.006
U 59 | F 120832 | FPS 0672 | D 179 | rR:μσmM 0.07 0.18 0.00 0.58 | F:μσmM 304.1 52.9 150.0 324.0 | H 1.933 | V 0.010 | pL -0.010 | vL 0.001 | ∇ 0.029
U 60 | F 122880 | FPS 0671 | D 182 | rR:μσmM 0.10 0.20 0.00 0.58 | F:μσmM 295.7 59.4 150.0 324.0 | H 1.937 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.049
Status saved
U 61 | F 124928 | FPS 0682 | D 185 | rR:μσmM 0.15 0.24 0.00 0.71 | F:μσmM 281.2 72.0 106.0 324.0 | H 1.918 | V 0.042 | pL -0.010 | vL 0.003 | ∇ 0.069
U 62 | F 126976 | FPS 0674 | D 188 | rR:μσmM 0.26 0.30 0.00 0.71 | F:μσmM 246.4 91.5 106.0 324.0 | H 1.916 | V 0.057 | pL -0.019 | vL 0.003 | ∇ 0.063
U 63 | F 129024 | FPS 0678 | D 191 | rR:μσmM 0.32 0.28 0.00 0.71 | F:μσmM 232.6 84.1 106.0 324.0 | H 1.920 | V 0.043 | pL 0.000 | vL 0.001 | ∇ 0.027
U 64 | F 131072 | FPS 0674 | D 194 | rR:μσmM 0.30 0.27 0.00 0.68 | F:μσmM 237.9 81.7 117.0 324.0 | H 1.921 | V 0.040 | pL -0.002 | vL 0.001 | ∇ 0.052
U 65 | F 133120 | FPS 0674 | D 197 | rR:μσmM 0.07 0.16 0.00 0.60 | F:μσmM 305.9 45.9 143.0 324.0 | H 1.929 | V 0.027 | pL 0.003 | vL 0.000 | ∇ 0.018
U 66 | F 135168 | FPS 0670 | D 200 | rR:μσmM 0.22 0.29 0.00 0.79 | F:μσmM 259.0 88.6 77.0 324.0 | H 1.915 | V 0.040 | pL -0.015 | vL 0.003 | ∇ 0.040
U 67 | F 137216 | FPS 0671 | D 204 | rR:μσmM 0.28 0.30 0.00 0.79 | F:μσmM 239.6 92.1 77.0 324.0 | H 1.914 | V 0.048 | pL -0.012 | vL 0.002 | ∇ 0.039
U 68 | F 139264 | FPS 0677 | D 207 | rR:μσmM 0.21 0.29 0.00 0.72 | F:μσmM 261.3 86.8 101.0 324.0 | H 1.926 | V 0.049 | pL -0.001 | vL 0.001 | ∇ 0.050
U 69 | F 141312 | FPS 0678 | D 210 | rR:μσmM 0.29 0.32 0.00 0.83 | F:μσmM 237.8 98.4 60.0 324.0 | H 1.907 | V 0.072 | pL -0.012 | vL 0.004 | ∇ 0.086
U 70 | F 143360 | FPS 0678 | D 213 | rR:μσmM 0.37 0.33 0.00 0.84 | F:μσmM 211.7 103.9 56.0 324.0 | H 1.875 | V 0.091 | pL -0.025 | vL 0.006 | ∇ 0.078
Status saved
U 71 | F 145408 | FPS 0681 | D 216 | rR:μσmM 0.54 0.26 0.00 0.87 | F:μσmM 160.6 84.4 48.0 324.0 | H 1.801 | V 0.178 | pL -0.056 | vL 0.009 | ∇ 0.116
U 72 | F 147456 | FPS 0683 | D 219 | rR:μσmM 0.66 0.22 0.00 0.89 | F:μσmM 119.5 71.2 40.0 324.0 | H 1.798 | V 0.183 | pL -0.031 | vL 0.008 | ∇ 0.102
U 73 | F 149504 | FPS 0679 | D 222 | rR:μσmM 0.58 0.29 0.00 0.87 | F:μσmM 145.1 93.9 48.0 324.0 | H 1.798 | V 0.199 | pL -0.033 | vL 0.009 | ∇ 0.118
U 74 | F 151552 | FPS 0682 | D 225 | rR:μσmM 0.64 0.24 0.00 0.91 | F:μσmM 125.4 78.0 34.0 324.0 | H 1.746 | V 0.268 | pL -0.049 | vL 0.011 | ∇ 0.143
U 75 | F 153600 | FPS 0682 | D 228 | rR:μσmM 0.75 0.17 0.17 0.92 | F:μσmM 88.8 61.1 30.0 297.0 | H 1.715 | V 0.313 | pL -0.070 | vL 0.012 | ∇ 0.130
U 76 | F 155648 | FPS 0686 | D 231 | rR:μσmM 0.80 0.11 0.51 0.92 | F:μσmM 71.3 38.7 28.0 178.0 | H 1.579 | V 0.459 | pL -0.097 | vL 0.009 | ∇ 0.135
U 77 | F 157696 | FPS 0684 | D 234 | rR:μσmM 0.85 0.07 0.58 0.93 | F:μσmM 53.6 25.0 25.0 151.0 | H 1.550 | V 0.542 | pL -0.073 | vL 0.008 | ∇ 0.116
U 78 | F 159744 | FPS 0685 | D 237 | rR:μσmM 0.88 0.06 0.53 0.94 | F:μσmM 41.8 22.0 20.0 168.0 | H 1.462 | V 0.642 | pL -0.070 | vL 0.006 | ∇ 0.112
U 79 | F 161792 | FPS 0691 | D 240 | rR:μσmM 0.89 0.07 0.46 0.94 | F:μσmM 39.1 23.6 23.0 196.0 | H 1.452 | V 0.688 | pL -0.052 | vL 0.003 | ∇ 0.073
U 80 | F 163840 | FPS 0691 | D 243 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.9 12.5 19.0 83.0 | H 1.350 | V 0.739 | pL -0.039 | vL 0.002 | ∇ 0.043
Status saved
U 81 | F 165888 | FPS 0694 | D 246 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.1 6.4 17.0 45.0 | H 1.256 | V 0.779 | pL -0.035 | vL 0.001 | ∇ 0.037
U 82 | F 167936 | FPS 0689 | D 249 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.6 6.6 18.0 64.0 | H 1.292 | V 0.801 | pL -0.025 | vL 0.001 | ∇ 0.042
U 83 | F 169984 | FPS 0690 | D 252 | rR:μσmM 0.92 0.01 0.89 0.95 | F:μσmM 27.9 4.7 19.0 40.0 | H 1.427 | V 0.806 | pL 0.000 | vL 0.001 | ∇ 0.032
U 84 | F 172032 | FPS 0687 | D 254 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 32.5 10.5 20.0 66.0 | H 1.409 | V 0.782 | pL 0.024 | vL 0.002 | ∇ 0.043
U 85 | F 174080 | FPS 0687 | D 257 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 32.6 10.2 21.0 84.0 | H 1.505 | V 0.772 | pL 0.007 | vL 0.001 | ∇ 0.048
U 86 | F 176128 | FPS 0688 | D 260 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.3 10.0 20.0 73.0 | H 1.546 | V 0.767 | pL 0.016 | vL 0.002 | ∇ 0.036
U 87 | F 178176 | FPS 0689 | D 263 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 36.5 12.0 22.0 78.0 | H 1.530 | V 0.748 | pL 0.015 | vL 0.002 | ∇ 0.032
U 88 | F 180224 | FPS 0685 | D 266 | rR:μσmM 0.89 0.03 0.79 0.94 | F:μσmM 38.5 11.1 22.0 77.0 | H 1.502 | V 0.730 | pL 0.010 | vL 0.002 | ∇ 0.033
U 89 | F 182272 | FPS 0690 | D 269 | rR:μσmM 0.89 0.06 0.57 0.94 | F:μσmM 40.6 20.7 21.0 153.0 | H 1.512 | V 0.730 | pL -0.002 | vL 0.002 | ∇ 0.041
U 90 | F 184320 | FPS 0690 | D 272 | rR:μσmM 0.90 0.03 0.84 0.94 | F:μσmM 35.7 9.0 23.0 59.0 | H 1.486 | V 0.731 | pL -0.013 | vL 0.002 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0688 | D 275 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.6 11.6 19.0 86.0 | H 1.427 | V 0.748 | pL -0.017 | vL 0.002 | ∇ 0.062
U 92 | F 188416 | FPS 0689 | D 278 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 31.2 12.9 18.0 118.0 | H 1.389 | V 0.763 | pL -0.024 | vL 0.002 | ∇ 0.050
U 93 | F 190464 | FPS 0688 | D 281 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 32.7 16.8 17.0 137.0 | H 1.404 | V 0.758 | pL -0.007 | vL 0.002 | ∇ 0.040
U 94 | F 192512 | FPS 0687 | D 284 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.4 8.4 19.0 61.0 | H 1.365 | V 0.779 | pL -0.009 | vL 0.002 | ∇ 0.043
U 95 | F 194560 | FPS 0690 | D 287 | rR:μσmM 0.92 0.02 0.77 0.95 | F:μσmM 28.8 9.0 18.0 83.0 | H 1.427 | V 0.792 | pL -0.012 | vL 0.001 | ∇ 0.034
U 96 | F 196608 | FPS 0692 | D 290 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.7 8.6 18.0 69.0 | H 1.423 | V 0.781 | pL 0.004 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0684 | D 293 | rR:μσmM 0.91 0.05 0.61 0.95 | F:μσmM 31.4 16.3 18.0 141.0 | H 1.417 | V 0.758 | pL 0.010 | vL 0.003 | ∇ 0.037
U 98 | F 200704 | FPS 0688 | D 296 | rR:μσmM 0.91 0.08 0.31 0.95 | F:μσmM 34.1 28.6 19.0 248.0 | H 1.489 | V 0.753 | pL 0.002 | vL 0.004 | ∇ 0.051
