update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.5706988787913,18,0.09149305522441864,0.19557081675380394,0.0,0.5888888835906982,297.8125,56.81133112108886,148.0,324.0,1.9221235662698746,0.1613030731678009,0.03627029526978731,0.0010524093813728541,0.04884638783086706,0.09149305522441864,0.19557081675380394,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.2178609723928,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8992324024438858,-0.18608778715133667,-0.032773339189589024,0.00020546590894809924,0.03920564522357734,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.3360275883297,21,0.06701388955116272,0.17873514990354797,0.0,0.6000000238418579,304.375,52.55577394540014,144.0,324.0,1.9208485186100006,0.14256887510418892,0.02223288221284747,0.0013326458938536234,0.025877372466290894,0.06701388955116272,0.17873514990354797,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.4741741704413,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.912762388586998,-0.13649520743638277,-0.04677873058244586,0.0014307955862022936,0.0695248445221324,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.0590467454012,24,0.06701388955116272,0.17873514990354797,0.0,0.6000000238418579,304.375,52.55577394540014,144.0,324.0,1.935277670621872,0.11021266132593155,0.03063542884774506,0.000666876687319018,0.04274593504387138,0.06701388955116272,0.17873514990354797,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.8362349390388,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9255857020616531,-0.10607953555881977,-0.018543086014688015,0.00011680984698614338,0.02019199565132171,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.3094315745236,28,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9391646832227707,0.0878022713586688,0.0174370096065104,0.000124798681554239,0.02145115449577561,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.4303914528477,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272961914539337,-0.08432128373533487,-0.014527966268360615,7.292972168215783e-05,0.016590088451170847,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.7390834254539,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357517063617706,0.06978101469576359,0.013172089005820453,9.966387096937979e-05,0.016865058361537823,0.0,0.0,0.0,0.0
11,22528,682.9244679787079,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325018972158432,-0.06377872824668884,-0.01876185182482004,0.0003075199492741376,0.030481631381651192,0.0,0.0,0.0,0.0
11,22528,666.5160276211311,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94036103785038,0.052343716844916344,0.012746070744469762,0.00013416992806014605,0.01420253324234226,0.0,0.0,0.0,0.0
12,24576,668.1970174071705,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384828358888626,-0.045909651555120945,-0.008704504813067615,6.917594237165758e-05,0.01095971066375038,0.0,0.0,0.0,0.0
12,24576,654.6562066186932,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405879527330399,0.04103682702407241,0.00902566290460527,5.918637043578201e-05,0.011510092098894944,0.0,0.0,0.0,0.0
13,26624,675.5611184955021,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394289553165436,-0.03440029174089432,-0.011708420817740262,0.0001163298993560602,0.009759168060197526,0.0,0.0,0.0,0.0
13,26624,663.5449631996242,40,0.03315972350537777,0.07283705401737488,0.0,0.2527777850627899,318.8125,13.66207684614605,269.0,324.0,1.9311120510101318,0.03391534090042114,0.004564162431051955,0.00018610105325933546,0.011370759936045102,0.03315972350537777,0.07283705401737488,0.0,0.2527777850627899
14,28672,683.2981095646236,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411355406045914,-0.02861356665380299,-0.005395034269895405,2.1278497342791525e-05,0.005278204550091441,0.0,0.0,0.0,0.0
14,28672,656.6219754167728,43,0.0564236119389534,0.10899777886472342,0.0,0.3722222149372101,312.6875,26.188544131929135,226.0,324.0,1.9355116039514542,0.029614069731906056,0.0022724710288457572,0.00036093707240070216,0.025169509934156127,0.0564236119389534,0.10899777886472342,0.0,0.3722222149372101
15,30720,674.7232900229424,45,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9395157247781754,-0.02132001589052379,-0.006656639568973333,0.0006662165442321566,0.020144700832685356,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
15,30720,660.087305241064,46,0.11597221903502941,0.1837917716770384,0.0,0.5027777552604675,293.5,50.888358197135815,179.0,324.0,1.9328550398349762,0.030523784924298525,-0.0031336842466771486,0.0012320561727392487,0.05366579524073421,0.11597221903502941,0.1837917716770384,0.0,0.5027777552604675
16,32768,683.6432679288404,48,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9345706105232239,-0.01015601895051077,-0.009068036801181734,0.0010802584893099265,0.019301619565232967,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
16,32768,657.7798018252878,49,0.1744791641831398,0.23835983357247406,0.0,0.7861111164093018,276.9375,71.68199630137264,77.0,324.0,1.9353826642036438,0.02130427584052086,-0.0035419828636804596,0.0010387294423708227,0.04081838520277564,0.1744791641831398,0.23835983357247406,0.0,0.7861111164093018
17,34816,670.5340873555667,52,0.09965277835726738,0.20790204347750707,0.0,0.5722222328186035,294.875,60.831606710656594,154.0,324.0,1.9309473931789398,0.007087046375090722,-0.009770596341695637,0.0014764534425921738,0.039392744812184445,0.09965277835726738,0.20790204347750707,0.0,0.5722222328186035
17,34816,657.7132698988684,53,0.08888888917863369,0.19904527237760086,0.0,0.7861111164093018,301.0,60.412126266172756,77.0,324.0,1.9408721625804901,0.017353969160467386,0.0032759684836491942,4.4973145577387186e-05,0.006444637125085521,0.08888888917863369,0.19904527237760086,0.0,0.7861111164093018
18,36864,678.001875530063,55,0.10954861156642437,0.18013832356329051,0.0,0.5277777910232544,295.8125,50.316770005138444,170.0,324.0,1.92202228307724,0.001259035554539878,-0.006185937440022826,0.0004925179855490569,0.03600617832067443,0.10954861156642437,0.18013832356329051,0.0,0.5277777910232544
18,36864,653.9281850446628,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940860003232956,0.015526912757195532,0.0031517034221906215,9.912118184729479e-05,0.014294944240755041,0.0,0.0,0.0,0.0
19,38912,670.1917872559447,58,0.11805555410683155,0.20162103036067786,0.0,0.6638888716697693,292.75,58.677614982205945,121.0,324.0,1.933702990412712,0.022198639111593366,-0.003067639860091731,0.0011552881405805238,0.025923671252349526,0.11805555410683155,0.20162103036067786,0.0,0.6638888716697693
19,38912,654.1355918418694,59,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9311755746603012,0.01585843216162175,0.00023414562019752339,0.00034715984111244325,0.02058059493477074,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
20,40960,669.5982607461985,61,0.053819443099200726,0.16456391575143092,0.0,0.6638888716697693,309.125,49.30374605443282,121.0,324.0,1.9364825189113617,0.025185861624777317,0.00357012508175103,0.0004410757537698373,0.023146567960250403,0.053819443099200726,0.16456391575143092,0.0,0.6638888716697693
20,40960,661.6016853333728,62,0.04236111044883728,0.11218448389383778,0.0,0.35277777910232544,313.25,28.496710336458136,233.0,324.0,1.9363218694925308,0.012422723171766847,-0.000335152155457763,0.00025525540786475176,0.020009962970211112,0.04236111044883728,0.11218448389383778,0.0,0.35277777910232544
21,43008,677.1314029607342,64,0.062326387502253056,0.13324638266004668,0.0,0.5166666507720947,310.5625,36.50165878080063,174.0,324.0,1.9309264868497849,0.020292885950766504,-0.001041808252921328,0.0008824058622849407,0.025108457605438714,0.062326387502253056,0.13324638266004668,0.0,0.5166666507720947
21,43008,660.9087858913134,65,0.12986111175268888,0.2324294285961497,0.0,0.7916666865348816,288.5,70.46807787927807,75.0,324.0,1.9291176795959473,0.023735354654490948,-0.009432401391677558,0.0017731769257807173,0.029304755149207766,0.12986111175268888,0.2324294285961497,0.0,0.7916666865348816
22,45056,672.2734694685736,67,0.11753472127020359,0.20514391515380503,0.0,0.5805555582046509,292.9375,60.316321122478946,151.0,324.0,1.9291605949401855,0.029074497986584902,-0.005444553593406454,0.0008541785937268287,0.0400597597359764,0.11753472127020359,0.20514391515380503,0.0,0.5805555582046509
22,45056,656.7457740687117,68,0.18854166846722364,0.250200300040281,0.0,0.7916666865348816,271.875,75.3855713979804,75.0,324.0,1.9299105256795883,0.0304996557533741,-0.007551563961897045,0.0011904437924386002,0.020891937803487456,0.18854166846722364,0.250200300040281,0.0,0.7916666865348816
23,47104,673.1761698209925,70,0.12170138955116272,0.19950560818315985,0.0,0.5805555582046509,291.4375,57.1674828355246,151.0,324.0,1.9391341358423233,0.02356935408897698,0.0011893753944605123,0.0005095145461382344,0.019866577597356164,0.12170138955116272,0.19950560818315985,0.0,0.5805555582046509
23,47104,660.480599176569,71,0.10468749981373549,0.1706206861469806,0.0,0.5,297.5625,46.75196352828403,180.0,324.0,1.9386757463216782,0.023764064069837332,0.002462649699737085,0.000270183294560411,0.018370478839864895,0.10468749981373549,0.1706206861469806,0.0,0.5
24,49152,676.2960668793407,73,0.15121527761220932,0.1938208443320475,0.0,0.5916666388511658,285.3125,54.61538101807951,147.0,324.0,1.931486800312996,0.04796875221654773,-0.006014342972775921,0.0019479288603179157,0.03035558328054933,0.15121527761220932,0.1938208443320475,0.0,0.5916666388511658
24,49152,666.5576622162675,74,0.1553819440305233,0.24312591859952323,0.0,0.7583333253860474,279.3125,71.90420602266602,87.0,324.0,1.928945392370224,0.03407074464485049,-0.002260484583530342,0.0011671019601635635,0.027820779183881417,0.1553819440305233,0.24312591859952323,0.0,0.7583333253860474
25,51200,672.5933574518743,76,0.22291666641831398,0.21931364675371556,0.0,0.6222222447395325,264.0,63.439932219383714,136.0,324.0,1.9244204610586166,0.0657640490680933,-0.003667424309242051,0.0016122720844577998,0.04790932649168718,0.22291666641831398,0.21931364675371556,0.0,0.6222222447395325
25,51200,660.6040791189766,78,0.15781249850988388,0.250690053174239,0.0,0.7583333253860474,278.4375,74.90658244607079,87.0,324.0,1.9319714158773422,0.03954692231491208,-0.0033901177666848525,0.0019950955029344186,0.043608097946538596,0.15781249850988388,0.250690053174239,0.0,0.7583333253860474
26,53248,675.7948648797277,79,0.21284721978008747,0.23359334364303067,0.0,0.6222222447395325,265.375,68.0972420513489,136.0,324.0,1.929444506764412,0.0433953907340765,0.0032256724807666615,0.0007356240384979174,0.021847087446531566,0.21284721978008747,0.23359334364303067,0.0,0.6222222447395325
26,53248,662.1379828980558,81,0.10190972127020359,0.18624766414118807,0.0,0.5666666626930237,296.3125,52.511568665866385,156.0,324.0,1.9327807873487473,0.030869890237227082,0.004174828820396215,0.00023063291700964328,0.01193216036795594,0.10190972127020359,0.18624766414118807,0.0,0.5666666626930237
27,55296,673.885105244945,82,0.1322916653007269,0.2399762764815986,0.0,0.6555555462837219,285.375,71.6570608872566,124.0,324.0,1.928954616189003,0.043973127380013466,0.0038079316436778754,0.0010193713969783857,0.04575521658713979,0.1322916653007269,0.2399762764815986,0.0,0.6555555462837219
27,55296,638.7810887232788,84,0.11302083404734731,0.1723445998234286,0.0,0.5666666626930237,296.8125,48.19001290464654,156.0,324.0,1.9279809892177582,0.031744924606755376,0.000387996384233702,0.0006363172542478424,0.030515152042260095,0.11302083404734731,0.1723445998234286,0.0,0.5666666626930237
28,57344,671.0510506559906,85,0.15295138955116272,0.26161938776748206,0.0,0.7638888955116272,280.1875,80.14535135458576,85.0,324.0,1.9210521578788757,0.05414174636825919,-0.003275867013144307,0.002950936439447105,0.04831013613236571,0.15295138955116272,0.26161938776748206,0.0,0.7638888955116272
28,57344,658.3969584434917,87,0.1369791659526527,0.2407784568319654,0.0,0.8166666626930237,288.1875,74.82080154442346,66.0,324.0,1.9253187626600266,0.04126056516543031,-0.00706164725124836,0.0018590854451758787,0.03319287199613834,0.1369791659526527,0.2407784568319654,0.0,0.8166666626930237
29,59392,668.2627240058603,89,0.2623263858258724,0.30176622312436635,0.0,0.7888888716697693,247.5625,93.41304027677292,76.0,324.0,1.919287994503975,0.07047224370762706,-0.007423472823575139,0.002210702805314213,0.043200007319175185,0.2623263858258724,0.30176622312436635,0.0,0.7888888716697693
29,59392,664.7624900845934,90,0.3748263930901885,0.3388610981851876,0.0,0.8861111402511597,211.5625,107.43368230564379,41.0,324.0,1.888284906744957,0.07527680601924658,-0.025477188639342785,0.004797744564712048,0.08617096634800514,0.3748263930901885,0.3388610981851876,0.0,0.8861111402511597
30,61440,674.2826325450368,92,0.2965277782641351,0.2810098423288487,0.0,0.7888888716697693,239.75,87.49607134037505,76.0,324.0,1.9074967354536057,0.08219812158495188,-0.00568592052150052,0.003293282847153023,0.06282767282971585,0.2965277782641351,0.2810098423288487,0.0,0.7888888716697693
30,61440,668.4015612858868,93,0.4109375085681677,0.31055330959437005,0.0,0.8861111402511597,203.0625,100.39513730131554,41.0,324.0,1.8823440074920654,0.089959348551929,-0.011129247897770256,0.005347841768525541,0.07885873708914243,0.4109375085681677,0.31055330959437005,0.0,0.8861111402511597
31,63488,677.4757009541123,95,0.3168402793817222,0.28193327088932846,0.0,0.7749999761581421,234.6875,89.51795821928692,81.0,324.0,1.9057544022798538,0.0979627650231123,-0.010727053042501211,0.0033096693514380604,0.07669270183553557,0.3168402793817222,0.28193327088932846,0.0,0.7749999761581421
31,63488,665.4802016195696,96,0.3625000026077032,0.33689360438621385,0.0,0.8444444537162781,216.0,107.18908526524517,56.0,324.0,1.912067949771881,0.08868194930255413,0.003988611308159307,0.001759063576173503,0.04505200027268886,0.3625000026077032,0.33689360438621385,0.0,0.8444444537162781
32,65536,679.0309144813733,98,0.3947916626930237,0.2959178818495122,0.0,0.7749999761581421,206.625,91.8115427111428,81.0,324.0,1.9013323336839676,0.09594269935041666,-0.008906531933462247,0.0023972902417881414,0.0350691261240529,0.3947916626930237,0.2959178818495122,0.0,0.7749999761581421
32,65536,666.4446144231661,100,0.4122549023698358,0.3455010408133316,0.0,0.9166666865348816,201.0,112.23504747783974,30.0,324.0,1.872094839811325,0.12284779455512762,-0.02489127859007567,0.009088233928196132,0.1340001308354244,0.4122549023698358,0.3455010408133316,0.0,0.9166666865348816
33,67584,678.2156800711476,101,0.38923611026257277,0.28527533367974506,0.0,0.8611111044883728,210.875,90.9277700980289,50.0,324.0,1.8887918442487717,0.10785902570933104,-0.0034036738361464813,0.004000565299065784,0.09373942130295371,0.38923611026257277,0.28527533367974506,0.0,0.8611111044883728
33,67584,665.0397398722541,103,0.47864583414047956,0.3656257842816619,0.0,0.9166666865348816,176.4375,117.1606635938445,30.0,324.0,1.8638369888067245,0.11895548552274704,-0.022948614554479718,0.004255921812728047,0.06041720568251139,0.47864583414047956,0.3656257842816619,0.0,0.9166666865348816
34,69632,676.3418612109162,105,0.40017361380159855,0.30137203951201685,0.0,0.8611111044883728,204.6875,93.85075835468778,50.0,324.0,1.8981894105672836,0.1437764074653387,-0.004640992163331248,0.003744606568943709,0.12243770371795845,0.40017361380159855,0.30137203951201685,0.0,0.8611111044883728
34,69632,667.6070691344638,106,0.7744709054629008,0.22999249151387718,0.0,0.925000011920929,79.47619047619048,77.18969771353284,27.0,324.0,1.7971892058849335,0.2173821423202753,-0.07032389007508755,0.008897516527213156,0.08454109726517228,0.7744709054629008,0.22999249151387718,0.0,0.925000011920929
35,71680,680.2764645596626,108,0.4116319534368813,0.3211852092168672,0.0,0.894444465637207,202.8125,104.61908212056728,38.0,324.0,1.883033350110054,0.16139469109475613,-0.0031661381872254424,0.005668803816661239,0.07288352814663186,0.4116319534368813,0.3211852092168672,0.0,0.894444465637207
35,71680,667.3103081816284,109,0.644065651026639,0.3535179665861519,0.0,0.9138888716697693,119.95454545454545,112.38427473010434,31.0,324.0,1.7809299379587173,0.25325191766023636,-0.031242834636941552,0.007974466134328395,0.08890020908512498,0.644065651026639,0.3535179665861519,0.0,0.9138888716697693
36,73728,676.0461178720172,111,0.5647569429129362,0.2732878796152157,0.0,0.894444465637207,152.1875,89.39394467048649,38.0,324.0,1.860628381371498,0.2101545613259077,-0.017065092804841697,0.007403405848890543,0.07671573080414164,0.5647569429129362,0.2732878796152157,0.0,0.894444465637207
36,73728,659.634195267031,112,0.7785353498025374,0.2608008869397035,0.0,0.9472222328186035,76.45454545454545,84.18795383098423,19.0,324.0,1.7202871590852737,0.28746403381228447,-0.03194280690513551,0.0072274403646588326,0.09326186968870762,0.7785353498025374,0.2608008869397035,0.0,0.9472222328186035
37,75776,679.8653834129628,114,0.5836805533617735,0.26289996682062244,0.13055555522441864,0.9388889074325562,149.875,94.64398752694225,22.0,313.0,1.8344758301973343,0.21924114972352982,-0.01752316631609574,0.008509885345119983,0.08449234693216848,0.5836805533617735,0.26289996682062244,0.13055555522441864,0.9388889074325562
37,75776,666.0622119249306,115,0.7461904751402991,0.3301722368022444,0.0,0.9472222328186035,86.22857142857143,107.34911955571762,19.0,324.0,1.6634295284748077,0.34683626145124435,-0.04368748841807246,0.005055788089521229,0.10829298431375911,0.7461904751402991,0.3301722368022444,0.0,0.9472222328186035
38,77824,679.2897905525649,117,0.6771990718940893,0.2576965717586205,0.0,0.9222221970558167,114.70833333333333,89.03252175781363,28.0,324.0,1.7801939398050308,0.2973388843238354,-0.04370153951458633,0.013273812714032829,0.18628733299955502,0.6771990718940893,0.2576965717586205,0.0,0.9222221970558167
38,77824,667.415456465145,118,0.8813307437785837,0.19680217363826524,0.0,0.9555555582046509,41.04651162790697,63.360156759397675,16.0,324.0,1.5640086382627487,0.3957999385893345,-0.04551715264096856,0.0019435558060649782,0.06476069742346924,0.8813307437785837,0.19680217363826524,0.0,0.9555555582046509
39,79872,684.6863504465042,120,0.8030423266547067,0.09621322797883092,0.5611110925674438,0.925000011920929,70.9047619047619,34.63676104111788,27.0,158.0,1.726445034146309,0.33241457119584084,-0.053813448175787926,0.009427252225577831,0.1267500051938321,0.8030423266547067,0.09621322797883092,0.5611110925674438,0.925000011920929
39,79872,664.1311399159462,121,0.9252849007264162,0.02767641948113585,0.8111110925674438,0.9611111283302307,26.897435897435898,9.963510018407995,14.0,68.0,1.5574057698249817,0.4065012037754059,-0.012210040935315192,0.001527922649984248,0.03372520436083086,0.9252849007264162,0.02767641948113585,0.8111110925674438,0.9611111283302307
40,81920,689.2648779237611,123,0.8002083323895931,0.21904181360209812,0.0,0.9416666626930237,70.125,72.40586561184115,21.0,324.0,1.6470692306756973,0.4639960937201977,-0.09133779630064964,0.015840978710912168,0.15050749984943407,0.8002083323895931,0.21904181360209812,0.0,0.9416666626930237
40,81920,665.6658555142272,124,0.8184027746319771,0.3097702911443477,0.0,0.9555555582046509,60.875,99.6304891837835,16.0,324.0,1.554938942193985,0.4212462157011032,-0.010710044181905687,0.0007381710238405503,0.02202500561676974,0.8184027746319771,0.3097702911443477,0.0,0.9555555582046509
41,83968,689.132442396232,126,0.8704282430311044,0.08766241630861683,0.5111111402511597,0.9611111283302307,46.645833333333336,31.558470589878432,14.0,176.0,1.5245936065912247,0.5633451342582703,-0.09391436073929071,0.012488311738707125,0.1715292472398467,0.8704282430311044,0.08766241630861683,0.5111111402511597,0.9611111283302307
41,83968,671.86343501283,127,0.8860555529594422,0.19286380526741323,0.0,0.9583333134651184,39.58,62.863054332413725,15.0,324.0,1.552956908941269,0.43083900585770607,-0.012068756739608943,0.002344404849282,0.04696919032726564,0.8860555529594422,0.19286380526741323,0.0,0.9583333134651184
42,86016,685.6332787057444,129,0.8938218396285484,0.06848774255110847,0.5805555582046509,0.9583333134651184,38.224137931034484,24.655588373631254,15.0,151.0,1.4434258937835693,0.6367173865437508,-0.07432026136666536,0.007714452920481563,0.09695610036476478,0.8938218396285484,0.06848774255110847,0.5805555582046509,0.9583333134651184
42,86016,665.0614169926577,130,0.8552721109317274,0.24623215388366826,0.0,0.9583333134651184,49.89795918367347,81.08580612547884,15.0,324.0,1.6332863867282867,0.4362560845911503,-0.004158089199336246,0.0012030735742882825,0.03301545168758038,0.8552721109317274,0.24623215388366826,0.0,0.9583333134651184
43,88064,691.9160705054151,132,0.915766823459679,0.04701527343849179,0.6166666746139526,0.9583333134651184,30.323943661971832,16.92549926272784,15.0,138.0,1.3618527054786682,0.7310093343257904,-0.07063902541995049,0.00422746641561389,0.08962254052918507,0.915766823459679,0.04701527343849179,0.6166666746139526,0.9583333134651184
43,88064,669.7553559199846,134,0.8760335916696593,0.20175178663525964,0.0,0.9555555582046509,42.95348837209303,65.39538191801736,16.0,324.0,1.6127118021249771,0.4353012442588806,-0.005898940376937389,0.00264056512969546,0.034711479471730956,0.8760335916696593,0.20175178663525964,0.0,0.9555555582046509
