update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
43,88064,552.7844002153495,160,0.09513888694345951,0.20365937075516463,0.0,0.6499999761581421,296.5,59.74320044992568,126.0,324.0,1.9280630499124527,0.02558637410402298,-0.002343928506888915,0.0009788548122742213,0.015128140026470241,0.09513888694345951,0.20365937075516463,0.0,0.6499999761581421
44,90112,554.2344181678264,164,0.12343749962747097,0.2211017067250631,0.0,0.6777777671813965,288.5625,64.64515522256869,116.0,324.0,1.9139712452888489,0.03969346825033426,-0.0026135475927731022,0.0019897678575944155,0.017621709246899285,0.12343749962747097,0.2211017067250631,0.0,0.6777777671813965
45,92160,551.4821205759674,168,0.0928819440305233,0.20138881264538475,0.0,0.6777777671813965,297.3125,59.140424784997954,116.0,324.0,1.9330909550189972,0.027658180333673954,0.006404670479241759,0.00010188757551077288,0.005518710089923025,0.0928819440305233,0.20138881264538475,0.0,0.6777777671813965
46,94208,548.8232884809037,171,0.09444444440305233,0.19050827401008633,0.0,0.6777777671813965,299.0,55.77297732773462,116.0,324.0,1.9378430247306824,0.025688265915960073,0.003248102788347751,0.0003337606685818173,0.00504269918762552,0.09444444440305233,0.19050827401008633,0.0,0.6777777671813965
47,96256,549.3743283543907,175,0.02552083320915699,0.06753784589825879,0.0,0.2083333283662796,319.3125,12.413293026026574,285.0,324.0,1.9385435283184052,0.021337825106456876,0.003323563782032579,0.0001222303708345862,0.0054165871336711345,0.02552083320915699,0.06753784589825879,0.0,0.2083333283662796
48,98304,545.4649163057405,179,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9408603757619858,0.016915460117161274,0.0032064913248177618,5.858712006556743e-05,0.002947038948819048,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
49,100352,550.1189804341234,182,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9435364603996277,0.014950584038160741,0.0018889643470174633,4.364324058769853e-05,0.003351315684318877,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
50,102400,550.5062993076193,186,0.05364583246409893,0.10967702226810828,0.0,0.4055555462837219,313.6875,27.55158514042341,214.0,324.0,1.940581053495407,0.019248804775997996,-0.0009134540596278384,0.0002878282575693447,0.006091470550229034,0.05364583246409893,0.10967702226810828,0.0,0.4055555462837219
51,104448,550.090832407116,190,0.044791665859520435,0.1079179825780126,0.0,0.4055555462837219,314.625,27.631221018985027,214.0,324.0,1.9413307905197144,0.015857522725127637,0.0031790729699423537,5.7469579815006e-05,0.004031891741515384,0.044791665859520435,0.1079179825780126,0.0,0.4055555462837219
52,106496,553.3884148187336,194,0.026562499813735485,0.058974392963652165,0.0,0.2083333283662796,321.1875,9.422172984508403,285.0,324.0,1.9352369904518127,0.01798441167920828,0.0015627458669769112,0.00010115411078004399,0.004262847163351819,0.026562499813735485,0.058974392963652165,0.0,0.2083333283662796
53,108544,550.2000233788751,197,0.04461805569007993,0.09194228664854552,0.0,0.3499999940395355,316.9375,21.706763778831704,234.0,324.0,1.9374445080757141,0.01779400708619505,-5.103983130538836e-05,0.00014648965452579432,0.005223311850196627,0.04461805569007993,0.09194228664854552,0.0,0.3499999940395355
54,110592,551.0038154899321,201,0.10156249953433871,0.18697448879426173,0.0,0.7222222089767456,300.9375,56.47285714172783,100.0,324.0,1.9369122982025146,0.014929043711163104,8.061642802204005e-05,0.00027574026989896083,0.006436930746844126,0.10156249953433871,0.18697448879426173,0.0,0.7222222089767456
55,112640,549.6195434168834,205,0.08159722154960036,0.18428539071155653,0.0,0.7222222089767456,303.625,55.300175180554355,100.0,324.0,1.936686933040619,0.014518038835376501,0.00015014607924968004,0.00017441832642361987,0.007264629562860109,0.08159722154960036,0.18428539071155653,0.0,0.7222222089767456
56,114688,550.2059792152504,209,0.2086805570870638,0.32832592553441453,0.0,0.8333333134651184,260.125,102.61753931468051,60.0,324.0,1.9210061430931091,0.022302996439975686,-0.01942781452089548,0.003967054653912783,0.04737048353232211,0.2086805570870638,0.32832592553441453,0.0,0.8333333134651184
57,116736,551.5014881665113,212,0.22204861231148243,0.33537204967496803,0.0,0.8333333134651184,255.3125,104.39451539113537,60.0,324.0,1.933699905872345,0.022577586816623807,-0.001115850765927462,0.000641491096757818,0.01052658303497132,0.22204861231148243,0.33537204967496803,0.0,0.8333333134651184
58,118784,551.4647723354403,216,0.11840277723968029,0.24998818374156065,0.0,0.7194444537162781,288.125,76.17814237036762,101.0,324.0,1.929471418261528,0.024170791963115335,-0.001988578005693853,0.0006915133235452231,0.008586398129959146,0.11840277723968029,0.24998818374156065,0.0,0.7194444537162781
59,120832,547.3058801169268,220,0.14739583432674408,0.2623997993952581,0.0,0.6777777671813965,279.9375,79.37920756564655,116.0,324.0,1.9229566007852554,0.04674477828666568,-0.006598077161470428,0.0018795756914187223,0.01869711381511385,0.14739583432674408,0.2623997993952581,0.0,0.6777777671813965
60,122880,550.9116529797108,223,0.11666666809469461,0.22454730107505858,0.0,0.6555555462837219,291.0,67.15374151899505,124.0,324.0,1.934197559952736,0.021870271302759647,-0.0012249257561052218,0.0008205049234675243,0.011130626582558287,0.11666666809469461,0.22454730107505858,0.0,0.6555555462837219
61,124928,549.9456991389987,227,0.08715277723968029,0.17367741725510716,0.0,0.5666666626930237,301.625,49.578063445439255,156.0,324.0,1.931705266237259,0.027422082610428333,-0.0022983179151196964,0.0009517386461084243,0.00860986080707786,0.08715277723968029,0.17367741725510716,0.0,0.5666666626930237
62,126976,548.1787431129336,231,0.12031249795109034,0.23069506413055874,0.0,0.7166666388511658,289.6875,69.29260309549642,102.0,324.0,1.932394415140152,0.025827910983935,-0.0035449528168101097,0.000900066437679925,0.012493976058405206,0.12031249795109034,0.23069506413055874,0.0,0.7166666388511658
63,129024,551.194387142892,235,0.1262152772396803,0.2402375686724256,0.0,0.7166666388511658,287.5625,72.58871188931514,102.0,324.0,1.9299610555171967,0.02630967809818685,-0.002608102389785927,0.0005856713596585905,0.013707929691467714,0.1262152772396803,0.2402375686724256,0.0,0.7166666388511658
64,131072,551.1159857766082,238,0.1814236119389534,0.262572960671948,0.0,0.6888889074325562,272.1875,79.37192415300261,112.0,324.0,1.9251962304115295,0.026795168640092015,-0.007789148599840701,0.0014204051985871047,0.014284800905337885,0.1814236119389534,0.262572960671948,0.0,0.6888889074325562
65,133120,549.8355180446957,242,0.15538194589316845,0.24005985055714762,0.0,0.6861110925674438,281.5625,72.49307617800476,113.0,324.0,1.9216167628765106,0.02866915287449956,-0.0014644690963905305,0.0008879757078830153,0.014275095030224727,0.15538194589316845,0.24005985055714762,0.0,0.6861110925674438
66,135168,550.3009728485582,246,0.14618055615574121,0.22557128063903648,0.0,0.6694444417953491,287.125,69.15189350263664,119.0,324.0,1.900069609284401,0.059482346288859844,-0.007102143550582696,0.003168197232298553,0.02768819760498622,0.14618055615574121,0.22557128063903648,0.0,0.6694444417953491
67,137216,550.575845957576,250,0.19531249813735485,0.2570152241610514,0.0,0.7166666388511658,271.6875,79.71019284727645,102.0,324.0,1.9204648286104202,0.055158582516014576,-0.003823656021268107,0.001854069618275389,0.01852888224970521,0.19531249813735485,0.2570152241610514,0.0,0.7166666388511658
68,139264,548.4962558619786,253,0.13368055503815413,0.20918776963726443,0.0,0.7166666388511658,289.375,61.7200078985737,102.0,324.0,1.9096316546201706,0.05719913262873888,0.0007721686379227322,0.0010311391379218549,0.016476202729815544,0.13368055503815413,0.20918776963726443,0.0,0.7166666388511658
69,141312,558.3292498506669,257,0.13836805522441864,0.21253453406778494,0.0,0.5361111164093018,285.4375,60.55469505950798,167.0,324.0,1.9089378714561462,0.06633764831349254,-0.004353941098088399,0.0011443070688983425,0.014203274861322099,0.13836805522441864,0.21253453406778494,0.0,0.5361111164093018
70,143360,552.7773924036997,261,0.23680555075407028,0.2550861798300711,0.0,0.7388888597488403,256.75,75.4184161859688,94.0,324.0,1.9203551262617111,0.05051115248352289,0.0001878746843431145,0.0010497402472537942,0.014122321497078753,0.23680555075407028,0.2550861798300711,0.0,0.7388888597488403
71,145408,554.6831396544576,264,0.2942708292976022,0.2533674947693213,0.0,0.75,242.8125,78.83227349093771,90.0,324.0,1.8887615650892258,0.07100573927164078,-0.005938773421803489,0.002178715920308605,0.02153236591861994,0.2942708292976022,0.2533674947693213,0.0,0.75
72,147456,553.2634154196139,268,0.1729166666045785,0.27285834719644825,0.0,0.8111110925674438,275.25,84.56617231493927,68.0,324.0,1.9149653166532516,0.058154112193733454,-0.001297921538935043,0.001182546686322894,0.014721937297775652,0.1729166666045785,0.27285834719644825,0.0,0.8111110925674438
73,149504,550.6552232930343,272,0.20868055243045092,0.2705213151805358,0.0,0.8111110925674438,264.625,82.22368500012634,68.0,324.0,1.9002840518951416,0.07112021557986736,-0.001202785708301235,0.0018762640684144571,0.020177218962237127,0.20868055243045092,0.2705213151805358,0.0,0.8111110925674438
74,151552,550.6010437526689,276,0.25486110989004374,0.29067373697938453,0.0,0.7444444298744202,250.25,89.28080700800145,92.0,324.0,1.8966298401355743,0.07393391150981188,-0.011394550325348973,0.002672737100510858,0.024488643464751093,0.25486110989004374,0.29067373697938453,0.0,0.7444444298744202
75,153600,553.1190609756915,279,0.4196180496364832,0.29892984332085554,0.0,0.855555534362793,199.9375,95.41912069260542,52.0,324.0,1.8758432567119598,0.1028642812743783,-0.024577740929089487,0.00423938111634925,0.030971585177494,0.4196180496364832,0.29892984332085554,0.0,0.855555534362793
76,155648,549.0041788547801,283,0.4354166625998914,0.28756456615179143,0.0,0.855555534362793,196.5,93.79965351748375,52.0,324.0,1.8915360122919083,0.11092193983495235,-0.006313434831099585,0.0024557462020311505,0.022691654760335873,0.4354166625998914,0.28756456615179143,0.0,0.855555534362793
77,157696,551.453195647454,287,0.3314236174337566,0.27787970807152196,0.0,0.8277778029441833,229.4375,87.18512541569233,62.0,324.0,1.8933229595422745,0.09822748880833387,0.0022377037239493802,0.0027743966929847375,0.02543132038333664,0.3314236174337566,0.27787970807152196,0.0,0.8277778029441833
78,159744,553.1483390290659,290,0.40572917088866234,0.3408109073520023,0.0,0.8888888955116272,200.4375,106.83338005394194,40.0,324.0,1.8818297386169434,0.12018618546426296,-0.020923282019793987,0.005025555990869179,0.030331534530515205,0.40572917088866234,0.3408109073520023,0.0,0.8888888955116272
79,161792,553.0971935029451,294,0.5326388906687498,0.33907596735294426,0.0,0.8888888955116272,159.25,108.12926292174565,40.0,324.0,1.8571424931287766,0.1451364429667592,-0.019804901909083128,0.005798479891382158,0.041373020611611994,0.5326388906687498,0.33907596735294426,0.0,0.8888888955116272
80,163840,546.7128712783066,298,0.4357638880610466,0.34328865576754397,0.0,0.9055555462837219,194.125,112.65981703784185,34.0,324.0,1.874291718006134,0.1427033245563507,-0.01012704469030723,0.005702100752387196,0.032236462133741414,0.4357638880610466,0.34328865576754397,0.0,0.9055555462837219
81,165888,551.6743342062142,302,0.5647569401189685,0.2556965122112783,0.0,0.9055555462837219,154.4375,87.37488823311878,34.0,324.0,1.8360008895397186,0.19596564956009388,-0.023623535642400384,0.008199846837669611,0.043296744791314436,0.5647569401189685,0.2556965122112783,0.0,0.9055555462837219
82,167936,548.8269352765831,305,0.47100695222616196,0.3403400906112552,0.0,0.9027777910232544,179.1875,107.12155405776187,35.0,324.0,1.8381864726543427,0.1862564142793417,-0.00879051859374158,0.004655348835512996,0.03207372529622319,0.47100695222616196,0.3403400906112552,0.0,0.9027777910232544
83,169984,549.3727121234369,309,0.6190972300246358,0.24234991752709167,0.0,0.8833333253860474,134.875,81.76098932253694,42.0,324.0,1.8401424288749695,0.19384649954736233,-0.005860250006662682,0.005044467397965491,0.04463164527320815,0.6190972300246358,0.24234991752709167,0.0,0.8833333253860474
84,172032,550.9839527107206,313,0.5020833294838667,0.33260118616843287,0.0,0.9055555462837219,172.5,109.97329221224578,34.0,324.0,1.8232190608978271,0.19348775409162045,-0.019259808119386435,0.006609044794458896,0.048713327487135576,0.5020833294838667,0.33260118616843287,0.0,0.9055555462837219
85,174080,554.4614438841049,317,0.5774305512507757,0.30764992559206916,0.0,0.925000011920929,146.125,99.75942415798787,27.0,324.0,1.7761172354221344,0.27050307020545006,-0.028962808777578175,0.009858036879450083,0.055401258183930456,0.5774305512507757,0.30764992559206916,0.0,0.925000011920929
86,176128,557.750366696063,320,0.6979166604578495,0.2431914252633281,0.0,0.9055555462837219,106.5,81.30267523273757,34.0,324.0,1.767464131116867,0.30094780772924423,-0.01915035815909505,0.008086838584858924,0.05461496517991207,0.6979166604578495,0.2431914252633281,0.0,0.9055555462837219
87,178176,557.0139642972729,324,0.6354166697710752,0.24095020748580961,0.0,0.894444465637207,129.0,81.06016284217544,38.0,324.0,1.7916992455720901,0.2835281901061535,0.0016691319469828159,0.007427028729580343,0.0448787513378138,0.6354166697710752,0.24095020748580961,0.0,0.894444465637207
88,180224,551.9678537642887,328,0.5901041645556688,0.2575929655898352,0.0,0.9194444417953491,145.3125,87.8604851099173,29.0,324.0,1.7896920591592789,0.29057277739048004,0.0006573274440597743,0.006753747875336558,0.05624412420363799,0.5901041645556688,0.2575929655898352,0.0,0.9194444417953491
89,182272,554.0356283095657,331,0.5218750014901161,0.32563132415318163,0.0,0.9111111164093018,163.125,102.97322164038572,32.0,324.0,1.783502608537674,0.2876924015581608,0.011790313757956028,0.006612133467569947,0.04711819312420718,0.5218750014901161,0.32563132415318163,0.0,0.9111111164093018
90,184320,554.9767151576149,335,0.549826389644295,0.32264918636430634,0.0,0.9111111164093018,155.3125,104.96173037707601,32.0,324.0,1.7728403955698013,0.29546185582876205,0.0039955447864485905,0.005374463624320924,0.04093399454834705,0.549826389644295,0.32264918636430634,0.0,0.9111111164093018
91,186368,555.2980976014625,339,0.6371527798473835,0.14503377391318056,0.2777777910232544,0.8500000238418579,130.625,52.21215734864822,54.0,260.0,1.7713043093681335,0.30362072214484215,0.0015529238953604363,0.0038878829800523818,0.04224568271322286,0.6371527798473835,0.14503377391318056,0.2777777910232544,0.8500000238418579
