update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
29,59392,707.2985109812017,83,0.1635416653007269,0.25969042043973534,0.0,0.675000011920929,276.375,78.12959986458398,117.0,324.0,1.9286388009786606,0.024880605866201222,-0.007909932086477056,0.001050071012286935,0.02363606540450608,0.1635416653007269,0.25969042043973534,0.0,0.675000011920929
30,61440,713.6712276891923,85,0.1321180546656251,0.2522926661799161,0.0,0.675000011920929,285.4375,76.96668820827618,117.0,324.0,1.9322108328342438,0.014980197185650468,0.0012772150912496727,0.00028891385773022193,0.01089720508527927,0.1321180546656251,0.2522926661799161,0.0,0.675000011920929
31,63488,711.1181471779074,88,0.09670138824731112,0.1914456694092875,0.0,0.6722221970558167,298.1875,55.79563014923301,118.0,324.0,1.9287813603878021,0.01766169280745089,-0.003176813159370795,0.0005024237179895863,0.010096483691895582,0.09670138824731112,0.1914456694092875,0.0,0.6722221970558167
32,65536,716.7005252812404,91,0.13020833674818277,0.22460072245817667,0.0,0.7833333611488342,288.375,67.05116982573831,78.0,324.0,1.9259599149227142,0.031036927830427885,-0.006651892268564552,0.0014404930989257991,0.04329706080482796,0.13020833674818277,0.22460072245817667,0.0,0.7833333611488342
33,67584,717.8161736496618,94,0.13229166809469461,0.2628082332109792,0.0,0.7833333611488342,285.375,81.37864815171115,78.0,324.0,1.930384412407875,0.024500097846612334,-0.00469502730993554,0.0014806429608142935,0.018081183034253677,0.13229166809469461,0.2628082332109792,0.0,0.7833333611488342
34,69632,712.7577381062522,97,0.15885416883975267,0.26948779019889557,0.0,0.7833333611488342,278.0625,82.82320685502343,78.0,324.0,1.931933730840683,0.03098535048775375,0.001910355087602511,0.00042316672988818027,0.013566428023149953,0.15885416883975267,0.26948779019889557,0.0,0.7833333611488342
35,71680,709.938880491417,100,0.0954861119389534,0.2041569246522823,0.0,0.6611111164093018,296.375,59.901872883909064,122.0,324.0,1.9148167669773102,0.04241601191461086,-0.005092835839604959,0.0017063230479834601,0.02169165693680706,0.0954861119389534,0.2041569246522823,0.0,0.6611111164093018
36,73728,715.4245620697998,103,0.14097222033888102,0.22322581303088365,0.0,0.6611111164093018,284.5,64.99423051317709,122.0,324.0,1.925910621881485,0.03771369718015194,-0.0010393035627203062,0.0013464783260133117,0.029839851530755142,0.14097222033888102,0.22322581303088365,0.0,0.6611111164093018
37,75776,715.3491352578953,106,0.23107638489454985,0.25971705136160866,0.0,0.7083333134651184,258.8125,77.9175997047522,105.0,324.0,1.9058925658464432,0.05755114322528243,-0.007217454927740619,0.001744412409607321,0.020337376002463485,0.23107638489454985,0.25971705136160866,0.0,0.7083333134651184
38,77824,713.052030532805,108,0.31111111398786306,0.31776430430389685,0.0,0.7777777910232544,232.25,99.3840404692826,80.0,324.0,1.9031532108783722,0.06544869299978018,-0.015675347531214356,0.004453233384992927,0.04837858013514412,0.31111111398786306,0.31776430430389685,0.0,0.7777777910232544
39,79872,715.5147257217092,111,0.3262152839452028,0.3303439063912193,0.0,0.7777777910232544,226.8125,103.74260139282222,80.0,324.0,1.8865888565778732,0.07259735558182001,-0.006343633256619796,0.0033708435512380674,0.043194692210370214,0.3262152839452028,0.3303439063912193,0.0,0.7777777910232544
40,81920,716.4827478982456,114,0.35069444589316845,0.31137839179696025,0.0,0.7916666865348816,222.5,100.0168735764121,75.0,324.0,1.887449398636818,0.07094207126647234,-0.012801229720935225,0.003715519473189488,0.024944509171289687,0.35069444589316845,0.31137839179696025,0.0,0.7916666865348816
41,83968,714.0104879712837,117,0.34999999590218067,0.30754246402879754,0.0,0.7944444417953491,222.75,98.49524100178648,74.0,324.0,1.8778345733880997,0.08290283381938934,-0.013395876914728433,0.004414701339555904,0.038072126840255724,0.34999999590218067,0.30754246402879754,0.0,0.7944444417953491
42,86016,716.0200743883004,120,0.4314236077480018,0.3173720781504031,0.0,0.875,195.6875,102.4760452191145,45.0,324.0,1.8491494059562683,0.11795021872967482,-0.02680789981968701,0.005798907775897533,0.0753985484019058,0.4314236077480018,0.3173720781504031,0.0,0.875
43,88064,719.8466063080328,123,0.6163194412365556,0.27720231174777726,0.0,0.9444444179534912,135.875,95.0584524121869,20.0,324.0,1.8337472677230835,0.14174030907452106,-0.03352950816042721,0.008752504189033061,0.06088979095664724,0.6163194412365556,0.27720231174777726,0.0,0.9444444179534912
44,90112,713.716115633194,126,0.5446180505678058,0.3287979457783501,0.0,0.9444444179534912,157.1875,107.52396171900476,20.0,324.0,1.8127883523702621,0.15702021680772305,-0.020141533575952053,0.00898621091619134,0.06304970553310235,0.5446180505678058,0.3287979457783501,0.0,0.9444444179534912
45,92160,719.5889944433736,129,0.6334541031847829,0.2697517753316729,0.0,0.9277777671813965,128.82608695652175,90.03122751671418,26.0,324.0,1.7757148742675781,0.24037816002964973,-0.05135810421779752,0.01283799868542701,0.0676794073392685,0.6334541031847829,0.2697517753316729,0.0,0.9277777671813965
46,94208,722.2750906949827,131,0.7555555491284891,0.15094399538682768,0.2083333283662796,0.9222221970558167,88.0,54.33983972941199,28.0,285.0,1.76983180642128,0.2733607776463032,-0.05524197779595852,0.011239801067858934,0.06551988279756324,0.7555555491284891,0.15094399538682768,0.2083333283662796,0.9222221970558167
47,96256,720.5125350843626,134,0.7214975888314454,0.19428430007056668,0.31111112236976624,0.925000011920929,100.26086956521739,69.94234730883674,27.0,248.0,1.7342482954263687,0.3364892192184925,-0.05142014613375068,0.014142154715955257,0.07360600453947008,0.7214975888314454,0.19428430007056668,0.31111112236976624,0.925000011920929
48,98304,720.8077633013751,137,0.793478258278059,0.1369762230817159,0.4027777910232544,0.9333333373069763,74.34782608695652,49.311440330292676,24.0,215.0,1.70022651553154,0.377300638705492,-0.03956681443378329,0.011310122208669782,0.07098046431019023,0.793478258278059,0.1369762230817159,0.4027777910232544,0.9333333373069763
49,100352,714.7068054833655,140,0.7791666666475626,0.25046401736168317,0.0,0.9416666626930237,78.11538461538461,86.03055223093575,21.0,324.0,1.6768707484006882,0.4082229360938072,-0.0266684164525941,0.013497555162757635,0.08238701568024745,0.7791666666475626,0.25046401736168317,0.0,0.9416666626930237
50,102400,722.0729107535464,143,0.8253875998563545,0.17075685192357837,0.15000000596046448,0.9388889074325562,62.86046511627907,61.47246742198053,22.0,306.0,1.535638377070427,0.5285421758890152,-0.08439941424876451,0.012989846058189869,0.10122466039998104,0.8253875998563545,0.17075685192357837,0.15000000596046448,0.9388889074325562
51,104448,724.6649299322133,146,0.8777222239971161,0.09480404007316194,0.35277777910232544,0.9527778029441833,44.02,34.129453555543485,17.0,233.0,1.454856976866722,0.6048989295959473,-0.06746066361665726,0.008308520074933767,0.07315390433755213,0.8777222239971161,0.09480404007316194,0.35277777910232544,0.9527778029441833
52,106496,725.64059955434,148,0.9058429115805132,0.05966748891947411,0.5972222089767456,0.9555555582046509,33.89655172413793,21.480295425288485,16.0,145.0,1.3870633691549301,0.6651252284646034,-0.07073628203943372,0.00776285637402907,0.07790145579563548,0.9058429115805132,0.05966748891947411,0.5972222089767456,0.9555555582046509
53,108544,723.1485565541835,151,0.8914646452123468,0.07068657452095906,0.5333333611488342,0.9527778029441833,39.07272727272727,25.4471677620013,17.0,168.0,1.4088552445173264,0.6802339926362038,-0.025646585505455732,0.0061299346270971,0.04951762184037789,0.8914646452123468,0.07068657452095906,0.5333333611488342,0.9527778029441833
54,110592,723.4315095477685,154,0.9003472221749169,0.07070300694475819,0.6000000238418579,0.9472222328186035,35.875,25.453081836979976,19.0,144.0,1.4139886945486069,0.6918639689683914,-0.018942505586892366,0.0059716691030189395,0.05302600309730017,0.9003472221749169,0.07070300694475819,0.6000000238418579,0.9472222328186035
55,112640,726.6137369783736,157,0.908418804865617,0.07009180079808551,0.5333333611488342,0.9555555582046509,32.96923076923077,25.233048677520724,16.0,168.0,1.3649010360240936,0.7378079146146774,-0.03508994937874377,0.004614427103661001,0.05644378362004057,0.908418804865617,0.07009180079808551,0.5333333611488342,0.9555555582046509
56,114688,729.3514565955737,160,0.9235754975905786,0.025877843733329898,0.8361111283302307,0.9583333134651184,27.512820512820515,9.316023678206951,15.0,59.0,1.2505003362894058,0.7843742147088051,-0.031231151195243,0.0018170112889492884,0.037105881230267805,0.9235754975905786,0.025877843733329898,0.8361111283302307,0.9583333134651184
57,116736,728.5684193295169,163,0.9242063505308968,0.02862298924874267,0.7444444298744202,0.9555555582046509,27.285714285714285,10.304276180629042,16.0,92.0,1.3454364240169525,0.7920835241675377,-0.010943618370220065,0.002098217388265766,0.030513132994085264,0.9242063505308968,0.02862298924874267,0.7444444298744202,0.9555555582046509
58,118784,728.9115411165669,165,0.9170085503504827,0.029245449469915624,0.7749999761581421,0.949999988079071,29.876923076923077,10.528361246297754,18.0,81.0,1.4275991767644882,0.7807543203234673,0.003618085742346011,0.001789978050510399,0.027688859480426972,0.9170085503504827,0.029245449469915624,0.7749999761581421,0.949999988079071
59,120832,725.8276096447423,168,0.9119763217988561,0.029579716801425848,0.7916666865348816,0.949999988079071,31.688524590163933,10.64869881007797,18.0,75.0,1.4771672189235687,0.7719399854540825,0.010819448565598577,0.0021688334236387163,0.03574768602078707,0.9119763217988561,0.029579716801425848,0.7916666865348816,0.949999988079071
60,122880,727.2413292955188,171,0.9039874547912229,0.046442597603939824,0.6388888955116272,0.9416666626930237,34.564516129032256,16.71933492247045,21.0,130.0,1.5017636865377426,0.7695237919688225,0.008289267600048333,0.0024045743193710223,0.03092876175619589,0.9039874547912229,0.046442597603939824,0.6388888955116272,0.9416666626930237
61,124928,722.1623295402288,174,0.8952525290575895,0.051246181975838107,0.699999988079071,0.949999988079071,37.70909090909091,18.448624218005797,18.0,108.0,1.506531462073326,0.7381427884101868,0.020540427416563034,0.002611131378216669,0.04636098692516317,0.8952525290575895,0.051246181975838107,0.699999988079071,0.949999988079071
62,126976,722.8293280093196,177,0.8986666679382325,0.044653122308017205,0.7777777910232544,0.9527778029441833,36.48,16.075123638715816,17.0,80.0,1.5027250349521637,0.7282252684235573,0.009656370733864605,0.003053122869459912,0.04474684592421195,0.8986666679382325,0.044653122308017205,0.7777777910232544,0.9527778029441833
63,129024,726.7199614488623,180,0.8912473793299693,0.06998510189980037,0.5472221970558167,0.9444444179534912,39.15094339622642,25.194635717178453,20.0,163.0,1.4504679143428802,0.7138962596654892,0.001032442960422486,0.003767746558878571,0.03901449654344013,0.8912473793299693,0.06998510189980037,0.5472221970558167,0.9444444179534912
64,131072,728.722320493499,182,0.8984972678247045,0.051742003289917404,0.6722221970558167,0.9527778029441833,36.540983606557376,18.627120867686543,17.0,118.0,1.4021339863538742,0.7293752580881119,-0.0210671613458544,0.002767422702163458,0.032832870597315045,0.8984972678247045,0.051742003289917404,0.6722221970558167,0.9527778029441833
65,133120,725.5385510960825,185,0.9094907442728678,0.029559926114979134,0.8138889074325562,0.9444444179534912,32.583333333333336,10.641572043432095,20.0,67.0,1.4254690557718277,0.7340914309024811,-0.016945034614764154,0.0023736302682664245,0.026725043609025324,0.9094907442728678,0.029559926114979134,0.8138889074325562,0.9444444179534912
66,135168,730.4133237247962,188,0.9183845057299262,0.027974331555753074,0.8055555820465088,0.9527778029441833,29.38157894736842,10.070759007175647,17.0,70.0,1.3306044936180115,0.7893572524189949,-0.019349438371136785,0.0014581378345610574,0.033149699870870485,0.9183845057299262,0.027974331555753074,0.8055555820465088,0.9527778029441833
67,137216,727.5769159685461,191,0.9253205145016695,0.021589920381377907,0.8277778029441833,0.9527778029441833,26.884615384615383,7.7723717946074515,17.0,62.0,1.367421716451645,0.8072842359542847,-0.009540153143461794,0.0010169872475671582,0.021945059493099002,0.9253205145016695,0.021589920381377907,0.8277778029441833,0.9527778029441833
68,139264,727.1826580768725,194,0.9209784384983689,0.025333065954149674,0.7749999761581421,0.9472222328186035,28.44776119402985,9.119903740801169,19.0,81.0,1.444233849644661,0.789299763739109,0.007026245468296111,0.0016091145953396335,0.024188436639211115,0.9209784384983689,0.025333065954149674,0.7749999761581421,0.9472222328186035
69,141312,727.954636301264,196,0.9118686869288936,0.024540035631858203,0.8333333134651184,0.949999988079071,31.727272727272727,8.834411805882883,18.0,60.0,1.4348635226488113,0.7779599949717522,0.0050304509059060365,0.0012361596018308774,0.020626194449191407,0.9118686869288936,0.024540035631858203,0.8333333134651184,0.949999988079071
70,143360,726.6654314670184,199,0.9137500007947286,0.02639339886110579,0.8194444179534912,0.949999988079071,31.05,9.501622668435814,18.0,65.0,1.4609835594892502,0.7649954035878181,0.009132764826063067,0.002075187730952166,0.043264169505754166,0.9137500007947286,0.02639339886110579,0.8194444179534912,0.949999988079071
71,145408,723.8229901414389,202,0.898333336909612,0.04097638426431475,0.7083333134651184,0.9333333373069763,36.6,14.751497099164771,24.0,105.0,1.5116254836320877,0.76607845723629,0.016044380143284798,0.0015326713037211448,0.034857824938619206,0.898333336909612,0.04097638426431475,0.7083333134651184,0.9333333373069763
72,147456,721.7648193351764,205,0.8959750606089222,0.032297113475483016,0.7888888716697693,0.9472222328186035,37.44897959183673,11.626958864129302,19.0,76.0,1.559406265616417,0.7386247366666794,0.02624900685623288,0.002700149081647396,0.045217820029890346,0.8959750606089222,0.032297113475483016,0.7888888716697693,0.9472222328186035
73,149504,725.4206641745448,208,0.8807823098435694,0.06675126078866646,0.6111111044883728,0.9444444179534912,42.91836734693877,24.030454091944588,20.0,140.0,1.5410205572843552,0.7144074365496635,0.01858602010179311,0.002889975468860939,0.03535582125144137,0.8807823098435694,0.06675126078866646,0.6111111044883728,0.9444444179534912
74,151552,721.1608067357436,211,0.8782879831839581,0.06948791159138987,0.5166666507720947,0.9361110925674438,43.816326530612244,25.015646915225986,23.0,174.0,1.5355757772922516,0.6951407790184021,0.0077190160227473825,0.0033353640174027532,0.03784659756339241,0.8782879831839581,0.06948791159138987,0.5166666507720947,0.9361110925674438
75,153600,725.0049347131883,213,0.8844771244946648,0.05608186211260074,0.6361111402511597,0.9555555582046509,41.588235294117645,20.189471601616518,16.0,131.0,1.484213799238205,0.7106650620698929,-0.005279255761706736,0.002477902889950201,0.034888217236157974,0.8844771244946648,0.05608186211260074,0.6361111402511597,0.9555555582046509
76,155648,730.1585834917622,216,0.9056513422522051,0.032984149271276166,0.7749999761581421,0.9416666626930237,33.96551724137931,11.874292018447159,21.0,81.0,1.417796015739441,0.7345924079418182,-0.01545595470815897,0.0019557375489966944,0.03254684919224644,0.9056513422522051,0.032984149271276166,0.7749999761581421,0.9416666626930237
77,157696,726.3106639536206,219,0.9079301116927978,0.024455683779741347,0.824999988079071,0.9472222328186035,33.145161290322584,8.80404374502467,19.0,63.0,1.4695317149162292,0.7476774454116821,-0.018901170464232564,0.0016574742767261341,0.03831759523355553,0.9079301116927978,0.024455683779741347,0.824999988079071,0.9472222328186035
78,159744,730.0796457514396,222,0.9084635395556688,0.029164307468656878,0.8027777671813965,0.9555555582046509,32.953125,10.49915128638382,16.0,71.0,1.4202643036842346,0.7646608352661133,-0.009153451421298087,0.0018976081046275795,0.029712574812938375,0.9084635395556688,0.029164307468656878,0.8027777671813965,0.9555555582046509
79,161792,727.6082852429158,225,0.9183172333067742,0.025164153647698227,0.7916666865348816,0.9527778029441833,29.405797101449274,9.059095582365073,17.0,75.0,1.4099189937114716,0.7742200195789337,-0.011503604822792113,0.0019410981331020594,0.03867663934640074,0.9183172333067742,0.025164153647698227,0.7916666865348816,0.9527778029441833
80,163840,727.9052871917522,228,0.9147306400718112,0.02446093575038792,0.8305555582046509,0.949999988079071,30.696969696969695,8.805937557796387,18.0,61.0,1.4384495913982391,0.7742752581834793,-0.004268500750185922,0.001453648932510987,0.023380731025376425,0.9147306400718112,0.02446093575038792,0.8305555582046509,0.949999988079071
81,165888,725.8138718535856,230,0.908652096498208,0.027937149365756243,0.800000011920929,0.9527778029441833,32.885245901639344,10.05737370903254,17.0,72.0,1.4759854525327682,0.7629798352718353,0.00686250498984009,0.0019140760850859806,0.021647189544019153,0.908652096498208,0.027937149365756243,0.800000011920929,0.9527778029441833
82,167936,729.5374104791755,233,0.9096560856652638,0.040042898486512185,0.6333333253860474,0.9472222328186035,32.523809523809526,14.415442714746277,19.0,132.0,1.4646680504083633,0.769393801689148,-0.0007795630731379788,0.0017788070254027843,0.027537877081305204,0.9096560856652638,0.040042898486512185,0.6333333253860474,0.9472222328186035
83,169984,723.6817595760928,236,0.9025537640817703,0.04434997319388997,0.6833333373069763,0.949999988079071,35.08064516129032,15.96599045460914,18.0,114.0,1.4624372124671936,0.7568000555038452,0.011785445734858513,0.002098692173603922,0.022316317891820696,0.9025537640817703,0.04434997319388997,0.6833333373069763,0.949999988079071
84,172032,727.4913883503943,239,0.9011208561428806,0.03948601238153144,0.7472222447395325,0.949999988079071,35.59649122807018,14.214965734971516,18.0,91.0,1.4543958455324173,0.7512003779411316,0.009760373621247709,0.002456446149153635,0.027552364306346458,0.9011208561428806,0.03948601238153144,0.7472222447395325,0.949999988079071
85,174080,726.6708410657254,242,0.9104390644258068,0.025854980196376998,0.8222222328186035,0.9444444179534912,32.24193548387097,9.307793272776362,20.0,64.0,1.4187565296888351,0.7580507844686508,-0.0111220208927989,0.001480048114899546,0.019945536910486006,0.9104390644258068,0.025854980196376998,0.8222222328186035,0.9444444179534912
86,176128,727.7926112474215,245,0.911247724392375,0.02629189218467337,0.8111110925674438,0.9583333134651184,31.950819672131146,9.46508030762428,15.0,68.0,1.4314779788255692,0.7541777044534683,-0.004838004148041364,0.0017538305110065266,0.027378291419714325,0.911247724392375,0.02629189218467337,0.8111110925674438,0.9583333134651184
87,178176,728.3891354039923,247,0.9074786323767442,0.04015616271337894,0.7083333134651184,0.949999988079071,33.30769230769231,14.456218334014954,18.0,105.0,1.4065375924110413,0.7674014419317245,-0.006486914382549003,0.0019168735743733123,0.026182252822480906,0.9074786323767442,0.04015616271337894,0.7083333134651184,0.949999988079071
