update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.8266520745954,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944147527217865,0.019855982391163707,0.006158007774502039,3.562630445230752e-05,0.0039222933521978545,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.8848488075946,27,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9371468126773834,0.021353334188461304,-0.0015401415694213938,0.0010358892159274546,0.012762226395860929,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.0287997512736,30,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.941382646560669,0.02458309754729271,0.004353317286586389,5.294068387229345e-05,0.0049939396379344424,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
11,22528,669.1147514831248,33,0.06527777574956417,0.17351385596094748,0.0,0.5694444179534912,305.0,50.627314761895086,155.0,324.0,1.9378786534070969,0.02488156221807003,0.001204578104079701,0.0004256930078554433,0.009136543611015869,0.06527777574956417,0.17351385596094748,0.0,0.5694444179534912
12,24576,672.2990408904155,36,0.06336805410683155,0.16803609096085848,0.0,0.5388888716697693,305.6875,48.62062158950665,166.0,324.0,1.9371833056211472,0.021178849274292588,-0.0013425642464426346,0.0007455281047441531,0.012392195434150547,0.06336805410683155,0.16803609096085848,0.0,0.5388888716697693
13,26624,672.126182284043,39,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693,314.125,38.24571054379824,166.0,324.0,1.94242262840271,0.013554741744883358,0.0032494370243512094,4.9799248245108174e-05,0.004201239466614014,0.03368055447936058,0.13044422658959512,0.0,0.5388888716697693
14,28672,666.3499547669828,42,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9392469227313995,0.01603195199277252,0.0017686666178633459,0.00012974482251593145,0.0038564787306166566,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
15,30720,666.0914966996039,46,0.036284721456468105,0.10589067882590399,0.0,0.4166666567325592,315.4375,27.78481768430378,210.0,324.0,1.9396570026874542,0.01606375793926418,-0.0006199124236445641,0.0003914139961125329,0.006571983639799344,0.036284721456468105,0.10589067882590399,0.0,0.4166666567325592
16,32768,671.0029298601312,49,0.036284721456468105,0.10589067882590399,0.0,0.4166666567325592,315.4375,27.78481768430378,210.0,324.0,1.9428681433200836,0.009071673033758998,0.002533445236622356,2.8377458420436596e-05,0.003968416528135319,0.036284721456468105,0.10589067882590399,0.0,0.4166666567325592
17,34816,665.5016496664176,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417117089033127,0.009401880437508225,0.0004287758874852443,0.00010566587843641173,0.004072900830440493,0.0,0.0,0.0,0.0
18,36864,667.8451041605279,55,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9360129684209824,0.013263106346130371,0.0017330351765849628,0.00036285569149185903,0.007649795940656685,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
19,38912,663.4924804642845,58,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9431458562612534,0.008444395614787936,0.0011147064869874157,2.3993446461645362e-05,0.0018954119078062118,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
20,40960,664.2325663721467,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439009726047516,0.007439578592311591,0.0009238339225703385,1.5996005686247372e-05,0.001448780553484051,0.0,0.0,0.0,0.0
21,43008,668.1289332209769,64,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.944100335240364,0.007019023643806577,0.0011827083599200705,2.5996834551733627e-05,0.0018005673376084153,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
22,45056,665.7931398291728,67,0.04930555634200573,0.1305832585802863,0.0,0.41111111640930176,310.75,35.12032887089755,212.0,324.0,1.9391207993030548,0.013664447353221476,-0.005276193638565019,0.0005566779072978534,0.01082018044281811,0.04930555634200573,0.1305832585802863,0.0,0.41111111640930176
23,47104,665.9807755703677,70,0.04930555634200573,0.1305832585802863,0.0,0.41111111640930176,310.75,35.12032887089755,212.0,324.0,1.9428029358386993,0.010869032121263444,0.002758788687060587,0.00011643073867162457,0.005256079787436091,0.04930555634200573,0.1305832585802863,0.0,0.41111111640930176
24,49152,670.1866107086494,73,0.11267361091449857,0.2082221180586204,0.0,0.7666666507720947,294.6875,62.36657633500496,84.0,324.0,1.929914727807045,0.022110765683464706,-0.009990769962314516,0.002094006005791016,0.019626109785231445,0.11267361091449857,0.2082221180586204,0.0,0.7666666507720947
25,51200,670.2762965477855,76,0.1046874993480742,0.20019694576876693,0.0,0.7666666507720947,297.5625,60.059313130854235,84.0,324.0,1.9426499605178833,0.009741309622768313,0.0001964418001989543,0.00016501883419550722,0.005966457036792447,0.1046874993480742,0.20019694576876693,0.0,0.7666666507720947
26,53248,672.5297451445175,79,0.05677083367481828,0.10525802805905325,0.0,0.31111112236976624,312.5625,23.984288477042632,248.0,324.0,1.9422914534807205,0.011522343498654664,0.0024638796312501654,3.2883159974517184e-05,0.0024040298950705873,0.05677083367481828,0.10525802805905325,0.0,0.31111112236976624
27,55296,666.6138901042549,82,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9404898136854172,0.011364083038643003,0.002533974460675381,9.66922270890791e-05,0.005256493275932387,0.015625,0.06051536478449089,0.0,0.25
28,57344,669.4083205204436,86,0.05434027872979641,0.1474872144643492,0.0,0.5277777910232544,308.9375,41.57443437678978,170.0,324.0,1.936616450548172,0.016038089408539236,-0.005316403432516381,0.0006702000500808936,0.011880151724562863,0.05434027872979641,0.1474872144643492,0.0,0.5277777910232544
29,59392,668.681439060121,89,0.146354166790843,0.27152816565779136,0.0,0.8833333253860474,280.3125,83.38444005778297,42.0,324.0,1.9268566220998764,0.0196414515376091,-0.009966110461391509,0.0023237755376612768,0.01204169383901088,0.146354166790843,0.27152816565779136,0.0,0.8833333253860474
30,61440,665.6040625247957,92,0.17517361044883728,0.2783526481523782,0.0,0.8833333253860474,272.1875,84.84266228584532,42.0,324.0,1.9322803020477295,0.022483059903606772,-0.0035442883672658354,0.0010189334607275669,0.01124241675748296,0.17517361044883728,0.2783526481523782,0.0,0.8833333253860474
31,63488,671.639961959399,95,0.1694444427266717,0.29530958744958125,0.0,0.8833333253860474,274.25,92.5260098566884,42.0,324.0,1.9275003224611282,0.020511582028120756,-0.005733285936003085,0.0016995144032989629,0.010516005574050894,0.1694444427266717,0.29530958744958125,0.0,0.8833333253860474
32,65536,667.6597377981533,98,0.1164930546656251,0.2779382644617803,0.0,0.8472222089767456,288.8125,88.066181612183,55.0,324.0,1.9144777953624725,0.03479512967169285,-0.008363309840206057,0.003287485844339244,0.017467883851806094,0.1164930546656251,0.2779382644617803,0.0,0.8472222089767456
33,67584,674.8320599676518,101,0.2826388869434595,0.3446844750560848,0.0,0.8388888835906982,238.0,107.6824033907119,58.0,324.0,1.9034285843372345,0.05941146798431873,-0.016968630836345255,0.008241476607508957,0.03741538550910027,0.2826388869434595,0.3446844750560848,0.0,0.8388888835906982
34,69632,674.3874483528334,104,0.340104166418314,0.3005283552396291,0.0,0.75,224.0625,93.2901848735975,90.0,324.0,1.8882233053445816,0.09498367086052895,-0.03158275340683758,0.009644934441894293,0.0363583363336582,0.340104166418314,0.3005283552396291,0.0,0.75
35,71680,677.8318489176269,107,0.5069444440305233,0.3063971982537367,0.0,0.8694444298744202,170.75,99.5009422065942,47.0,324.0,1.8670835942029953,0.13272632472217083,-0.021271517383866012,0.005610001244349405,0.02870622512694266,0.5069444440305233,0.3063971982537367,0.0,0.8694444298744202
36,73728,673.8795014257877,110,0.531770832836628,0.280068624100582,0.0,0.8777777552604675,164.0625,92.6522185041999,44.0,324.0,1.8484708070755005,0.14048633817583323,-0.030960745876654983,0.00804649293422699,0.04904767231446822,0.531770832836628,0.280068624100582,0.0,0.8777777552604675
37,75776,681.3052918947451,113,0.568300654344699,0.3219179053469027,0.0,0.9083333611488342,149.05882352941177,104.97364968423115,33.0,324.0,1.8164188265800476,0.17377514578402042,-0.04049222660250962,0.011678379261866212,0.047257296666312135,0.568300654344699,0.3219179053469027,0.0,0.9083333611488342
38,77824,675.588587798321,116,0.7038359805232003,0.23239525061456848,0.18888889253139496,0.925000011920929,106.61904761904762,83.66228950254263,27.0,292.0,1.7300462275743484,0.2848467119038105,-0.06208622828125954,0.01824267767369747,0.07273250840682768,0.7038359805232003,0.23239525061456848,0.18888889253139496,0.925000011920929
39,79872,681.9736317928842,119,0.7326388905445734,0.20851573850147248,0.0,0.9083333611488342,94.75,69.96680760665494,33.0,324.0,1.7012901455163956,0.34760985895991325,-0.0610927133820951,0.01217611029278487,0.06751399261436661,0.7326388905445734,0.20851573850147248,0.0,0.9083333611488342
40,81920,686.1936382894812,122,0.797979802796335,0.14411590657820086,0.25833332538604736,0.9361110925674438,72.72727272727273,51.88172605670121,23.0,267.0,1.6649538427591324,0.41802356019616127,-0.06357150757685304,0.013311860035173595,0.054061137526425454,0.797979802796335,0.14411590657820086,0.25833332538604736,0.9361110925674438
41,83968,693.8579686963473,125,0.8436991892209867,0.10720966540216433,0.2805555462837219,0.9388889074325562,56.26829268292683,38.59547830854745,22.0,259.0,1.5210867822170258,0.5558028370141983,-0.09435368981212378,0.0114981634542346,0.06788854143355816,0.8436991892209867,0.10720966540216433,0.2805555462837219,0.9388889074325562
42,86016,690.4586482452933,128,0.887847221323422,0.04774905725045989,0.7138888835906982,0.9416666626930237,40.375,17.189658955313803,21.0,103.0,1.41719388961792,0.6513968333601952,-0.09645715355873108,0.006313471065368503,0.06081022582500277,0.887847221323422,0.04774905725045989,0.7138888835906982,0.9416666626930237
43,88064,696.2968714713733,131,0.9087239587679505,0.025066786019828653,0.8277778029441833,0.9416666626930237,32.859375,9.024042863892824,21.0,62.0,1.3614593595266342,0.7079091295599937,-0.07058077212423086,0.003888772218488157,0.045045616273898206,0.9087239587679505,0.025066786019828653,0.8277778029441833,0.9416666626930237
44,90112,690.6799938634344,134,0.9241912810108329,0.017220930289490347,0.8638888597488403,0.949999988079071,27.29113924050633,6.1995342796382324,18.0,49.0,1.2411284893751144,0.7750459313392639,-0.057192566338926554,0.0024953827960416675,0.02892910740914042,0.9241912810108329,0.017220930289490347,0.8638888597488403,0.949999988079071
45,92160,689.4327764616387,137,0.9251851852734884,0.02199576059494974,0.7972221970558167,0.9527778029441833,26.933333333333334,7.9184734780273285,17.0,73.0,1.2547399699687958,0.7971722856163979,-0.01869856519624591,0.0018065334734274074,0.01955363733277381,0.9251851852734884,0.02199576059494974,0.7972221970558167,0.9527778029441833
46,94208,692.79739215849,140,0.9283991220750307,0.015807522701395103,0.8583333492279053,0.9527778029441833,25.776315789473685,5.690709613069095,17.0,51.0,1.3068193346261978,0.8078789040446281,-0.01098376966547221,0.0009539496677462012,0.016943162987452975,0.9283991220750307,0.015807522701395103,0.8583333492279053,0.9527778029441833
47,96256,695.7263200778507,143,0.9276748961872525,0.01470797633564681,0.8805555701255798,0.9527778029441833,26.037037037037038,5.294871603252014,17.0,43.0,1.3484124094247818,0.8176012262701988,-0.004150664753979072,0.0008550304191885516,0.01823971852730314,0.9276748961872525,0.01470797633564681,0.8805555701255798,0.9527778029441833
48,98304,690.5411296744021,146,0.927101140603041,0.014517034942798625,0.8805555701255798,0.9583333134651184,26.243589743589745,5.2261323087549885,15.0,43.0,1.3880674988031387,0.8139552921056747,0.0070569403760600835,0.0009998981840908527,0.017857336482757113,0.927101140603041,0.014517034942798625,0.8805555701255798,0.9583333134651184
49,100352,692.4403073620024,149,0.9190586416257752,0.022430090360043474,0.8444444537162781,0.9555555582046509,29.13888888888889,8.074833255167901,16.0,56.0,1.3782328367233276,0.8004902079701424,0.010201840195804834,0.0012016428081551567,0.01392367873718723,0.9190586416257752,0.022430090360043474,0.8444444537162781,0.9555555582046509
50,102400,691.8508126328893,152,0.9257882897918289,0.014079177865642972,0.894444465637207,0.949999988079071,26.716216216216218,5.068504417905901,18.0,38.0,1.4140297174453735,0.8007254749536514,-0.0037668605073122308,0.0009927664868882857,0.015514395681495707,0.9257882897918289,0.014079177865642972,0.894444465637207,0.949999988079071
51,104448,693.3777554811768,155,0.9170579037196199,0.023428229532897606,0.7972221970558167,0.949999988079071,29.859154929577464,8.434162213498297,18.0,73.0,1.4595117717981339,0.7984159961342812,0.010044841270428151,0.001198348167235963,0.014975732826401182,0.9170579037196199,0.023428229532897606,0.7972221970558167,0.949999988079071
52,106496,694.3382862905459,158,0.9138888915379842,0.02000024458161166,0.8722222447395325,0.9527778029441833,31.0,7.200088182881501,17.0,46.0,1.3909663558006287,0.7812679335474968,0.008525429293513298,0.0012179672776255757,0.013476582965695481,0.9138888915379842,0.02000024458161166,0.8722222447395325,0.9527778029441833
53,108544,693.0438355580828,161,0.9199530541057318,0.018261643092974553,0.8666666746139526,0.949999988079071,28.816901408450704,6.574191663811851,18.0,48.0,1.4023713022470474,0.7887904942035675,-0.00678514881292358,0.0012596859160112217,0.011606533598414022,0.9199530541057318,0.018261643092974553,0.8666666746139526,0.949999988079071
54,110592,692.8730001710014,164,0.9190258751176807,0.02061682177621703,0.8638888597488403,0.9527778029441833,29.15068493150685,7.42205383249897,17.0,49.0,1.3564780950546265,0.7919075712561607,-0.0019592833050410263,0.001538915021228604,0.016454158342887923,0.9190258751176807,0.02061682177621703,0.8638888597488403,0.9527778029441833
55,112640,689.4287370853524,167,0.9310829820512216,0.016783903213426387,0.8833333253860474,0.9611111283302307,24.810126582278482,6.042205878874958,14.0,42.0,1.2629668861627579,0.8042967170476913,-0.016380919492803514,0.0013357238640310243,0.02743546328894502,0.9310829820512216,0.016783903213426387,0.8833333253860474,0.9611111283302307
56,114688,690.8278031436201,169,0.9303617567517036,0.015563112499401328,0.8611111044883728,0.9555555582046509,25.069767441860463,5.602720887324796,16.0,50.0,1.361506700515747,0.8239662498235703,-0.01113737397827208,0.0007322032543015666,0.013106416345939216,0.9303617567517036,0.015563112499401328,0.8611111044883728,0.9555555582046509
57,116736,693.2299160927166,172,0.9308299032258399,0.014154555276172785,0.8805555701255798,0.949999988079071,24.901234567901234,5.095640689000516,18.0,43.0,1.4227756708860397,0.8245837241411209,0.0056799534359015524,0.0006779158138670027,0.013205343790940603,0.9308299032258399,0.014154555276172785,0.8805555701255798,0.949999988079071
58,118784,691.7625585455835,175,0.9177287615397397,0.019883176096406812,0.8694444298744202,0.9527778029441833,29.61764705882353,7.157943780831907,17.0,47.0,1.467204824090004,0.8022207841277122,0.021233625477179885,0.0011592403534450568,0.01948058735746856,0.9177287615397397,0.019883176096406812,0.8694444298744202,0.9527778029441833
59,120832,691.955476394029,178,0.9125641025029696,0.01976901072457606,0.8416666388511658,0.9527778029441833,31.476923076923075,7.116843925197553,17.0,57.0,1.452108010649681,0.7867249175906181,0.013900383608415723,0.0011148931953357533,0.018582930282529355,0.9125641025029696,0.01976901072457606,0.8416666388511658,0.9527778029441833
60,122880,692.4290322952488,181,0.9130769243607154,0.02258634879128906,0.8305555582046509,0.9472222328186035,31.29230769230769,8.131085795453012,19.0,61.0,1.3946587592363358,0.7756019458174706,0.0013536150072468445,0.0015356018557213247,0.01412890339139616,0.9130769243607154,0.02258634879128906,0.8305555582046509,0.9472222328186035
61,124928,694.6040251437252,184,0.920138892200258,0.020677140203375598,0.8694444298744202,0.9555555582046509,28.75,7.443770699196894,16.0,47.0,1.3175204992294312,0.7835608720779419,-0.01191083836602047,0.001628574202186428,0.01675451250791595,0.920138892200258,0.020677140203375598,0.8694444298744202,0.9555555582046509
62,126976,692.2933695681959,187,0.9265972204506397,0.017833976559359623,0.8638888597488403,0.9555555582046509,26.425,6.420231693638478,16.0,49.0,1.3447263091802597,0.7997635304927826,-0.01931944233365357,0.001379291046760045,0.02054569118847669,0.9265972204506397,0.017833976559359623,0.8638888597488403,0.9555555582046509
63,129024,693.0303042918346,190,0.931830065390643,0.013804005052340603,0.8805555701255798,0.9555555582046509,24.541176470588237,4.969442958903875,16.0,43.0,1.368017554283142,0.8194978013634682,-0.012435573269613087,0.00091175072157057,0.013343721475852095,0.931830065390643,0.013804005052340603,0.8805555701255798,0.9555555582046509
64,131072,693.581823657699,193,0.925469481609237,0.015857957936854045,0.8805555701255798,0.9527778029441833,26.830985915492956,5.708866135153057,17.0,43.0,1.4470249712467194,0.8095870241522789,0.006879044754896313,0.000914553296752274,0.012173778127514004,0.925469481609237,0.015857957936854045,0.8805555701255798,0.9527778029441833
65,133120,692.1588196692568,196,0.9189429043067826,0.021116016873211747,0.8333333134651184,0.949999988079071,29.180555555555557,7.601765856417999,18.0,60.0,1.4559088945388794,0.8030921816825867,0.010540662100538611,0.0012226132967043668,0.017252364264886313,0.9189429043067826,0.021116016873211747,0.8333333134651184,0.949999988079071
66,135168,692.9613701346219,199,0.919278607439639,0.02012193697956295,0.8444444537162781,0.9527778029441833,29.059701492537314,7.243897270950723,17.0,56.0,1.498708799481392,0.7869837433099747,0.007870688161347061,0.0012545998179120943,0.01671757021090165,0.919278607439639,0.02012193697956295,0.8444444537162781,0.9527778029441833
67,137216,693.2255523754454,202,0.9135212451219559,0.02386162696213304,0.8305555582046509,0.9444444179534912,31.13235294117647,8.590186623605664,20.0,61.0,1.4808618426322937,0.7888299971818924,0.0031620349654986057,0.0013872559793526307,0.017291873296016842,0.9135212451219559,0.02386162696213304,0.8305555582046509,0.9444444179534912
68,139264,688.1149697467429,205,0.9198872783909673,0.01995042073419772,0.8194444179534912,0.949999988079071,28.840579710144926,7.182150153217102,18.0,65.0,1.4875118881464005,0.7926580458879471,0.0038381217600544915,0.001762844534823671,0.0188353384591661,0.9198872783909673,0.01995042073419772,0.8194444179534912,0.949999988079071
69,141312,692.3385659697287,208,0.9094717688247805,0.028392012212093386,0.7388888597488403,0.949999988079071,32.59016393442623,10.221124138843539,18.0,94.0,1.4655342251062393,0.7774020954966545,0.01669123361352831,0.0013912650319980457,0.01955133425723523,0.9094717688247805,0.028392012212093386,0.7388888597488403,0.949999988079071
70,143360,689.1499132298295,211,0.9125816988594392,0.031482776949076564,0.7527777552604675,0.9472222328186035,31.470588235294116,11.333799773290423,19.0,89.0,1.463319942355156,0.7761857807636261,0.0024696624896023422,0.001992740697460249,0.01821527040682762,0.9125816988594392,0.031482776949076564,0.7527777552604675,0.9472222328186035
71,145408,692.0331865873441,214,0.9140961855205137,0.02620028687173069,0.7861111164093018,0.9472222328186035,30.925373134328357,9.432103693484894,19.0,77.0,1.45619435608387,0.7763864099979401,0.0016309098864439875,0.002227952631074004,0.024003340935860623,0.9140961855205137,0.02620028687173069,0.7861111164093018,0.9472222328186035
72,147456,691.5730332447083,217,0.9137254909557455,0.03005714234460947,0.7805555462837219,0.949999988079071,31.058823529411764,10.820571846557149,18.0,79.0,1.466903269290924,0.7756996899843216,-0.0018184712025686167,0.0021737069328082725,0.016460492901704073,0.9137254909557455,0.03005714234460947,0.7805555462837219,0.949999988079071
73,149504,692.5449262313103,220,0.9176649320870638,0.022855385751548756,0.8583333492279053,0.9555555582046509,29.640625,8.227938661011942,16.0,51.0,1.3766934275627136,0.7743253633379936,-0.005543236722587608,0.0017674378759693354,0.01690885529320616,0.9176649320870638,0.022855385751548756,0.8583333492279053,0.9555555582046509
74,151552,691.6917041376121,223,0.9265243905346568,0.01690854299128141,0.8583333492279053,0.9583333134651184,26.451219512195124,6.087076351812091,15.0,51.0,1.3463560342788696,0.803934283554554,-0.020661631366237998,0.001029135521093849,0.016951143258172124,0.9265243905346568,0.01690854299128141,0.8583333492279053,0.9583333134651184
75,153600,693.8210357801144,226,0.9258658011238297,0.019755090598167165,0.8305555582046509,0.9611111283302307,26.68831168831169,7.111833453595603,14.0,61.0,1.3312766700983047,0.8030451461672783,-0.006612944998778403,0.0013239854015409946,0.01772525105650158,0.9258658011238297,0.019755090598167165,0.8305555582046509,0.9611111283302307
76,155648,694.8305099730777,229,0.9286324794475849,0.018271000520909162,0.8277778029441833,0.9555555582046509,25.692307692307693,6.577560323004369,16.0,62.0,1.3683315217494965,0.8149321675300598,-0.0025664715794846416,0.001050125174515415,0.018043247449916,0.9286324794475849,0.018271000520909162,0.8277778029441833,0.9555555582046509
77,157696,690.8766979992492,232,0.9265972204506397,0.017963306432057593,0.855555534362793,0.9583333134651184,26.425,6.466790162051031,15.0,52.0,1.4406779259443283,0.8125733360648155,-0.0003666008569780388,0.0009606536114006303,0.013547220365538598,0.9265972204506397,0.017963306432057593,0.855555534362793,0.9583333134651184
78,159744,689.4142953189215,235,0.9200080503588137,0.021094469949275114,0.8388888835906982,0.9527778029441833,28.797101449275363,7.594009290595454,17.0,58.0,1.474123477935791,0.7926220670342445,0.008360475127119571,0.0012489010987337679,0.019186131354207048,0.9200080503588137,0.021094469949275114,0.8388888835906982,0.9527778029441833
79,161792,690.2754945029866,238,0.91085069719702,0.025861500397508362,0.7972221970558167,0.9416666626930237,32.09375,9.310140221151345,21.0,73.0,1.4845377653837204,0.7778889611363411,0.01124252111185342,0.0018192868155892938,0.021146730994113995,0.91085069719702,0.025861500397508362,0.7972221970558167,0.9416666626930237
80,163840,691.041324505421,241,0.9109375020489097,0.027015920125430623,0.8083333373069763,0.949999988079071,32.0625,9.725731013656505,18.0,69.0,1.4750706106424332,0.7672132104635239,0.0028873249393654987,0.0017625995824346319,0.026082595001929096,0.9109375020489097,0.027015920125430623,0.8083333373069763,0.949999988079071
81,165888,694.9211227778029,244,0.9131510443985462,0.021133499838539595,0.8416666388511658,0.949999988079071,31.265625,7.6080594345322385,18.0,57.0,1.4535612612962723,0.7666977122426033,-0.010657193837687373,0.0017124890291597694,0.017621931124910853,0.9131510443985462,0.021133499838539595,0.8416666388511658,0.949999988079071
82,167936,691.4531785636291,247,0.9164251201394675,0.018430178078819314,0.8694444298744202,0.949999988079071,30.08695652173913,6.634864284261842,18.0,47.0,1.438112884759903,0.7777336090803146,-0.012079319218173623,0.0013018117024330422,0.015698416147807863,0.9164251201394675,0.018430178078819314,0.8694444298744202,0.949999988079071
83,169984,691.5546598821337,250,0.9200617281927003,0.01977356954173583,0.8444444537162781,0.9527778029441833,28.77777777777778,7.118485759357311,17.0,56.0,1.3972323387861252,0.793029397726059,-0.011926816601771861,0.0012051155063090846,0.022376658796122287,0.9200617281927003,0.01977356954173583,0.8444444537162781,0.9527778029441833
84,172032,691.6922611125153,253,0.9247807013361078,0.016450618499629532,0.8638888597488403,0.9555555582046509,27.07894736842105,5.92222210672991,16.0,49.0,1.4109878540039062,0.7991879880428314,-0.010770073742605746,0.001001431912300177,0.012897678367235287,0.9247807013361078,0.016450618499629532,0.8638888597488403,0.9555555582046509
85,174080,689.6688578338388,256,0.9217527382810351,0.030723981613484126,0.7222222089767456,0.9527778029441833,28.169014084507044,11.060634313742446,17.0,100.0,1.3839808851480484,0.7916290611028671,0.0034281416055819136,0.0017972535424632952,0.01897641415046121,0.9217527382810351,0.030723981613484126,0.7222222089767456,0.9527778029441833
86,176128,689.0875530507197,259,0.9268175554864201,0.02029147002454742,0.8416666388511658,0.9555555582046509,26.34567901234568,7.304928986780447,16.0,57.0,1.358240768313408,0.8090742751955986,-0.007144225557567552,0.0010748007407528348,0.01612756888873635,0.9268175554864201,0.02029147002454742,0.8416666388511658,0.9555555582046509
