-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=221121, spec=[0, 4, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0671 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.873 | V -0.436 | pL -0.078 | vL 0.001 | ∇ 0.057
U 11 | F 022528 | FPS 0670 | D 33 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.3 302.0 324.0 | H 1.939 | V -0.058 | pL -0.015 | vL 0.000 | ∇ 0.011
U 12 | F 024576 | FPS 0661 | D 36 | rR:μσmM 0.04 0.10 0.00 0.41 | F:μσmM 315.8 26.8 214.0 324.0 | H 1.940 | V -0.045 | pL -0.013 | vL 0.001 | ∇ 0.017
U 13 | F 026624 | FPS 0664 | D 40 | rR:μσmM 0.04 0.11 0.00 0.41 | F:μσmM 315.1 27.3 214.0 324.0 | H 1.941 | V -0.031 | pL -0.013 | vL 0.000 | ∇ 0.006
U 14 | F 028672 | FPS 0666 | D 43 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 311.6 40.2 159.0 324.0 | H 1.933 | V -0.020 | pL -0.010 | vL 0.001 | ∇ 0.014
U 15 | F 030720 | FPS 0664 | D 46 | rR:μσmM 0.03 0.14 0.00 0.56 | F:μσmM 313.7 39.9 159.0 324.0 | H 1.944 | V -0.020 | pL -0.006 | vL 0.000 | ∇ 0.013
U 16 | F 032768 | FPS 0672 | D 49 | rR:μσmM 0.03 0.14 0.00 0.56 | F:μσmM 313.7 39.9 159.0 324.0 | H 1.945 | V -0.019 | pL -0.005 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0662 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.013 | pL -0.003 | vL 0.000 | ∇ 0.004
U 18 | F 036864 | FPS 0670 | D 55 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.942 | V -0.008 | pL -0.005 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0665 | D 58 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.6 9.4 285.0 324.0 | H 1.944 | V -0.008 | pL -0.002 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.04 0.12 0.00 0.38 | F:μσmM 312.5 30.6 224.0 324.0 | H 1.939 | V 0.001 | pL -0.007 | vL 0.001 | ∇ 0.019
Status saved
U 21 | F 043008 | FPS 0665 | D 64 | rR:μσmM 0.04 0.12 0.00 0.38 | F:μσmM 312.5 30.6 224.0 324.0 | H 1.944 | V -0.005 | pL -0.002 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0665 | D 67 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.938 | V 0.001 | pL -0.006 | vL 0.000 | ∇ 0.018
U 23 | F 047104 | FPS 0667 | D 70 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.8 35.8 176.0 324.0 | H 1.942 | V -0.001 | pL -0.001 | vL 0.000 | ∇ 0.006
U 24 | F 049152 | FPS 0667 | D 73 | rR:μσmM 0.07 0.20 0.00 0.67 | F:μσmM 301.9 59.4 118.0 324.0 | H 1.935 | V 0.009 | pL -0.006 | vL 0.001 | ∇ 0.015
U 25 | F 051200 | FPS 0666 | D 77 | rR:μσmM 0.07 0.19 0.00 0.67 | F:μσmM 304.0 55.4 118.0 324.0 | H 1.932 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.022
U 26 | F 053248 | FPS 0666 | D 80 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.935 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.006
U 27 | F 055296 | FPS 0670 | D 83 | rR:μσmM 0.17 0.26 0.00 0.66 | F:μσmM 274.8 77.3 121.0 324.0 | H 1.924 | V 0.034 | pL -0.019 | vL 0.003 | ∇ 0.053
U 28 | F 057344 | FPS 0661 | D 86 | rR:μσmM 0.17 0.26 0.00 0.66 | F:μσmM 274.8 77.3 121.0 324.0 | H 1.940 | V 0.022 | pL 0.005 | vL 0.000 | ∇ 0.012
U 29 | F 059392 | FPS 0668 | D 89 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.939 | V 0.020 | pL 0.004 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0661 | D 95 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.5 32.9 188.0 324.0 | H 1.941 | V 0.022 | pL -0.002 | vL 0.000 | ∇ 0.019
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.03 0.12 0.00 0.48 | F:μσmM 315.5 32.9 188.0 324.0 | H 1.942 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.010
U 33 | F 067584 | FPS 0661 | D 101 | rR:μσmM 0.11 0.23 0.00 0.70 | F:μσmM 292.4 69.4 107.0 324.0 | H 1.929 | V 0.022 | pL -0.007 | vL 0.001 | ∇ 0.018
U 34 | F 069632 | FPS 0664 | D 104 | rR:μσmM 0.11 0.23 0.00 0.70 | F:μσmM 292.4 69.4 107.0 324.0 | H 1.943 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.006
U 35 | F 071680 | FPS 0666 | D 107 | rR:μσmM 0.02 0.08 0.00 0.32 | F:μσmM 319.1 19.1 245.0 324.0 | H 1.939 | V 0.013 | pL -0.001 | vL 0.000 | ∇ 0.012
U 36 | F 073728 | FPS 0665 | D 110 | rR:μσmM 0.09 0.20 0.00 0.63 | F:μσmM 297.6 58.5 132.0 324.0 | H 1.934 | V 0.020 | pL -0.006 | vL 0.001 | ∇ 0.029
U 37 | F 075776 | FPS 0661 | D 114 | rR:μσmM 0.10 0.20 0.00 0.63 | F:μσmM 296.3 58.5 132.0 324.0 | H 1.928 | V 0.026 | pL -0.003 | vL 0.001 | ∇ 0.019
U 38 | F 077824 | FPS 0664 | D 117 | rR:μσmM 0.08 0.18 0.00 0.69 | F:μσmM 304.2 53.6 112.0 324.0 | H 1.926 | V 0.034 | pL -0.000 | vL 0.001 | ∇ 0.036
U 39 | F 079872 | FPS 0674 | D 120 | rR:μσmM 0.11 0.20 0.00 0.69 | F:μσmM 296.4 59.4 112.0 324.0 | H 1.919 | V 0.038 | pL -0.001 | vL 0.001 | ∇ 0.023
U 40 | F 081920 | FPS 0669 | D 123 | rR:μσmM 0.21 0.24 0.00 0.72 | F:μσmM 271.0 74.3 100.0 324.0 | H 1.925 | V 0.041 | pL -0.008 | vL 0.001 | ∇ 0.037
Status saved
U 41 | F 083968 | FPS 0663 | D 126 | rR:μσmM 0.17 0.25 0.00 0.78 | F:μσmM 280.2 77.3 78.0 324.0 | H 1.921 | V 0.027 | pL -0.004 | vL 0.001 | ∇ 0.017
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.19 0.28 0.00 0.78 | F:μσmM 270.5 85.2 78.0 324.0 | H 1.861 | V 0.092 | pL -0.024 | vL 0.006 | ∇ 0.062
U 43 | F 088064 | FPS 0671 | D 132 | rR:μσmM 0.46 0.30 0.00 0.86 | F:μσmM 186.7 98.7 50.0 324.0 | H 1.844 | V 0.111 | pL -0.025 | vL 0.008 | ∇ 0.094
U 44 | F 090112 | FPS 0661 | D 135 | rR:μσmM 0.49 0.32 0.00 0.92 | F:μσmM 174.3 100.2 29.0 324.0 | H 1.794 | V 0.165 | pL -0.030 | vL 0.008 | ∇ 0.077
U 45 | F 092160 | FPS 0668 | D 138 | rR:μσmM 0.76 0.25 0.00 0.94 | F:μσmM 85.1 84.6 23.0 324.0 | H 1.716 | V 0.247 | pL -0.072 | vL 0.011 | ∇ 0.106
U 46 | F 094208 | FPS 0661 | D 141 | rR:μσmM 0.73 0.24 0.00 0.95 | F:μσmM 92.9 79.2 19.0 324.0 | H 1.675 | V 0.306 | pL -0.054 | vL 0.012 | ∇ 0.087
U 47 | F 096256 | FPS 0662 | D 144 | rR:μσmM 0.81 0.24 0.00 0.94 | F:μσmM 66.7 76.4 23.0 324.0 | H 1.648 | V 0.390 | pL -0.049 | vL 0.009 | ∇ 0.072
U 48 | F 098304 | FPS 0666 | D 147 | rR:μσmM 0.83 0.22 0.00 0.94 | F:μσmM 58.5 70.3 20.0 324.0 | H 1.582 | V 0.463 | pL -0.037 | vL 0.008 | ∇ 0.076
U 49 | F 100352 | FPS 0667 | D 151 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 51.7 65.8 19.0 324.0 | H 1.539 | V 0.497 | pL -0.035 | vL 0.007 | ∇ 0.086
U 50 | F 102400 | FPS 0667 | D 154 | rR:μσmM 0.88 0.14 0.10 0.96 | F:μσmM 42.3 51.1 16.0 323.0 | H 1.396 | V 0.524 | pL -0.053 | vL 0.009 | ∇ 0.107
Status saved
U 51 | F 104448 | FPS 0673 | D 157 | rR:μσmM 0.89 0.18 0.00 0.96 | F:μσmM 39.7 58.4 16.0 324.0 | H 1.442 | V 0.581 | pL -0.012 | vL 0.007 | ∇ 0.072
U 52 | F 106496 | FPS 0667 | D 160 | rR:μσmM 0.89 0.10 0.50 0.95 | F:μσmM 40.0 34.8 17.0 181.0 | H 1.427 | V 0.603 | pL -0.014 | vL 0.007 | ∇ 0.063
U 53 | F 108544 | FPS 0670 | D 163 | rR:μσmM 0.88 0.13 0.17 0.96 | F:μσmM 42.3 46.9 15.0 298.0 | H 1.380 | V 0.631 | pL -0.021 | vL 0.007 | ∇ 0.072
U 54 | F 110592 | FPS 0671 | D 166 | rR:μσmM 0.92 0.04 0.81 0.96 | F:μσmM 29.8 12.9 16.0 68.0 | H 1.276 | V 0.693 | pL -0.050 | vL 0.006 | ∇ 0.100
U 55 | F 112640 | FPS 0676 | D 169 | rR:μσmM 0.91 0.05 0.72 0.95 | F:μσmM 31.4 16.9 17.0 102.0 | H 1.253 | V 0.716 | pL -0.049 | vL 0.004 | ∇ 0.054
U 56 | F 114688 | FPS 0670 | D 172 | rR:μσmM 0.92 0.04 0.72 0.96 | F:μσmM 28.6 13.6 15.0 101.0 | H 1.270 | V 0.738 | pL -0.032 | vL 0.003 | ∇ 0.053
U 57 | F 116736 | FPS 0672 | D 175 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.1 11.6 16.0 81.0 | H 1.301 | V 0.769 | pL -0.026 | vL 0.002 | ∇ 0.044
U 58 | F 118784 | FPS 0675 | D 178 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.8 8.9 15.0 66.0 | H 1.268 | V 0.783 | pL -0.017 | vL 0.001 | ∇ 0.040
U 59 | F 120832 | FPS 0675 | D 181 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.1 9.4 18.0 65.0 | H 1.266 | V 0.788 | pL 0.002 | vL 0.002 | ∇ 0.028
U 60 | F 122880 | FPS 0675 | D 184 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.9 9.9 17.0 73.0 | H 1.275 | V 0.783 | pL -0.003 | vL 0.002 | ∇ 0.045
Status saved
U 61 | F 124928 | FPS 0677 | D 187 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 28.3 9.7 17.0 63.0 | H 1.278 | V 0.800 | pL -0.004 | vL 0.001 | ∇ 0.051
U 62 | F 126976 | FPS 0673 | D 190 | rR:μσmM 0.92 0.04 0.69 0.95 | F:μσmM 29.5 12.8 17.0 112.0 | H 1.374 | V 0.782 | pL 0.010 | vL 0.002 | ∇ 0.043
U 63 | F 129024 | FPS 0676 | D 193 | rR:μσmM 0.89 0.04 0.78 0.94 | F:μσmM 38.2 14.2 21.0 79.0 | H 1.464 | V 0.756 | pL 0.023 | vL 0.003 | ∇ 0.069
U 64 | F 131072 | FPS 0673 | D 196 | rR:μσmM 0.90 0.03 0.84 0.96 | F:μσmM 36.1 10.1 15.0 59.0 | H 1.502 | V 0.747 | pL 0.009 | vL 0.002 | ∇ 0.038
U 65 | F 133120 | FPS 0667 | D 199 | rR:μσmM 0.87 0.06 0.64 0.95 | F:μσmM 45.3 22.2 18.0 128.0 | H 1.599 | V 0.700 | pL 0.040 | vL 0.003 | ∇ 0.053
U 66 | F 135168 | FPS 0670 | D 202 | rR:μσmM 0.87 0.07 0.54 0.94 | F:μσmM 47.6 24.6 23.0 166.0 | H 1.560 | V 0.695 | pL 0.007 | vL 0.004 | ∇ 0.048
U 67 | F 137216 | FPS 0675 | D 206 | rR:μσmM 0.86 0.05 0.74 0.94 | F:μσmM 49.0 17.2 22.0 93.0 | H 1.560 | V 0.672 | pL 0.012 | vL 0.003 | ∇ 0.040
U 68 | F 139264 | FPS 0669 | D 209 | rR:μσmM 0.87 0.04 0.76 0.94 | F:μσmM 46.4 14.5 20.0 87.0 | H 1.537 | V 0.673 | pL -0.000 | vL 0.003 | ∇ 0.033
U 69 | F 141312 | FPS 0672 | D 212 | rR:μσmM 0.89 0.04 0.78 0.95 | F:μσmM 39.0 13.6 19.0 79.0 | H 1.498 | V 0.706 | pL -0.019 | vL 0.003 | ∇ 0.049
U 70 | F 143360 | FPS 0672 | D 215 | rR:μσmM 0.89 0.05 0.69 0.94 | F:μσmM 38.3 16.2 20.0 111.0 | H 1.433 | V 0.725 | pL -0.003 | vL 0.003 | ∇ 0.038
Status saved
U 71 | F 145408 | FPS 0673 | D 218 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 34.7 17.0 18.0 103.0 | H 1.446 | V 0.737 | pL -0.011 | vL 0.002 | ∇ 0.033
U 72 | F 147456 | FPS 0674 | D 221 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.3 10.5 16.0 67.0 | H 1.429 | V 0.750 | pL -0.009 | vL 0.002 | ∇ 0.026
U 73 | F 149504 | FPS 0674 | D 224 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 33.6 11.9 16.0 64.0 | H 1.436 | V 0.760 | pL -0.003 | vL 0.002 | ∇ 0.024
U 74 | F 151552 | FPS 0674 | D 227 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.2 10.4 19.0 64.0 | H 1.387 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.041
U 75 | F 153600 | FPS 0673 | D 230 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 33.3 14.5 15.0 109.0 | H 1.367 | V 0.749 | pL -0.006 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0675 | D 233 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.2 7.6 17.0 51.0 | H 1.353 | V 0.780 | pL -0.018 | vL 0.001 | ∇ 0.032
U 77 | F 157696 | FPS 0674 | D 236 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.4 9.0 14.0 62.0 | H 1.317 | V 0.780 | pL -0.015 | vL 0.001 | ∇ 0.035
U 78 | F 159744 | FPS 0675 | D 239 | rR:μσmM 0.93 0.02 0.79 0.95 | F:μσmM 26.7 7.8 17.0 74.0 | H 1.334 | V 0.794 | pL -0.015 | vL 0.001 | ∇ 0.032
U 79 | F 161792 | FPS 0676 | D 242 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.8 6.5 17.0 44.0 | H 1.375 | V 0.798 | pL -0.007 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0675 | D 245 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.0 6.4 15.0 47.0 | H 1.471 | V 0.799 | pL 0.001 | vL 0.001 | ∇ 0.019
Status saved
U 81 | F 165888 | FPS 0674 | D 248 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.8 10.4 17.0 73.0 | H 1.552 | V 0.778 | pL 0.018 | vL 0.001 | ∇ 0.031
U 82 | F 167936 | FPS 0677 | D 251 | rR:μσmM 0.89 0.03 0.80 0.94 | F:μσmM 38.0 10.1 20.0 71.0 | H 1.561 | V 0.759 | pL 0.022 | vL 0.001 | ∇ 0.034
U 83 | F 169984 | FPS 0677 | D 254 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 40.9 13.9 21.0 88.0 | H 1.546 | V 0.736 | pL 0.024 | vL 0.002 | ∇ 0.034
U 84 | F 172032 | FPS 0674 | D 257 | rR:μσmM 0.88 0.04 0.75 0.94 | F:μσmM 42.0 15.2 21.0 89.0 | H 1.525 | V 0.713 | pL 0.010 | vL 0.002 | ∇ 0.032
U 85 | F 174080 | FPS 0672 | D 260 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 37.9 13.3 22.0 91.0 | H 1.471 | V 0.716 | pL -0.013 | vL 0.002 | ∇ 0.027
U 86 | F 176128 | FPS 0674 | D 263 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 10.8 18.0 72.0 | H 1.406 | V 0.748 | pL -0.025 | vL 0.002 | ∇ 0.030
U 87 | F 178176 | FPS 0678 | D 266 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 30.2 8.4 16.0 52.0 | H 1.351 | V 0.767 | pL -0.026 | vL 0.002 | ∇ 0.033
U 88 | F 180224 | FPS 0677 | D 269 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.8 7.6 15.0 52.0 | H 1.350 | V 0.785 | pL -0.014 | vL 0.001 | ∇ 0.026
U 89 | F 182272 | FPS 0676 | D 272 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.7 8.4 14.0 55.0 | H 1.382 | V 0.795 | pL -0.005 | vL 0.001 | ∇ 0.026
U 90 | F 184320 | FPS 0673 | D 276 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.1 7.4 15.0 53.0 | H 1.428 | V 0.796 | pL -0.004 | vL 0.001 | ∇ 0.033
Status saved
