-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=55523, spec=[1, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0676 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.936 | V -0.136 | pL -0.025 | vL 0.000 | ∇ 0.033
U 17 | F 034816 | FPS 0671 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V -0.005 | pL -0.001 | vL 0.000 | ∇ 0.001
U 18 | F 036864 | FPS 0675 | D 55 | rR:μσmM 0.03 0.07 0.00 0.27 | F:μσmM 319.2 15.2 262.0 324.0 | H 1.937 | V -0.001 | pL -0.005 | vL 0.000 | ∇ 0.010
U 19 | F 038912 | FPS 0671 | D 58 | rR:μσmM 0.03 0.07 0.00 0.27 | F:μσmM 319.2 15.2 262.0 324.0 | H 1.944 | V -0.006 | pL -0.001 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0670 | D 61 | rR:μσmM 0.04 0.12 0.00 0.49 | F:μσmM 314.2 34.3 182.0 324.0 | H 1.940 | V -0.001 | pL -0.004 | vL 0.001 | ∇ 0.010
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.942 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0669 | D 67 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.3 37.5 169.0 324.0 | H 1.943 | V 0.007 | pL -0.004 | vL 0.001 | ∇ 0.014
U 23 | F 047104 | FPS 0672 | D 70 | rR:μσmM 0.04 0.16 0.00 0.68 | F:μσmM 310.9 50.6 115.0 324.0 | H 1.941 | V 0.012 | pL -0.005 | vL 0.001 | ∇ 0.021
U 24 | F 049152 | FPS 0680 | D 73 | rR:μσmM 0.08 0.22 0.00 0.68 | F:μσmM 298.8 66.9 115.0 324.0 | H 1.939 | V 0.013 | pL -0.005 | vL 0.001 | ∇ 0.015
U 25 | F 051200 | FPS 0675 | D 76 | rR:μσmM 0.05 0.16 0.00 0.64 | F:μσmM 310.2 47.2 129.0 324.0 | H 1.937 | V 0.011 | pL -0.002 | vL 0.001 | ∇ 0.018
U 26 | F 053248 | FPS 0674 | D 79 | rR:μσmM 0.08 0.21 0.00 0.84 | F:μσmM 302.4 64.5 59.0 324.0 | H 1.924 | V 0.014 | pL -0.010 | vL 0.002 | ∇ 0.024
U 27 | F 055296 | FPS 0671 | D 82 | rR:μσmM 0.26 0.32 0.00 0.84 | F:μσmM 244.9 98.8 59.0 324.0 | H 1.896 | V 0.055 | pL -0.020 | vL 0.003 | ∇ 0.030
U 28 | F 057344 | FPS 0684 | D 85 | rR:μσmM 0.29 0.30 0.00 0.82 | F:μσmM 239.9 92.2 66.0 324.0 | H 1.884 | V 0.075 | pL -0.012 | vL 0.005 | ∇ 0.054
U 29 | F 059392 | FPS 0678 | D 88 | rR:μσmM 0.35 0.32 0.00 0.76 | F:μσmM 219.1 96.6 85.0 324.0 | H 1.872 | V 0.087 | pL -0.022 | vL 0.005 | ∇ 0.040
U 30 | F 061440 | FPS 0677 | D 91 | rR:μσmM 0.42 0.27 0.00 0.86 | F:μσmM 202.9 85.3 52.0 324.0 | H 1.858 | V 0.120 | pL -0.018 | vL 0.006 | ∇ 0.048
Status saved
U 31 | F 063488 | FPS 0682 | D 94 | rR:μσmM 0.39 0.33 0.00 0.89 | F:μσmM 207.3 105.0 38.0 324.0 | H 1.836 | V 0.164 | pL -0.017 | vL 0.008 | ∇ 0.046
U 32 | F 065536 | FPS 0686 | D 97 | rR:μσmM 0.67 0.18 0.32 0.90 | F:μσmM 118.9 66.1 36.0 245.0 | H 1.789 | V 0.207 | pL -0.041 | vL 0.007 | ∇ 0.052
U 33 | F 067584 | FPS 0687 | D 100 | rR:μσmM 0.63 0.25 0.00 0.92 | F:μσmM 129.3 82.2 28.0 324.0 | H 1.756 | V 0.253 | pL -0.042 | vL 0.007 | ∇ 0.047
U 34 | F 069632 | FPS 0682 | D 103 | rR:μσmM 0.70 0.21 0.00 0.91 | F:μσmM 106.2 66.7 31.0 324.0 | H 1.740 | V 0.277 | pL -0.034 | vL 0.010 | ∇ 0.083
U 35 | F 071680 | FPS 0681 | D 106 | rR:μσmM 0.79 0.13 0.42 0.94 | F:μσmM 75.2 45.8 21.0 208.0 | H 1.635 | V 0.382 | pL -0.068 | vL 0.013 | ∇ 0.084
U 36 | F 073728 | FPS 0688 | D 109 | rR:μσmM 0.82 0.16 0.18 0.93 | F:μσmM 64.5 59.2 24.0 295.0 | H 1.584 | V 0.460 | pL -0.081 | vL 0.012 | ∇ 0.089
U 37 | F 075776 | FPS 0687 | D 112 | rR:μσmM 0.86 0.10 0.39 0.94 | F:μσmM 50.4 37.4 20.0 218.0 | H 1.518 | V 0.515 | pL -0.084 | vL 0.013 | ∇ 0.123
U 38 | F 077824 | FPS 0684 | D 115 | rR:μσmM 0.88 0.09 0.55 0.95 | F:μσmM 42.7 31.7 17.0 161.0 | H 1.434 | V 0.613 | pL -0.057 | vL 0.009 | ∇ 0.072
U 39 | F 079872 | FPS 0691 | D 118 | rR:μσmM 0.89 0.07 0.66 0.95 | F:μσmM 40.3 24.2 18.0 124.0 | H 1.411 | V 0.673 | pL -0.050 | vL 0.006 | ∇ 0.066
U 40 | F 081920 | FPS 0683 | D 121 | rR:μσmM 0.90 0.07 0.59 0.96 | F:μσmM 37.3 23.8 15.0 148.0 | H 1.361 | V 0.707 | pL -0.028 | vL 0.004 | ∇ 0.048
Status saved
U 41 | F 083968 | FPS 0688 | D 124 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.4 12.3 16.0 75.0 | H 1.336 | V 0.733 | pL -0.031 | vL 0.003 | ∇ 0.047
U 42 | F 086016 | FPS 0692 | D 127 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 31.3 13.7 17.0 112.0 | H 1.333 | V 0.761 | pL -0.030 | vL 0.003 | ∇ 0.038
U 43 | F 088064 | FPS 0689 | D 130 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 28.7 13.9 16.0 105.0 | H 1.300 | V 0.768 | pL -0.010 | vL 0.003 | ∇ 0.030
U 44 | F 090112 | FPS 0682 | D 133 | rR:μσmM 0.91 0.05 0.63 0.95 | F:μσmM 32.7 18.4 18.0 134.0 | H 1.359 | V 0.753 | pL 0.005 | vL 0.004 | ∇ 0.052
U 45 | F 092160 | FPS 0686 | D 136 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.1 12.5 15.0 92.0 | H 1.384 | V 0.784 | pL -0.009 | vL 0.002 | ∇ 0.027
U 46 | F 094208 | FPS 0689 | D 139 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.8 9.3 15.0 77.0 | H 1.463 | V 0.791 | pL -0.001 | vL 0.001 | ∇ 0.026
U 47 | F 096256 | FPS 0688 | D 142 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 32.0 10.6 16.0 69.0 | H 1.422 | V 0.779 | pL 0.012 | vL 0.002 | ∇ 0.033
U 48 | F 098304 | FPS 0687 | D 145 | rR:μσmM 0.91 0.04 0.62 0.95 | F:μσmM 32.7 15.9 19.0 137.0 | H 1.429 | V 0.770 | pL 0.014 | vL 0.002 | ∇ 0.031
U 49 | F 100352 | FPS 0684 | D 148 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.6 10.9 18.0 70.0 | H 1.403 | V 0.760 | pL 0.004 | vL 0.002 | ∇ 0.030
U 50 | F 102400 | FPS 0688 | D 151 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 11.4 17.0 77.0 | H 1.421 | V 0.771 | pL -0.008 | vL 0.002 | ∇ 0.037
Status saved
U 51 | F 104448 | FPS 0683 | D 154 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 33.1 13.6 19.0 84.0 | H 1.440 | V 0.750 | pL 0.016 | vL 0.003 | ∇ 0.047
U 52 | F 106496 | FPS 0688 | D 157 | rR:μσmM 0.91 0.05 0.68 0.94 | F:μσmM 33.9 17.4 20.0 114.0 | H 1.403 | V 0.773 | pL 0.004 | vL 0.002 | ∇ 0.030
U 53 | F 108544 | FPS 0691 | D 160 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.0 13.4 17.0 98.0 | H 1.441 | V 0.768 | pL -0.000 | vL 0.002 | ∇ 0.027
U 54 | F 110592 | FPS 0690 | D 163 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 29.2 7.1 16.0 48.0 | H 1.425 | V 0.775 | pL -0.012 | vL 0.001 | ∇ 0.029
U 55 | F 112640 | FPS 0687 | D 166 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 31.1 8.7 16.0 60.0 | H 1.389 | V 0.778 | pL -0.005 | vL 0.001 | ∇ 0.030
U 56 | F 114688 | FPS 0685 | D 169 | rR:μσmM 0.92 0.03 0.81 0.94 | F:μσmM 30.2 9.6 20.0 67.0 | H 1.349 | V 0.779 | pL -0.009 | vL 0.002 | ∇ 0.029
U 57 | F 116736 | FPS 0688 | D 172 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.1 8.7 17.0 66.0 | H 1.358 | V 0.784 | pL -0.006 | vL 0.001 | ∇ 0.023
U 58 | F 118784 | FPS 0685 | D 175 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 6.9 16.0 52.0 | H 1.418 | V 0.800 | pL -0.009 | vL 0.001 | ∇ 0.025
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.5 9.8 16.0 76.0 | H 1.489 | V 0.787 | pL 0.007 | vL 0.002 | ∇ 0.025
U 60 | F 122880 | FPS 0687 | D 181 | rR:μσmM 0.90 0.04 0.66 0.94 | F:μσmM 35.7 16.1 22.0 122.0 | H 1.504 | V 0.751 | pL 0.026 | vL 0.002 | ∇ 0.037
Status saved
U 61 | F 124928 | FPS 0687 | D 184 | rR:μσmM 0.90 0.05 0.63 0.95 | F:μσmM 36.8 18.6 18.0 133.0 | H 1.491 | V 0.745 | pL 0.005 | vL 0.002 | ∇ 0.033
U 62 | F 126976 | FPS 0687 | D 187 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.4 13.8 18.0 84.0 | H 1.489 | V 0.731 | pL 0.008 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0683 | D 190 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 37.5 18.4 18.0 131.0 | H 1.500 | V 0.735 | pL 0.005 | vL 0.003 | ∇ 0.034
U 64 | F 131072 | FPS 0684 | D 193 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.9 7.8 19.0 59.0 | H 1.501 | V 0.745 | pL -0.014 | vL 0.002 | ∇ 0.030
U 65 | F 133120 | FPS 0686 | D 196 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 35.9 15.5 18.0 96.0 | H 1.452 | V 0.742 | pL -0.001 | vL 0.002 | ∇ 0.026
U 66 | F 135168 | FPS 0687 | D 199 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.0 8.7 20.0 60.0 | H 1.428 | V 0.759 | pL -0.014 | vL 0.002 | ∇ 0.031
U 67 | F 137216 | FPS 0687 | D 202 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.8 10.5 18.0 79.0 | H 1.373 | V 0.766 | pL -0.011 | vL 0.002 | ∇ 0.025
U 68 | F 139264 | FPS 0689 | D 205 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.5 8.2 17.0 53.0 | H 1.364 | V 0.778 | pL -0.015 | vL 0.001 | ∇ 0.027
U 69 | F 141312 | FPS 0686 | D 208 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.2 6.5 16.0 47.0 | H 1.365 | V 0.793 | pL -0.020 | vL 0.001 | ∇ 0.019
U 70 | F 143360 | FPS 0686 | D 211 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.0 6.5 16.0 45.0 | H 1.424 | V 0.797 | pL -0.002 | vL 0.002 | ∇ 0.022
Status saved
U 71 | F 145408 | FPS 0679 | D 214 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.2 11.2 18.0 83.0 | H 1.449 | V 0.775 | pL 0.016 | vL 0.002 | ∇ 0.026
U 72 | F 147456 | FPS 0686 | D 217 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 32.7 12.3 18.0 91.0 | H 1.462 | V 0.769 | pL 0.004 | vL 0.002 | ∇ 0.027
U 73 | F 149504 | FPS 0689 | D 220 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.2 10.3 19.0 71.0 | H 1.530 | V 0.765 | pL 0.005 | vL 0.002 | ∇ 0.023
U 74 | F 151552 | FPS 0684 | D 223 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.5 12.5 19.0 82.0 | H 1.558 | V 0.744 | pL 0.017 | vL 0.003 | ∇ 0.032
U 75 | F 153600 | FPS 0687 | D 226 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 41.1 15.8 20.0 98.0 | H 1.572 | V 0.729 | pL 0.011 | vL 0.002 | ∇ 0.030
U 76 | F 155648 | FPS 0688 | D 229 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 39.7 16.8 21.0 103.0 | H 1.496 | V 0.721 | pL 0.009 | vL 0.003 | ∇ 0.039
U 77 | F 157696 | FPS 0687 | D 232 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.3 11.7 19.0 67.0 | H 1.472 | V 0.735 | pL -0.000 | vL 0.002 | ∇ 0.035
U 78 | F 159744 | FPS 0690 | D 235 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.9 10.9 19.0 84.0 | H 1.420 | V 0.769 | pL -0.021 | vL 0.002 | ∇ 0.024
U 79 | F 161792 | FPS 0686 | D 238 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.5 9.0 17.0 60.0 | H 1.433 | V 0.774 | pL -0.005 | vL 0.002 | ∇ 0.026
U 80 | F 163840 | FPS 0688 | D 241 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.4 10.3 17.0 72.0 | H 1.375 | V 0.790 | pL -0.008 | vL 0.002 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0692 | D 244 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 29.7 6.3 20.0 47.0 | H 1.429 | V 0.796 | pL -0.001 | vL 0.001 | ∇ 0.024
U 82 | F 167936 | FPS 0691 | D 247 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 7.4 18.0 54.0 | H 1.484 | V 0.777 | pL 0.004 | vL 0.001 | ∇ 0.021
U 83 | F 169984 | FPS 0691 | D 250 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.6 8.8 17.0 56.0 | H 1.437 | V 0.771 | pL 0.003 | vL 0.001 | ∇ 0.022
U 84 | F 172032 | FPS 0689 | D 253 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.5 10.2 18.0 65.0 | H 1.476 | V 0.774 | pL 0.001 | vL 0.002 | ∇ 0.027
U 85 | F 174080 | FPS 0692 | D 256 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.1 9.7 17.0 73.0 | H 1.445 | V 0.767 | pL 0.008 | vL 0.001 | ∇ 0.023
U 86 | F 176128 | FPS 0688 | D 259 | rR:μσmM 0.91 0.03 0.78 0.96 | F:μσmM 33.0 11.1 16.0 80.0 | H 1.386 | V 0.764 | pL 0.005 | vL 0.002 | ∇ 0.030
U 87 | F 178176 | FPS 0684 | D 262 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.2 9.8 17.0 68.0 | H 1.384 | V 0.781 | pL -0.007 | vL 0.001 | ∇ 0.019
U 88 | F 180224 | FPS 0684 | D 265 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.6 7.8 18.0 53.0 | H 1.500 | V 0.793 | pL -0.004 | vL 0.001 | ∇ 0.019
U 89 | F 182272 | FPS 0689 | D 268 | rR:μσmM 0.91 0.02 0.80 0.94 | F:μσmM 31.3 8.5 20.0 72.0 | H 1.520 | V 0.776 | pL 0.012 | vL 0.002 | ∇ 0.026
U 90 | F 184320 | FPS 0687 | D 271 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.8 10.9 20.0 81.0 | H 1.528 | V 0.761 | pL 0.014 | vL 0.001 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0691 | D 274 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 35.4 11.6 19.0 86.0 | H 1.539 | V 0.758 | pL 0.006 | vL 0.002 | ∇ 0.023
U 92 | F 188416 | FPS 0688 | D 277 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.8 11.0 18.0 65.0 | H 1.500 | V 0.754 | pL 0.003 | vL 0.002 | ∇ 0.029
U 93 | F 190464 | FPS 0691 | D 279 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 35.0 11.8 19.0 83.0 | H 1.520 | V 0.754 | pL 0.001 | vL 0.002 | ∇ 0.024
U 94 | F 192512 | FPS 0687 | D 282 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 35.1 10.4 21.0 67.0 | H 1.504 | V 0.750 | pL 0.001 | vL 0.002 | ∇ 0.025
U 95 | F 194560 | FPS 0683 | D 285 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.7 10.4 22.0 75.0 | H 1.490 | V 0.732 | pL 0.006 | vL 0.002 | ∇ 0.029
U 96 | F 196608 | FPS 0687 | D 288 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.1 13.1 18.0 93.0 | H 1.413 | V 0.745 | pL -0.009 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0689 | D 291 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 30.7 8.8 16.0 59.0 | H 1.386 | V 0.767 | pL -0.017 | vL 0.002 | ∇ 0.025
U 98 | F 200704 | FPS 0685 | D 294 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.1 11.2 17.0 68.0 | H 1.404 | V 0.764 | pL -0.006 | vL 0.002 | ∇ 0.033
U 99 | F 202752 | FPS 0684 | D 297 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 30.1 12.9 15.0 107.0 | H 1.394 | V 0.773 | pL -0.008 | vL 0.002 | ∇ 0.027
