-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 7

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=390771, spec=[0, 7, 0, 7], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0687 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.913 | V -0.683 | pL -0.118 | vL 0.001 | ∇ 0.094
U 22 | F 045056 | FPS 0676 | D 67 | rR:μσmM 0.65 0.24 0.00 0.89 | F:μσmM 124.7 80.4 39.0 324.0 | H 1.796 | V 0.186 | pL -0.049 | vL 0.012 | ∇ 0.099
U 23 | F 047104 | FPS 0684 | D 70 | rR:μσmM 0.75 0.22 0.00 0.94 | F:μσmM 89.8 75.3 23.0 324.0 | H 1.652 | V 0.359 | pL -0.128 | vL 0.019 | ∇ 0.155
U 24 | F 049152 | FPS 0688 | D 73 | rR:μσmM 0.87 0.06 0.63 0.94 | F:μσmM 47.4 22.3 22.0 133.0 | H 1.523 | V 0.511 | pL -0.132 | vL 0.012 | ∇ 0.169
U 25 | F 051200 | FPS 0692 | D 76 | rR:μσmM 0.89 0.08 0.44 0.96 | F:μσmM 38.6 28.8 15.0 203.0 | H 1.418 | V 0.632 | pL -0.114 | vL 0.009 | ∇ 0.123
U 26 | F 053248 | FPS 0689 | D 79 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.6 10.2 19.0 70.0 | H 1.294 | V 0.750 | pL -0.087 | vL 0.004 | ∇ 0.139
U 27 | F 055296 | FPS 0686 | D 82 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.2 4.0 15.0 35.0 | H 1.203 | V 0.801 | pL -0.068 | vL 0.001 | ∇ 0.060
U 28 | F 057344 | FPS 0683 | D 85 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 21.7 4.9 13.0 41.0 | H 1.265 | V 0.835 | pL -0.030 | vL 0.001 | ∇ 0.050
U 29 | F 059392 | FPS 0687 | D 88 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 22.1 4.5 15.0 40.0 | H 1.297 | V 0.838 | pL -0.003 | vL 0.001 | ∇ 0.021
U 30 | F 061440 | FPS 0682 | D 91 | rR:μσmM 0.94 0.02 0.86 0.96 | F:μσmM 23.4 5.5 14.0 49.0 | H 1.363 | V 0.840 | pL 0.005 | vL 0.001 | ∇ 0.025
Status saved
U 31 | F 063488 | FPS 0685 | D 94 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.4 5.5 14.0 44.0 | H 1.364 | V 0.830 | pL 0.010 | vL 0.001 | ∇ 0.017
U 32 | F 065536 | FPS 0686 | D 97 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.7 5.2 16.0 42.0 | H 1.385 | V 0.825 | pL 0.005 | vL 0.001 | ∇ 0.019
U 33 | F 067584 | FPS 0686 | D 100 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.5 5.0 16.0 39.0 | H 1.395 | V 0.823 | pL -0.002 | vL 0.001 | ∇ 0.016
U 34 | F 069632 | FPS 0686 | D 103 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 24.0 4.6 15.0 37.0 | H 1.441 | V 0.826 | pL -0.000 | vL 0.001 | ∇ 0.018
U 35 | F 071680 | FPS 0687 | D 106 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 26.6 5.4 15.0 44.0 | H 1.404 | V 0.814 | pL 0.011 | vL 0.001 | ∇ 0.023
U 36 | F 073728 | FPS 0688 | D 109 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.2 7.3 15.0 52.0 | H 1.370 | V 0.809 | pL 0.005 | vL 0.001 | ∇ 0.027
U 37 | F 075776 | FPS 0684 | D 112 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 23.6 5.6 15.0 49.0 | H 1.364 | V 0.824 | pL -0.013 | vL 0.001 | ∇ 0.029
U 38 | F 077824 | FPS 0685 | D 115 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.5 5.4 15.0 42.0 | H 1.356 | V 0.825 | pL -0.002 | vL 0.001 | ∇ 0.019
U 39 | F 079872 | FPS 0685 | D 118 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.2 5.4 15.0 44.0 | H 1.395 | V 0.821 | pL -0.003 | vL 0.001 | ∇ 0.026
U 40 | F 081920 | FPS 0683 | D 121 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.7 5.9 14.0 48.0 | H 1.376 | V 0.819 | pL 0.001 | vL 0.001 | ∇ 0.020
Status saved
U 41 | F 083968 | FPS 0686 | D 124 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.1 6.3 15.0 56.0 | H 1.366 | V 0.818 | pL -0.007 | vL 0.001 | ∇ 0.024
U 42 | F 086016 | FPS 0689 | D 127 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.7 5.5 13.0 47.0 | H 1.425 | V 0.825 | pL -0.003 | vL 0.001 | ∇ 0.024
U 43 | F 088064 | FPS 0685 | D 130 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.4 6.2 15.0 51.0 | H 1.411 | V 0.816 | pL 0.011 | vL 0.001 | ∇ 0.024
U 44 | F 090112 | FPS 0682 | D 133 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.9 8.2 16.0 61.0 | H 1.390 | V 0.811 | pL 0.006 | vL 0.002 | ∇ 0.025
U 45 | F 092160 | FPS 0686 | D 136 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.3 7.8 16.0 63.0 | H 1.470 | V 0.811 | pL 0.001 | vL 0.001 | ∇ 0.025
U 46 | F 094208 | FPS 0687 | D 139 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.0 6.4 15.0 48.0 | H 1.392 | V 0.819 | pL 0.001 | vL 0.001 | ∇ 0.037
U 47 | F 096256 | FPS 0685 | D 142 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 24.8 7.4 14.0 59.0 | H 1.330 | V 0.817 | pL -0.004 | vL 0.001 | ∇ 0.024
U 48 | F 098304 | FPS 0687 | D 145 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 24.4 7.3 15.0 67.0 | H 1.380 | V 0.822 | pL -0.001 | vL 0.001 | ∇ 0.047
U 49 | F 100352 | FPS 0684 | D 148 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.1 6.5 15.0 64.0 | H 1.464 | V 0.822 | pL 0.006 | vL 0.001 | ∇ 0.021
U 50 | F 102400 | FPS 0685 | D 151 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.4 6.1 17.0 47.0 | H 1.424 | V 0.811 | pL 0.010 | vL 0.001 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0685 | D 154 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 27.5 9.6 16.0 72.0 | H 1.439 | V 0.799 | pL 0.002 | vL 0.002 | ∇ 0.033
U 52 | F 106496 | FPS 0685 | D 157 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.6 7.4 15.0 54.0 | H 1.394 | V 0.803 | pL -0.005 | vL 0.001 | ∇ 0.039
U 53 | F 108544 | FPS 0684 | D 160 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.5 4.8 14.0 38.0 | H 1.349 | V 0.819 | pL -0.019 | vL 0.001 | ∇ 0.032
U 54 | F 110592 | FPS 0683 | D 163 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.0 7.4 15.0 53.0 | H 1.321 | V 0.817 | pL -0.006 | vL 0.001 | ∇ 0.042
U 55 | F 112640 | FPS 0683 | D 166 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 21.9 4.8 13.0 35.0 | H 1.302 | V 0.833 | pL -0.018 | vL 0.001 | ∇ 0.022
U 56 | F 114688 | FPS 0684 | D 169 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 22.8 4.1 15.0 36.0 | H 1.392 | V 0.833 | pL -0.006 | vL 0.001 | ∇ 0.016
U 57 | F 116736 | FPS 0684 | D 172 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.8 5.9 15.0 39.0 | H 1.387 | V 0.827 | pL 0.005 | vL 0.001 | ∇ 0.020
U 58 | F 118784 | FPS 0685 | D 175 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.2 5.5 16.0 39.0 | H 1.409 | V 0.816 | pL 0.006 | vL 0.001 | ∇ 0.025
U 59 | F 120832 | FPS 0683 | D 178 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 24.8 6.6 17.0 52.0 | H 1.462 | V 0.822 | pL 0.000 | vL 0.001 | ∇ 0.019
U 60 | F 122880 | FPS 0682 | D 181 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.2 6.5 16.0 44.0 | H 1.404 | V 0.813 | pL 0.010 | vL 0.001 | ∇ 0.029
Status saved
U 61 | F 124928 | FPS 0686 | D 184 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.8 7.0 15.0 50.0 | H 1.455 | V 0.802 | pL 0.006 | vL 0.001 | ∇ 0.043
U 62 | F 126976 | FPS 0682 | D 187 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.2 8.4 15.0 72.0 | H 1.397 | V 0.795 | pL -0.000 | vL 0.002 | ∇ 0.037
U 63 | F 129024 | FPS 0682 | D 190 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 7.5 15.0 57.0 | H 1.336 | V 0.805 | pL -0.018 | vL 0.001 | ∇ 0.031
U 64 | F 131072 | FPS 0683 | D 193 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.6 6.6 15.0 42.0 | H 1.330 | V 0.816 | pL -0.008 | vL 0.001 | ∇ 0.029
U 65 | F 133120 | FPS 0683 | D 196 | rR:μσmM 0.94 0.01 0.88 0.96 | F:μσmM 23.3 5.0 15.0 43.0 | H 1.400 | V 0.830 | pL -0.005 | vL 0.001 | ∇ 0.031
U 66 | F 135168 | FPS 0683 | D 199 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.9 6.1 15.0 48.0 | H 1.448 | V 0.821 | pL 0.006 | vL 0.001 | ∇ 0.025
U 67 | F 137216 | FPS 0683 | D 202 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.1 7.5 14.0 46.0 | H 1.373 | V 0.813 | pL 0.010 | vL 0.001 | ∇ 0.034
U 68 | F 139264 | FPS 0680 | D 205 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 23.8 7.1 15.0 68.0 | H 1.397 | V 0.824 | pL -0.010 | vL 0.001 | ∇ 0.017
U 69 | F 141312 | FPS 0685 | D 208 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.9 5.5 16.0 47.0 | H 1.430 | V 0.824 | pL 0.001 | vL 0.001 | ∇ 0.019
U 70 | F 143360 | FPS 0682 | D 211 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.8 7.5 15.0 50.0 | H 1.360 | V 0.813 | pL 0.011 | vL 0.001 | ∇ 0.052
Status saved
U 71 | F 145408 | FPS 0685 | D 214 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.4 7.1 14.0 51.0 | H 1.352 | V 0.816 | pL 0.003 | vL 0.001 | ∇ 0.033
U 72 | F 147456 | FPS 0683 | D 217 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 25.7 8.4 13.0 69.0 | H 1.355 | V 0.811 | pL 0.003 | vL 0.002 | ∇ 0.031
U 73 | F 149504 | FPS 0682 | D 220 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 23.9 9.4 14.0 70.0 | H 1.375 | V 0.820 | pL -0.008 | vL 0.001 | ∇ 0.044
U 74 | F 151552 | FPS 0684 | D 223 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.4 5.5 15.0 45.0 | H 1.402 | V 0.824 | pL -0.003 | vL 0.001 | ∇ 0.018
U 75 | F 153600 | FPS 0683 | D 226 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.5 6.3 16.0 51.0 | H 1.468 | V 0.809 | pL 0.011 | vL 0.001 | ∇ 0.029
U 76 | F 155648 | FPS 0684 | D 229 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.2 10.2 16.0 88.0 | H 1.486 | V 0.811 | pL 0.004 | vL 0.001 | ∇ 0.021
U 77 | F 157696 | FPS 0683 | D 232 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.2 8.1 16.0 65.0 | H 1.455 | V 0.799 | pL 0.014 | vL 0.001 | ∇ 0.056
U 78 | F 159744 | FPS 0683 | D 235 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.3 10.3 15.0 78.0 | H 1.419 | V 0.799 | pL 0.005 | vL 0.002 | ∇ 0.055
U 79 | F 161792 | FPS 0682 | D 238 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 25.7 7.2 13.0 46.0 | H 1.375 | V 0.814 | pL -0.007 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0684 | D 241 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.3 5.9 15.0 43.0 | H 1.393 | V 0.815 | pL -0.003 | vL 0.001 | ∇ 0.028
Status saved
U 81 | F 165888 | FPS 0687 | D 244 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.2 5.8 14.0 42.0 | H 1.414 | V 0.818 | pL -0.005 | vL 0.001 | ∇ 0.023
U 82 | F 167936 | FPS 0683 | D 247 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 8.6 14.0 58.0 | H 1.395 | V 0.799 | pL 0.006 | vL 0.002 | ∇ 0.027
U 83 | F 169984 | FPS 0680 | D 250 | rR:μσmM 0.93 0.03 0.81 0.96 | F:μσmM 26.7 9.7 13.0 70.0 | H 1.296 | V 0.810 | pL -0.007 | vL 0.002 | ∇ 0.024
U 84 | F 172032 | FPS 0682 | D 253 | rR:μσmM 0.94 0.02 0.84 0.96 | F:μσmM 22.7 5.9 14.0 56.0 | H 1.342 | V 0.826 | pL -0.014 | vL 0.001 | ∇ 0.020
U 85 | F 174080 | FPS 0682 | D 256 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 22.6 4.6 15.0 36.0 | H 1.397 | V 0.836 | pL -0.002 | vL 0.001 | ∇ 0.028
U 86 | F 176128 | FPS 0684 | D 259 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 25.0 7.0 17.0 63.0 | H 1.485 | V 0.827 | pL 0.015 | vL 0.001 | ∇ 0.042
U 87 | F 178176 | FPS 0682 | D 262 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.9 8.7 13.0 62.0 | H 1.386 | V 0.819 | pL 0.007 | vL 0.001 | ∇ 0.044
U 88 | F 180224 | FPS 0680 | D 265 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.0 6.7 14.0 52.0 | H 1.406 | V 0.811 | pL -0.001 | vL 0.001 | ∇ 0.043
U 89 | F 182272 | FPS 0685 | D 268 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.6 6.7 16.0 47.0 | H 1.393 | V 0.807 | pL 0.000 | vL 0.001 | ∇ 0.032
U 90 | F 184320 | FPS 0682 | D 271 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 24.9 5.7 13.0 40.0 | H 1.389 | V 0.815 | pL -0.006 | vL 0.001 | ∇ 0.031
Status saved
U 91 | F 186368 | FPS 0684 | D 274 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 23.5 5.5 14.0 49.0 | H 1.342 | V 0.825 | pL -0.011 | vL 0.001 | ∇ 0.053
U 92 | F 188416 | FPS 0686 | D 277 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.3 4.3 15.0 36.0 | H 1.442 | V 0.832 | pL -0.001 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0687 | D 280 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.1 6.5 17.0 45.0 | H 1.550 | V 0.810 | pL 0.024 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0683 | D 283 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 8.1 19.0 65.0 | H 1.573 | V 0.798 | pL 0.014 | vL 0.001 | ∇ 0.051
U 95 | F 194560 | FPS 0682 | D 286 | rR:μσmM 0.89 0.04 0.75 0.96 | F:μσmM 38.5 13.9 15.0 91.0 | H 1.592 | V 0.750 | pL 0.032 | vL 0.002 | ∇ 0.062
U 96 | F 196608 | FPS 0681 | D 289 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 35.2 13.8 20.0 101.0 | H 1.560 | V 0.747 | pL 0.011 | vL 0.002 | ∇ 0.070
U 97 | F 198656 | FPS 0679 | D 292 | rR:μσmM 0.90 0.05 0.61 0.96 | F:μσmM 36.0 18.0 15.0 139.0 | H 1.493 | V 0.746 | pL 0.008 | vL 0.003 | ∇ 0.032
U 98 | F 200704 | FPS 0679 | D 295 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.4 10.4 14.0 71.0 | H 1.378 | V 0.770 | pL -0.018 | vL 0.002 | ∇ 0.044
U 99 | F 202752 | FPS 0682 | D 298 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 25.9 9.8 15.0 85.0 | H 1.351 | V 0.797 | pL -0.019 | vL 0.002 | ∇ 0.050
U 100 | F 204800 | FPS 0681 | D 301 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 23.7 7.2 15.0 69.0 | H 1.342 | V 0.821 | pL -0.020 | vL 0.001 | ∇ 0.018
Status saved
U 101 | F 206848 | FPS 0684 | D 304 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.8 5.8 14.0 45.0 | H 1.424 | V 0.826 | pL 0.003 | vL 0.001 | ∇ 0.031
U 102 | F 208896 | FPS 0682 | D 307 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.4 9.1 16.0 86.0 | H 1.435 | V 0.817 | pL 0.010 | vL 0.001 | ∇ 0.042
U 103 | F 210944 | FPS 0685 | D 310 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.8 8.1 16.0 55.0 | H 1.535 | V 0.804 | pL 0.019 | vL 0.001 | ∇ 0.041
U 104 | F 212992 | FPS 0680 | D 313 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.4 10.4 17.0 78.0 | H 1.530 | V 0.777 | pL 0.017 | vL 0.002 | ∇ 0.033
U 105 | F 215040 | FPS 0682 | D 316 | rR:μσmM 0.91 0.03 0.83 0.96 | F:μσmM 30.9 9.3 16.0 61.0 | H 1.547 | V 0.781 | pL 0.009 | vL 0.002 | ∇ 0.032
U 106 | F 217088 | FPS 0683 | D 319 | rR:μσmM 0.91 0.04 0.65 0.95 | F:μσmM 33.5 15.3 18.0 125.0 | H 1.452 | V 0.769 | pL 0.011 | vL 0.002 | ∇ 0.040
