18,36864,671.6247329606765,55,0.06631944328546524,0.1439188958706783,0.0,0.4833333194255829,306.875,38.53711684856562,186.0,324.0,1.943230539560318,0.03473088890314102,0.003397011401830241,0.00037353912011894863,0.0148178566910309,0.06631944328546524,0.1439188958706783,0.0,0.4833333194255829
19,38912,668.9717624791052,58,0.06631944328546524,0.1439188958706783,0.0,0.4833333194255829,306.875,38.53711684856562,186.0,324.0,1.9419181942939758,0.028601712780073285,0.005734344304073602,6.055355424905429e-05,0.011833474904869827,0.06631944328546524,0.1439188958706783,0.0,0.4833333194255829
20,40960,668.7103299172537,61,0.03888888843357563,0.10289501448601628,0.0,0.31388887763023376,314.5,25.137123940498842,247.0,324.0,1.9407189786434174,0.02422148990444839,0.002774050095467828,0.00014200535588315688,0.00914658467675794,0.03888888843357563,0.10289501448601628,0.0,0.31388887763023376
21,43008,672.0995722706975,64,0.0972222201526165,0.21267013354388487,0.0,0.6555555462837219,295.75,63.336896829573206,124.0,324.0,1.9358140379190445,0.030132776824757457,-0.0036324151151347905,0.0016224088030867279,0.02910313800625487,0.0972222201526165,0.21267013354388487,0.0,0.6555555462837219
22,45056,675.8212366049283,67,0.12048611044883728,0.2513349285652037,0.0,0.6805555820465088,287.375,76.4639416653366,115.0,324.0,1.9314734786748886,0.03948882408440113,0.00029815691232215613,0.0014714176722918637,0.02648948194601569,0.12048611044883728,0.2513349285652037,0.0,0.6805555820465088
23,47104,672.1907702887539,70,0.1258680559694767,0.2288586297617516,0.0,0.6805555820465088,287.6875,67.7059070078084,115.0,324.0,1.9403662979602814,0.02843798417598009,0.0028688418460660614,0.0003934692767870729,0.024923005850350607,0.1258680559694767,0.2288586297617516,0.0,0.6805555820465088
24,49152,675.1558739283391,73,0.08888889104127884,0.19605730478312644,0.0,0.6805555820465088,298.75,57.50706478338118,115.0,324.0,1.931883230805397,0.028048475505784154,0.0034635258343769237,0.00021329799074010225,0.012184695080212676,0.08888889104127884,0.19605730478312644,0.0,0.6805555820465088
25,51200,676.139560990811,76,0.09652777947485447,0.17121541887560265,0.0,0.5111111402511597,300.5,48.55409354524086,176.0,324.0,1.9225622862577438,0.03493653889745474,-0.005133853483130224,0.0011132686704513617,0.03037234964835572,0.09652777947485447,0.17121541887560265,0.0,0.5111111402511597
26,53248,673.9576461077158,79,0.16371528059244156,0.2136327642066711,0.0,0.6805555820465088,283.0625,64.16430934522712,115.0,324.0,1.9249313175678253,0.03020384139381349,0.002134564070729539,0.0005914995454077143,0.02942197181000556,0.16371528059244156,0.2136327642066711,0.0,0.6805555820465088
27,55296,676.8399819907189,82,0.1196180572733283,0.19021306432486115,0.0,0.6805555820465088,296.6875,57.1311197487849,115.0,324.0,1.9315818548202515,0.027098397025838494,-0.0009043864192790352,0.0005300335833453573,0.016943539857417176,0.1196180572733283,0.19021306432486115,0.0,0.6805555820465088
28,57344,672.186036218661,85,0.09652777947485447,0.16532300124339533,0.0,0.49166667461395264,300.5,45.83121207212395,183.0,324.0,1.9402384907007217,0.017711277469061315,0.0032487466523889452,5.6676574786251877e-05,0.017630925143794964,0.09652777947485447,0.16532300124339533,0.0,0.49166667461395264
29,59392,666.6620560309277,88,0.11406249925494194,0.19068404363192673,0.0,0.5694444179534912,294.1875,54.38889908565901,155.0,324.0,1.9158592820167542,0.034272838151082397,-0.004888818672043271,0.0015381697230623104,0.04206403518015353,0.11406249925494194,0.19068404363192673,0.0,0.5694444179534912
30,61440,670.2349282601286,91,0.17187499813735485,0.2750138075636817,0.0,0.8138889074325562,275.625,85.56494244139944,67.0,324.0,1.9160629957914352,0.04410676471889019,-0.011156342690810561,0.0031329312914749607,0.04383095898253904,0.17187499813735485,0.2750138075636817,0.0,0.8138889074325562
31,63488,676.050427607119,94,0.37274305894970894,0.30506782666715365,0.0,0.8138889074325562,214.5625,96.54336379964187,67.0,324.0,1.9020887613296509,0.057587087620049715,-0.016806098050437868,0.0034187054843641818,0.054411308358196284,0.37274305894970894,0.30506782666715365,0.0,0.8138889074325562
32,65536,678.5194885867255,97,0.3987847287207842,0.2638011034716387,0.0,0.7611111402511597,209.6875,85.31318681042222,86.0,324.0,1.8883011192083359,0.08960461057722569,-0.02125013037584722,0.00622554705478251,0.08762444196301847,0.3987847287207842,0.2638011034716387,0.0,0.7611111402511597
33,67584,683.4634397186624,100,0.5064236102625728,0.2731025287958109,0.0,0.8666666746139526,175.4375,94.45499507040377,48.0,324.0,1.858018845319748,0.15297484770417213,-0.03826315840706229,0.009032040368765593,0.10721403027309712,0.5064236102625728,0.2731025287958109,0.0,0.8666666746139526
34,69632,687.5538354750385,103,0.7188034160779073,0.21595091547034273,0.1388888955116272,0.9333333373069763,101.23076923076923,77.7423296697829,24.0,310.0,1.7569725513458252,0.23788661882281303,-0.09361751936376095,0.0206561335362494,0.23437712348381268,0.7188034160779073,0.21595091547034273,0.1388888955116272,0.9333333373069763
35,71680,691.6657501019188,106,0.8025584762033663,0.18604277741091105,0.0,0.9361110925674438,70.13157894736842,63.01970078460076,23.0,324.0,1.6241119503974915,0.42556722462177277,-0.12535153608769178,0.01907067117281258,0.22329673363701308,0.8025584762033663,0.18604277741091105,0.0,0.9361110925674438
36,73728,693.6026571239995,109,0.8782777786254883,0.06934368281410486,0.6083333492279053,0.9472222328186035,43.82,24.96372568347922,19.0,141.0,1.5002117305994034,0.5629635527729988,-0.10284633189439774,0.015859799343161285,0.09772182516728496,0.8782777786254883,0.06934368281410486,0.6083333492279053,0.9472222328186035
37,75776,691.0014668005456,112,0.8994990890143347,0.05939064587397184,0.6694444417953491,0.9611111283302307,36.18032786885246,21.380631802777597,14.0,119.0,1.4003089666366577,0.6626385375857353,-0.09250087570399046,0.008780782576650381,0.13882191817880457,0.8994990890143347,0.05939064587397184,0.6694444417953491,0.9611111283302307
38,77824,693.803271270987,115,0.9247114000382362,0.02570391317238628,0.7666666507720947,0.949999988079071,27.103896103896105,9.253408519889245,18.0,84.0,1.2708187252283096,0.7590947970747948,-0.08225732017308474,0.0031452365510631353,0.0803242462390212,0.9247114000382362,0.02570391317238628,0.7666666507720947,0.949999988079071
39,79872,683.7072586783528,118,0.9314176241556803,0.02000563125545414,0.8638888597488403,0.9638888835906982,24.689655172413794,7.202027723451904,13.0,49.0,1.2091944962739944,0.7932355180382729,-0.04673172067850828,0.0021176226146053523,0.07998115657927014,0.9314176241556803,0.02000563125545414,0.8638888597488403,0.9638888835906982
40,81920,691.9250437289486,121,0.9400537642099525,0.012616919868352517,0.9055555462837219,0.9611111283302307,21.580645161290324,4.542091272988029,14.0,34.0,1.2223737090826035,0.833296649158001,-0.02615958941169083,0.0008400396836805157,0.033141241713544566,0.9400537642099525,0.012616919868352517,0.9055555462837219,0.9611111283302307
41,83968,691.9214767053879,124,0.9407216476410935,0.011716647734458801,0.9027777910232544,0.9611111283302307,21.34020618556701,4.217994339273976,14.0,35.0,1.2271068692207336,0.8461041375994682,-0.0069509256281889975,0.0006003562884870917,0.012556126461796017,0.9407216476410935,0.011716647734458801,0.9027777910232544,0.9611111283302307
42,86016,689.1171285016683,127,0.9378019351026287,0.015197727585851924,0.8722222447395325,0.9611111283302307,22.391304347826086,5.471182452551873,14.0,46.0,1.2634712755680084,0.8435539305210114,0.004506841039983556,0.0006236875997274183,0.019516660504158435,0.9378019351026287,0.015197727585851924,0.8722222447395325,0.9611111283302307
43,88064,689.3252234686612,130,0.940185182624393,0.011750145583369268,0.9111111164093018,0.9611111283302307,21.533333333333335,4.230051221124081,14.0,32.0,1.3482012450695038,0.8426362723112106,0.0029731956019531935,0.0005446868563012686,0.019108545546029084,0.940185182624393,0.011750145583369268,0.9111111164093018,0.9611111283302307
44,90112,684.5172643899932,133,0.9345679038100773,0.013709402401539473,0.8972222208976746,0.9611111283302307,23.555555555555557,4.935384958780625,14.0,37.0,1.3759582340717316,0.8342789560556412,0.0068996895861346275,0.0006272661776165478,0.025358564327339524,0.9345679038100773,0.013709402401539473,0.8972222208976746,0.9611111283302307
45,92160,687.3104554558623,136,0.9313685632333523,0.014475992343515078,0.8999999761581421,0.9611111283302307,24.70731707317073,5.2113567468910675,14.0,36.0,1.374006599187851,0.830678753554821,0.010033820057287812,0.0006542436676681973,0.023742273310690787,0.9313685632333523,0.014475992343515078,0.8999999761581421,0.9611111283302307
46,94208,687.7851621431837,139,0.9300068587432673,0.01314118918270405,0.8916666507720947,0.9583333134651184,25.19753086419753,4.730828113989044,15.0,39.0,1.3957980424165726,0.8252635598182678,0.008394451055210084,0.0006565255607711151,0.01815669494483891,0.9300068587432673,0.01314118918270405,0.8916666507720947,0.9583333134651184
47,96256,686.7685862461191,142,0.9263713103306445,0.01882358717048788,0.875,0.9583333134651184,26.50632911392405,6.776492161750525,15.0,45.0,1.4325490146875381,0.8145427256822586,0.009743405098561198,0.0010796615606523119,0.022167723811841535,0.9263713103306445,0.01882358717048788,0.875,0.9583333134651184
48,98304,686.7182947383787,145,0.929166667163372,0.019429558472818662,0.8333333134651184,0.9583333134651184,25.5,6.994640805645419,15.0,60.0,1.3822216093540192,0.8152535110712051,0.0007606297112943139,0.0012719174847006798,0.030933525089869848,0.929166667163372,0.019429558472818662,0.8333333134651184,0.9583333134651184
49,100352,684.5451395610096,148,0.9282407386180682,0.0315570667954546,0.7055555582046509,0.9583333134651184,25.833333333333332,11.360544256855208,15.0,106.0,1.432038500905037,0.8104104101657867,0.005586182727711275,0.0018482017476344481,0.0426297316200385,0.9282407386180682,0.0315570667954546,0.7055555582046509,0.9583333134651184
50,102400,692.087214932826,151,0.9245614025153612,0.019878470309039713,0.8583333492279053,0.9583333134651184,27.157894736842106,7.156249810993235,15.0,51.0,1.3792121559381485,0.8093287423253059,0.003340870127431117,0.0010756828269222751,0.0218344946863574,0.9245614025153612,0.019878470309039713,0.8583333492279053,0.9583333134651184
51,104448,688.0698270432405,154,0.9307270226655183,0.014622889973908551,0.894444465637207,0.9555555582046509,24.938271604938272,5.264241539667339,16.0,38.0,1.4051576256752014,0.8168987408280373,-0.00755927269347012,0.001119491265853867,0.022907341015379744,0.9307270226655183,0.014622889973908551,0.894444465637207,0.9555555582046509
52,106496,685.4939198460779,157,0.9259629607200622,0.019059649212330814,0.855555534362793,0.9555555582046509,26.653333333333332,6.861473764594763,16.0,52.0,1.4416929483413696,0.80464056879282,0.0035911693703383207,0.001197643781779334,0.026889444522983155,0.9259629607200622,0.019059649212330814,0.855555534362793,0.9555555582046509
53,108544,687.4538549688607,160,0.9270042181015015,0.01997193012890742,0.8500000238418579,0.9555555582046509,26.27848101265823,7.189895703299389,16.0,54.0,1.460044339299202,0.8089404031634331,0.0007095970286172815,0.0013416223227977753,0.03201038258168985,0.9270042181015015,0.01997193012890742,0.8500000238418579,0.9555555582046509
54,110592,684.8330247973628,163,0.9157545575455054,0.031545434502544246,0.7749999761581421,0.9527778029441833,30.328358208955223,11.35635539036549,17.0,81.0,1.4565525650978088,0.7919612005352974,0.020954543724656105,0.002058247075183317,0.05097834966093333,0.9157545575455054,0.031545434502544246,0.7749999761581421,0.9527778029441833
55,112640,684.1072544989952,166,0.9269097201526165,0.03146559527614451,0.7138888835906982,0.9583333134651184,26.3125,11.32761421262218,15.0,103.0,1.3522884994745255,0.8028546646237373,-0.009362461452838033,0.0020189282076898962,0.025169252058485123,0.9269097201526165,0.03146559527614451,0.7138888835906982,0.9583333134651184
56,114688,682.9405395160037,169,0.9287974683544303,0.019230676070844107,0.8666666746139526,0.9611111283302307,25.632911392405063,6.923043918206392,14.0,48.0,1.3929048478603363,0.8066000789403915,-0.01113211433403194,0.0013467729440890253,0.022479631717938982,0.9287974683544303,0.019230676070844107,0.8666666746139526,0.9611111283302307
57,116736,684.9071227773538,172,0.9335271307202273,0.01643787221582094,0.875,0.9583333134651184,23.930232558139537,5.917633675550535,15.0,45.0,1.3744897246360779,0.8206819072365761,-0.010666304850019515,0.0010753046517493203,0.028395024391347973,0.9335271307202273,0.01643787221582094,0.875,0.9583333134651184
58,118784,682.9676891011998,175,0.9329695751269659,0.01679721843297787,0.855555534362793,0.9583333134651184,24.13095238095238,6.046997999607428,15.0,52.0,1.4325680434703827,0.8260129392147064,0.00043669656770362053,0.0007987537464941852,0.03068049125000428,0.9329695751269659,0.01679721843297787,0.855555534362793,0.9583333134651184
59,120832,684.472428858151,178,0.9265873006411961,0.022417204419223485,0.8194444179534912,0.9555555582046509,26.428571428571427,8.07019298668257,16.0,65.0,1.356394812464714,0.8160337284207344,0.011697106645442545,0.001150493735622149,0.04466297222710497,0.9265873006411961,0.022417204419223485,0.8194444179534912,0.9555555582046509
60,122880,686.214907369469,181,0.9321338385343552,0.01744698729329669,0.875,0.9638888835906982,24.431818181818183,6.280915275197945,13.0,45.0,1.3112313896417618,0.8174867331981659,-0.01036713586654514,0.0011243117769481614,0.030653500739618644,0.9321338385343552,0.01744698729329669,0.875,0.9638888835906982
61,124928,690.1187729964349,184,0.9358237550176424,0.014288843970083542,0.8916666507720947,0.9611111283302307,23.103448275862068,5.1439831669667475,14.0,39.0,1.3798211067914963,0.827343299984932,-0.011524597241077572,0.0009046558334375732,0.03730775324611178,0.9358237550176424,0.014288843970083542,0.8916666507720947,0.9611111283302307
62,126976,687.0815912802843,187,0.9338018743388624,0.012025763705405637,0.8888888955116272,0.9583333134651184,23.83132530120482,4.329276288634828,15.0,40.0,1.4523226469755173,0.8247880935668945,0.003926568528186181,0.0009006693580886349,0.03368890695443783,0.9338018743388624,0.012025763705405637,0.8888888955116272,0.9583333134651184
63,129024,684.7648928330797,190,0.9214120374785529,0.0192641419914442,0.8194444179534912,0.9527778029441833,28.291666666666668,6.935090923060137,17.0,65.0,1.4571573138237,0.8167946189641953,0.014266871847212315,0.0007296686962945387,0.025610190138443303,0.9214120374785529,0.0192641419914442,0.8194444179534912,0.9527778029441833
64,131072,685.5350595594043,193,0.91781046110041,0.017368362351576048,0.8666666746139526,0.949999988079071,29.58823529411765,6.252611910981088,18.0,48.0,1.472602754831314,0.800650842487812,0.012593902414664626,0.0008643706751172431,0.023090216190770597,0.91781046110041,0.017368362351576048,0.8666666746139526,0.949999988079071
65,133120,686.9230206130454,196,0.9175273876794627,0.022588877498633895,0.8416666388511658,0.9527778029441833,29.690140845070424,8.131994799357807,17.0,57.0,1.4409117847681046,0.7859829813241959,0.003560947225196287,0.0014313646679511294,0.026999350404893867,0.9175273876794627,0.022588877498633895,0.8416666388511658,0.9527778029441833
66,135168,688.8939104121533,199,0.9210045696937874,0.023970367896820062,0.8194444179534912,0.9555555582046509,28.438356164383563,8.629332426075743,16.0,65.0,1.4015458226203918,0.7935718074440956,-0.0027076280675828457,0.001588811253895983,0.04765637365932441,0.9210045696937874,0.023970367896820062,0.8194444179534912,0.9555555582046509
67,137216,690.1370146919961,202,0.9294176712093583,0.018546569040555155,0.8638888597488403,0.9527778029441833,25.40963855421687,6.676764501366387,17.0,49.0,1.3834140300750732,0.8060387074947357,-0.018575085327029228,0.0012788297608494759,0.022947023664863148,0.9294176712093583,0.018546569040555155,0.8638888597488403,0.9527778029441833
68,139264,685.4544806880707,205,0.9282700426970856,0.020189946692698416,0.824999988079071,0.9555555582046509,25.82278481012658,7.26838044341028,16.0,63.0,1.3559747636318207,0.8141721338033676,-0.0031792056979611516,0.0013146025448804721,0.03635648728703542,0.9282700426970856,0.020189946692698416,0.824999988079071,0.9555555582046509
69,141312,684.2411991693137,208,0.9319444462656975,0.014777149056810795,0.8666666746139526,0.9555555582046509,24.5,5.319774431308154,16.0,48.0,1.3956121653318405,0.815367192029953,-0.005385255208238959,0.0012053903774358332,0.056263464772458055,0.9319444462656975,0.014777149056810795,0.8666666746139526,0.9555555582046509
70,143360,687.8049328720494,211,0.9315595705825163,0.019387358958852064,0.8138889074325562,0.9527778029441833,24.63855421686747,6.979450582949321,17.0,67.0,1.3373111933469772,0.8168016225099564,-0.010271395789459348,0.001030276711389888,0.03209241425031492,0.9315595705825163,0.019387358958852064,0.8138889074325562,0.9527778029441833
71,145408,686.7001784234923,214,0.9345817706558142,0.015214578610838268,0.894444465637207,0.9583333134651184,23.55056179775281,5.477248624389078,15.0,38.0,1.3149875104427338,0.8230804651975632,-0.01363379368558526,0.0009142550770775415,0.02262186413708905,0.9345817706558142,0.015214578610838268,0.894444465637207,0.9583333134651184
72,147456,687.9051257090122,217,0.9329317269555057,0.01419758780725065,0.8861111402511597,0.9583333134651184,24.14457831325301,5.111132499220689,15.0,41.0,1.4022451788187027,0.8198675289750099,-0.003544285922544077,0.0009231574658770114,0.016880629860957903,0.9329317269555057,0.01419758780725065,0.8861111402511597,0.9583333134651184
73,149504,687.4709106754001,220,0.9308201024929682,0.01878912567887113,0.8638888597488403,0.9611111283302307,24.904761904761905,6.764084155827763,14.0,49.0,1.3253550827503204,0.8198750019073486,-0.0006828631230746396,0.0012112225813325495,0.02007888063774518,0.9308201024929682,0.01878912567887113,0.8638888597488403,0.9611111283302307
