-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=566737, spec=[0, 7, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.901 | V 0.293 | pL 0.047 | vL 0.001 | ∇ 0.064
U 18 | F 036864 | FPS 0681 | D 54 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.2 49.6 119.0 324.0 | H 1.944 | V 0.012 | pL 0.004 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0676 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0676 | D 60 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.003
Status saved
U 21 | F 043008 | FPS 0687 | D 63 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0680 | D 66 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0679 | D 69 | rR:μσmM 0.02 0.05 0.00 0.16 | F:μσmM 322.1 5.4 304.0 324.0 | H 1.943 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.007
U 24 | F 049152 | FPS 0672 | D 72 | rR:μσmM 0.07 0.19 0.00 0.78 | F:μσmM 306.7 59.3 78.0 324.0 | H 1.939 | V 0.014 | pL -0.005 | vL 0.002 | ∇ 0.069
U 25 | F 051200 | FPS 0671 | D 75 | rR:μσmM 0.06 0.19 0.00 0.78 | F:μσmM 307.9 59.4 78.0 324.0 | H 1.935 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.019
U 26 | F 053248 | FPS 0686 | D 78 | rR:μσmM 0.07 0.21 0.00 0.87 | F:μσmM 304.9 67.2 46.0 324.0 | H 1.923 | V 0.013 | pL -0.006 | vL 0.002 | ∇ 0.036
U 27 | F 055296 | FPS 0675 | D 81 | rR:μσmM 0.12 0.25 0.00 0.87 | F:μσmM 288.5 79.1 46.0 324.0 | H 1.921 | V 0.014 | pL -0.008 | vL 0.001 | ∇ 0.026
U 28 | F 057344 | FPS 0681 | D 84 | rR:μσmM 0.13 0.22 0.00 0.61 | F:μσmM 287.1 62.7 140.0 324.0 | H 1.920 | V 0.015 | pL -0.008 | vL 0.002 | ∇ 0.053
U 29 | F 059392 | FPS 0673 | D 87 | rR:μσmM 0.11 0.21 0.00 0.64 | F:μσmM 292.9 63.3 129.0 324.0 | H 1.930 | V 0.020 | pL -0.001 | vL 0.001 | ∇ 0.044
U 30 | F 061440 | FPS 0677 | D 90 | rR:μσmM 0.10 0.21 0.00 0.64 | F:μσmM 295.4 63.7 129.0 324.0 | H 1.939 | V 0.010 | pL -0.001 | vL 0.000 | ∇ 0.015
Status saved
U 31 | F 063488 | FPS 0688 | D 93 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.2 129.0 324.0 | H 1.940 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.008
U 32 | F 065536 | FPS 0680 | D 96 | rR:μσmM 0.08 0.21 0.00 0.73 | F:μσmM 300.2 64.3 97.0 324.0 | H 1.933 | V 0.018 | pL -0.009 | vL 0.002 | ∇ 0.052
U 33 | F 067584 | FPS 0679 | D 99 | rR:μσmM 0.11 0.22 0.00 0.73 | F:μσmM 291.9 65.0 97.0 324.0 | H 1.933 | V 0.031 | pL 0.001 | vL 0.001 | ∇ 0.038
U 34 | F 069632 | FPS 0677 | D 102 | rR:μσmM 0.11 0.21 0.00 0.73 | F:μσmM 294.8 60.5 97.0 324.0 | H 1.925 | V 0.027 | pL -0.002 | vL 0.001 | ∇ 0.033
U 35 | F 071680 | FPS 0683 | D 105 | rR:μσmM 0.20 0.28 0.00 0.82 | F:μσmM 266.1 84.9 65.0 324.0 | H 1.915 | V 0.038 | pL -0.011 | vL 0.002 | ∇ 0.031
U 36 | F 073728 | FPS 0688 | D 108 | rR:μσmM 0.27 0.34 0.00 0.92 | F:μσmM 241.1 105.9 29.0 324.0 | H 1.917 | V 0.045 | pL -0.013 | vL 0.004 | ∇ 0.052
U 37 | F 075776 | FPS 0684 | D 111 | rR:μσmM 0.24 0.33 0.00 0.92 | F:μσmM 251.2 103.6 29.0 324.0 | H 1.910 | V 0.047 | pL -0.002 | vL 0.003 | ∇ 0.059
U 38 | F 077824 | FPS 0681 | D 114 | rR:μσmM 0.27 0.35 0.00 0.92 | F:μσmM 240.8 109.1 28.0 324.0 | H 1.867 | V 0.072 | pL -0.022 | vL 0.006 | ∇ 0.068
U 39 | F 079872 | FPS 0682 | D 117 | rR:μσmM 0.38 0.39 0.00 0.92 | F:μσmM 206.2 123.4 28.0 324.0 | H 1.877 | V 0.082 | pL -0.008 | vL 0.004 | ∇ 0.048
U 40 | F 081920 | FPS 0685 | D 120 | rR:μσmM 0.51 0.35 0.00 0.87 | F:μσmM 168.8 113.0 46.0 324.0 | H 1.841 | V 0.118 | pL -0.018 | vL 0.008 | ∇ 0.062
Status saved
U 41 | F 083968 | FPS 0686 | D 123 | rR:μσmM 0.60 0.38 0.00 0.94 | F:μσmM 132.9 123.7 20.0 324.0 | H 1.760 | V 0.216 | pL -0.064 | vL 0.011 | ∇ 0.114
U 42 | F 086016 | FPS 0688 | D 126 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 51.8 57.6 17.0 324.0 | H 1.659 | V 0.280 | pL -0.067 | vL 0.007 | ∇ 0.099
U 43 | F 088064 | FPS 0691 | D 129 | rR:μσmM 0.81 0.28 0.00 0.96 | F:μσmM 66.3 93.4 16.0 324.0 | H 1.556 | V 0.369 | pL -0.051 | vL 0.005 | ∇ 0.103
U 44 | F 090112 | FPS 0688 | D 132 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 36.5 61.7 14.0 324.0 | H 1.513 | V 0.415 | pL -0.028 | vL 0.002 | ∇ 0.050
U 45 | F 092160 | FPS 0682 | D 135 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 39.1 65.2 13.0 324.0 | H 1.572 | V 0.417 | pL -0.006 | vL 0.002 | ∇ 0.051
U 46 | F 094208 | FPS 0687 | D 138 | rR:μσmM 0.82 0.31 0.00 0.96 | F:μσmM 61.8 99.4 14.0 324.0 | H 1.626 | V 0.422 | pL 0.004 | vL 0.001 | ∇ 0.040
U 47 | F 096256 | FPS 0685 | D 141 | rR:μσmM 0.89 0.18 0.00 0.96 | F:μσmM 39.4 58.4 16.0 324.0 | H 1.677 | V 0.415 | pL 0.005 | vL 0.002 | ∇ 0.036
U 48 | F 098304 | FPS 0690 | D 144 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 49.5 74.0 18.0 324.0 | H 1.692 | V 0.411 | pL 0.003 | vL 0.001 | ∇ 0.025
U 49 | F 100352 | FPS 0687 | D 147 | rR:μσmM 0.84 0.26 0.00 0.95 | F:μσmM 54.0 83.2 18.0 324.0 | H 1.686 | V 0.404 | pL 0.008 | vL 0.001 | ∇ 0.030
U 50 | F 102400 | FPS 0691 | D 150 | rR:μσmM 0.82 0.27 0.00 0.95 | F:μσmM 59.7 87.5 17.0 324.0 | H 1.712 | V 0.410 | pL 0.004 | vL 0.001 | ∇ 0.020
Status saved
U 51 | F 104448 | FPS 0689 | D 153 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 69.4 95.0 18.0 324.0 | H 1.687 | V 0.407 | pL 0.008 | vL 0.002 | ∇ 0.055
U 52 | F 106496 | FPS 0682 | D 156 | rR:μσmM 0.87 0.22 0.00 0.96 | F:μσmM 46.2 69.4 15.0 324.0 | H 1.657 | V 0.393 | pL -0.005 | vL 0.002 | ∇ 0.044
U 53 | F 108544 | FPS 0682 | D 159 | rR:μσmM 0.84 0.24 0.00 0.96 | F:μσmM 54.3 77.6 16.0 324.0 | H 1.676 | V 0.392 | pL 0.001 | vL 0.002 | ∇ 0.032
U 54 | F 110592 | FPS 0680 | D 162 | rR:μσmM 0.82 0.26 0.00 0.96 | F:μσmM 60.8 85.4 14.0 324.0 | H 1.641 | V 0.414 | pL -0.006 | vL 0.002 | ∇ 0.036
U 55 | F 112640 | FPS 0686 | D 165 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 36.9 48.6 16.0 324.0 | H 1.612 | V 0.412 | pL -0.005 | vL 0.002 | ∇ 0.038
U 56 | F 114688 | FPS 0686 | D 168 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 60.4 94.6 16.0 324.0 | H 1.653 | V 0.407 | pL -0.003 | vL 0.001 | ∇ 0.033
U 57 | F 116736 | FPS 0686 | D 171 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 41.8 65.0 17.0 324.0 | H 1.670 | V 0.406 | pL -0.001 | vL 0.001 | ∇ 0.035
U 58 | F 118784 | FPS 0686 | D 174 | rR:μσmM 0.88 0.21 0.00 0.95 | F:μσmM 40.9 66.1 18.0 324.0 | H 1.642 | V 0.396 | pL -0.005 | vL 0.001 | ∇ 0.019
U 59 | F 120832 | FPS 0688 | D 177 | rR:μσmM 0.83 0.27 0.00 0.96 | F:μσmM 57.2 87.9 13.0 324.0 | H 1.648 | V 0.398 | pL 0.001 | vL 0.001 | ∇ 0.022
U 60 | F 122880 | FPS 0687 | D 180 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 41.7 64.5 18.0 324.0 | H 1.652 | V 0.404 | pL -0.005 | vL 0.001 | ∇ 0.033
Status saved
U 61 | F 124928 | FPS 0691 | D 183 | rR:μσmM 0.81 0.28 0.00 0.96 | F:μσmM 67.2 95.5 16.0 324.0 | H 1.591 | V 0.421 | pL -0.003 | vL 0.002 | ∇ 0.043
U 62 | F 126976 | FPS 0686 | D 186 | rR:μσmM 0.91 0.14 0.00 0.96 | F:μσmM 30.2 45.1 16.0 324.0 | H 1.612 | V 0.437 | pL -0.007 | vL 0.001 | ∇ 0.027
U 63 | F 129024 | FPS 0687 | D 189 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 40.0 64.0 16.0 324.0 | H 1.626 | V 0.435 | pL -0.002 | vL 0.002 | ∇ 0.053
U 64 | F 131072 | FPS 0683 | D 192 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 64.0 90.5 18.0 324.0 | H 1.616 | V 0.438 | pL -0.014 | vL 0.003 | ∇ 0.043
U 65 | F 133120 | FPS 0690 | D 195 | rR:μσmM 0.88 0.12 0.37 0.94 | F:μσmM 43.1 42.7 20.0 227.0 | H 1.612 | V 0.454 | pL -0.016 | vL 0.004 | ∇ 0.047
U 66 | F 135168 | FPS 0690 | D 198 | rR:μσmM 0.85 0.21 0.00 0.96 | F:μσmM 54.6 70.9 14.0 324.0 | H 1.634 | V 0.450 | pL -0.004 | vL 0.003 | ∇ 0.034
U 67 | F 137216 | FPS 0686 | D 201 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 53.0 62.8 17.0 324.0 | H 1.635 | V 0.474 | pL -0.009 | vL 0.003 | ∇ 0.061
U 68 | F 139264 | FPS 0683 | D 204 | rR:μσmM 0.90 0.12 0.30 0.96 | F:μσmM 37.6 42.5 14.0 253.0 | H 1.622 | V 0.471 | pL -0.007 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0683 | D 207 | rR:μσmM 0.83 0.23 0.00 0.95 | F:μσmM 58.2 77.3 19.0 324.0 | H 1.627 | V 0.495 | pL -0.008 | vL 0.004 | ∇ 0.079
U 70 | F 143360 | FPS 0687 | D 210 | rR:μσmM 0.86 0.13 0.30 0.96 | F:μσmM 51.6 46.6 15.0 253.0 | H 1.684 | V 0.477 | pL 0.013 | vL 0.004 | ∇ 0.091
Status saved
U 71 | F 145408 | FPS 0684 | D 213 | rR:μσmM 0.85 0.15 0.29 0.95 | F:μσmM 54.5 55.0 18.0 257.0 | H 1.664 | V 0.480 | pL -0.004 | vL 0.005 | ∇ 0.074
U 72 | F 147456 | FPS 0684 | D 216 | rR:μσmM 0.83 0.18 0.11 0.95 | F:μσmM 62.9 63.3 19.0 320.0 | H 1.612 | V 0.483 | pL -0.015 | vL 0.005 | ∇ 0.078
U 73 | F 149504 | FPS 0688 | D 219 | rR:μσmM 0.87 0.12 0.46 0.96 | F:μσmM 46.9 43.2 15.0 193.0 | H 1.568 | V 0.504 | pL -0.025 | vL 0.005 | ∇ 0.069
U 74 | F 151552 | FPS 0681 | D 222 | rR:μσmM 0.87 0.15 0.10 0.96 | F:μσmM 47.5 55.7 15.0 324.0 | H 1.512 | V 0.555 | pL -0.035 | vL 0.007 | ∇ 0.081
U 75 | F 153600 | FPS 0685 | D 225 | rR:μσmM 0.89 0.09 0.53 0.96 | F:μσmM 38.2 31.9 14.0 170.0 | H 1.475 | V 0.591 | pL -0.026 | vL 0.004 | ∇ 0.065
U 76 | F 155648 | FPS 0689 | D 228 | rR:μσmM 0.89 0.10 0.55 0.96 | F:μσmM 37.8 34.8 15.0 161.0 | H 1.503 | V 0.629 | pL -0.020 | vL 0.004 | ∇ 0.050
U 77 | F 157696 | FPS 0686 | D 231 | rR:μσmM 0.90 0.06 0.68 0.96 | F:μσmM 35.4 22.7 15.0 116.0 | H 1.497 | V 0.632 | pL -0.008 | vL 0.003 | ∇ 0.044
U 78 | F 159744 | FPS 0684 | D 234 | rR:μσmM 0.90 0.08 0.43 0.96 | F:μσmM 35.7 29.9 15.0 204.0 | H 1.468 | V 0.670 | pL -0.024 | vL 0.004 | ∇ 0.049
U 79 | F 161792 | FPS 0684 | D 237 | rR:μσmM 0.90 0.08 0.60 0.96 | F:μσmM 37.6 28.4 14.0 143.0 | H 1.444 | V 0.689 | pL -0.007 | vL 0.003 | ∇ 0.070
U 80 | F 163840 | FPS 0685 | D 240 | rR:μσmM 0.91 0.05 0.75 0.96 | F:μσmM 31.8 17.4 15.0 91.0 | H 1.372 | V 0.720 | pL -0.020 | vL 0.003 | ∇ 0.052
Status saved
U 81 | F 165888 | FPS 0691 | D 243 | rR:μσmM 0.91 0.06 0.62 0.96 | F:μσmM 33.4 20.7 15.0 135.0 | H 1.456 | V 0.713 | pL -0.002 | vL 0.003 | ∇ 0.055
U 82 | F 167936 | FPS 0687 | D 246 | rR:μσmM 0.90 0.06 0.65 0.96 | F:μσmM 34.9 21.7 15.0 127.0 | H 1.491 | V 0.709 | pL 0.006 | vL 0.004 | ∇ 0.055
U 83 | F 169984 | FPS 0689 | D 249 | rR:μσmM 0.88 0.07 0.65 0.95 | F:μσmM 43.1 24.3 18.0 126.0 | H 1.512 | V 0.691 | pL 0.014 | vL 0.003 | ∇ 0.062
U 84 | F 172032 | FPS 0683 | D 252 | rR:μσmM 0.91 0.05 0.63 0.96 | F:μσmM 32.7 17.9 15.0 133.0 | H 1.376 | V 0.736 | pL -0.016 | vL 0.003 | ∇ 0.047
U 85 | F 174080 | FPS 0688 | D 255 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 31.0 15.9 14.0 96.0 | H 1.416 | V 0.750 | pL -0.009 | vL 0.002 | ∇ 0.047
U 86 | F 176128 | FPS 0687 | D 258 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 31.7 18.3 15.0 117.0 | H 1.397 | V 0.745 | pL -0.009 | vL 0.003 | ∇ 0.054
U 87 | F 178176 | FPS 0685 | D 261 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 29.8 12.7 15.0 82.0 | H 1.374 | V 0.752 | pL -0.006 | vL 0.002 | ∇ 0.044
U 88 | F 180224 | FPS 0688 | D 264 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 30.3 15.8 15.0 95.0 | H 1.412 | V 0.773 | pL -0.011 | vL 0.002 | ∇ 0.048
U 89 | F 182272 | FPS 0689 | D 267 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 28.1 9.1 16.0 59.0 | H 1.352 | V 0.770 | pL -0.012 | vL 0.002 | ∇ 0.048
U 90 | F 184320 | FPS 0686 | D 270 | rR:μσmM 0.92 0.04 0.68 0.96 | F:μσmM 29.0 13.5 14.0 115.0 | H 1.405 | V 0.784 | pL 0.004 | vL 0.002 | ∇ 0.043
Status saved
U 91 | F 186368 | FPS 0690 | D 273 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 30.6 16.1 15.0 108.0 | H 1.463 | V 0.763 | pL 0.014 | vL 0.002 | ∇ 0.054
U 92 | F 188416 | FPS 0685 | D 276 | rR:μσmM 0.90 0.07 0.43 0.96 | F:μσmM 34.9 26.9 16.0 206.0 | H 1.513 | V 0.727 | pL 0.018 | vL 0.004 | ∇ 0.054
U 93 | F 190464 | FPS 0685 | D 279 | rR:μσmM 0.90 0.07 0.49 0.96 | F:μσmM 35.9 24.2 16.0 182.0 | H 1.492 | V 0.726 | pL 0.004 | vL 0.003 | ∇ 0.044
U 94 | F 192512 | FPS 0684 | D 282 | rR:μσmM 0.90 0.07 0.55 0.95 | F:μσmM 37.2 24.0 17.0 163.0 | H 1.480 | V 0.740 | pL 0.000 | vL 0.002 | ∇ 0.062
U 95 | F 194560 | FPS 0684 | D 285 | rR:μσmM 0.90 0.04 0.74 0.96 | F:μσmM 34.6 14.0 14.0 94.0 | H 1.437 | V 0.747 | pL 0.002 | vL 0.002 | ∇ 0.044
U 96 | F 196608 | FPS 0684 | D 288 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 30.9 13.8 15.0 109.0 | H 1.406 | V 0.759 | pL -0.013 | vL 0.002 | ∇ 0.031
U 97 | F 198656 | FPS 0687 | D 291 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.4 11.0 16.0 89.0 | H 1.353 | V 0.769 | pL -0.007 | vL 0.002 | ∇ 0.042
U 98 | F 200704 | FPS 0685 | D 294 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 30.8 13.4 15.0 82.0 | H 1.350 | V 0.764 | pL -0.008 | vL 0.002 | ∇ 0.035
U 99 | F 202752 | FPS 0686 | D 297 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 29.1 11.6 15.0 91.0 | H 1.312 | V 0.783 | pL -0.010 | vL 0.002 | ∇ 0.031
U 100 | F 204800 | FPS 0687 | D 300 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.9 8.2 15.0 56.0 | H 1.349 | V 0.792 | pL -0.013 | vL 0.001 | ∇ 0.025
Status saved
U 101 | F 206848 | FPS 0689 | D 303 | rR:μσmM 0.92 0.04 0.74 0.96 | F:μσmM 30.2 15.7 14.0 95.0 | H 1.395 | V 0.775 | pL 0.011 | vL 0.002 | ∇ 0.041
