update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,797.2567654109329,20,0.04652777872979641,0.1021730541719177,0.0,0.3444444537162781,314.0,23.885141824992374,236.0,324.0,1.9427460730075836,0.016991265350952744,0.00246863451320678,0.0002789124300761614,0.004207488118100006,0.04652777872979641,0.1021730541719177,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,799.306374698327,23,0.04652777872979641,0.1021730541719177,0.0,0.3444444537162781,314.0,23.885141824992374,236.0,324.0,1.9438065141439438,0.016285296995192766,0.003400068322662264,2.9422299576253863e-05,0.002012546614953547,0.04652777872979641,0.1021730541719177,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,793.9551906394281,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441530108451843,0.012863295851275325,0.002820075780618936,2.546773839640082e-05,0.001672332719546734,0.0,0.0,0.0,0.0
11,22528,800.4288795820593,28,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9431299269199371,0.015331139089539647,-0.004005251670605503,0.002204347978477017,0.008852602320311015,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
12,24576,792.2430232740453,31,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.942020758986473,0.017363366903737187,0.00427386790397577,4.437562074599555e-05,0.002712048203473873,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
13,26624,797.5289405401902,33,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9432778507471085,0.012229855405166745,0.0029773953137919307,3.539172917044198e-05,0.001509627830317321,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
14,28672,798.0236540099833,36,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9429670125246048,0.01626230333931744,-0.0022807281420682557,0.0010192584741162136,0.0058305923761039265,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
15,30720,792.2831396160174,38,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9432123750448227,0.009798325481824577,0.0018035909306490794,4.08969090130995e-05,0.002566626707372908,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
16,32768,801.6425110061035,41,0.04236111231148243,0.1304650281457805,0.0,0.5277777910232544,313.25,37.24160979334808,170.0,324.0,1.9445355236530304,0.008059432613663375,0.0015568417293252423,5.053924792264297e-05,0.001690580797795806,0.04236111231148243,0.1304650281457805,0.0,0.5277777910232544
17,34816,795.1957031333171,43,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9449603259563446,0.007969834667164832,0.0014275590219767764,1.1458882909209933e-05,0.000940101700516021,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
18,36864,797.6749124036701,46,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9445127248764038,0.00899672054219991,-0.0002593838198663434,0.00022463021969088004,0.0027412865270396007,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
19,38912,796.7011490948051,49,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9447403997182846,0.006400013924576342,0.0013418434682535008,6.9559782787109725e-06,0.0008522615760585177,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
20,40960,789.8190530080198,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451837241649628,0.005415098799858242,0.0012178300967207178,1.2681737985076325e-05,0.0011015278513114221,0.0,0.0,0.0,0.0
21,43008,805.9094905149641,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945330649614334,0.004406157037010416,0.001147190254414454,8.167978990059055e-06,0.0008716961415742023,0.0,0.0,0.0,0.0
22,45056,794.7685320337644,56,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.943412035703659,0.008792880224063993,-0.0033027842146111652,0.0007612606896145735,0.006086658190990051,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
23,47104,793.4712972735601,59,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9441949278116226,0.004379982274258509,0.001185509841889143,3.035686313523911e-05,0.0015785356401531443,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
24,49152,795.4771539814722,61,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9450661838054657,0.0026261905004503205,0.0005974724481347948,8.725291763767018e-06,0.0012578796596980934,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
25,51200,797.376508459403,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945296287536621,0.002104861312545836,0.00047492984049313236,1.0553415506819874e-05,0.0006430899527273547,0.0,0.0,0.0,0.0
26,53248,795.0720514773736,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454395025968552,0.0017208880599355325,0.0002448574150548666,5.354331790385913e-06,0.0008233523048244255,0.0,0.0,0.0,0.0
27,55296,793.2729381141736,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945475161075592,0.001836825773352757,0.00027816648753287154,6.940913465314225e-06,0.0007712168658601409,0.0,0.0,0.0,0.0
28,57344,802.3054447720109,72,0.03107638843357563,0.08264308205283344,0.0,0.27222222089767456,317.3125,17.94686166854807,262.0,324.0,1.9442277699708939,0.005327948631020263,-0.0035357132146600634,0.00036377831384015735,0.003505333975148731,0.03107638843357563,0.08264308205283344,0.0,0.27222222089767456
29,59392,790.1680809771151,74,0.03107638843357563,0.08264308205283344,0.0,0.27222222089767456,317.3125,17.94686166854807,262.0,324.0,1.944024696946144,0.002330212853848934,0.0006689562251267489,1.4148810009828594e-05,0.0007449900214240138,0.03107638843357563,0.08264308205283344,0.0,0.27222222089767456
30,61440,790.1633564334459,77,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9450015276670456,0.006301021610852331,-0.0019892823247573688,0.000345494245266309,0.004492244696807206,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
31,63488,796.7024052712236,80,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9451120793819427,0.004469483683351427,0.001126064315030817,2.0755990817633574e-05,0.0009380174249823362,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
32,65536,790.2062428240401,82,0.03802083246409893,0.10069070050483699,0.0,0.3166666626930237,314.8125,24.35985106173681,246.0,324.0,1.9442601948976517,0.006337979226373136,-0.0019563044043025,0.0002712585255721933,0.003754333910255205,0.03802083246409893,0.10069070050483699,0.0,0.3166666626930237
33,67584,796.6698198585052,85,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.944573238492012,0.003640609618742019,0.0011584213862079196,1.149553463619668e-05,0.0009996398985865232,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
34,69632,800.3478131237915,87,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9453991949558258,0.0030908492917660624,0.0002993785947182914,7.1222460746867e-06,0.00043366937144591095,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
35,71680,798.8634097777348,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455378204584122,0.002285091730300337,0.0005971620557829738,4.5971501094754785e-06,0.0004174123613068174,0.0,0.0,0.0,0.0
36,73728,805.770920115788,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456635117530823,0.0015808264433871955,0.00032596900018688757,2.7057141949171637e-06,0.00038226207003125756,0.0,0.0,0.0,0.0
37,75776,802.9321728398039,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945715606212616,0.0015500872541451827,0.00011821701355074765,3.2715269071559305e-06,0.0005213329150894922,0.0,0.0,0.0,0.0
38,77824,796.6089417855268,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456538707017899,0.0009740414479892934,0.00028466276762628695,1.695401968504484e-05,0.0009766635065761536,0.0,0.0,0.0,0.0
39,79872,797.1104287521684,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457102715969086,0.001133278405177407,0.00018252041900268523,5.212277756072581e-06,0.00036117821739389214,0.0,0.0,0.0,0.0
40,81920,791.6436621622506,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945666030049324,0.0016350606310879812,0.00023608138826602953,1.2781193618138786e-05,0.0008006543067926532,0.0,0.0,0.0,0.0
41,83968,794.3350617727364,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945721447467804,0.0011023608676623553,0.00025842217155513936,4.038760977209677e-06,0.0006394896530511247,0.0,0.0,0.0,0.0
42,86016,797.0646448474668,108,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9452351182699203,0.0031854433909757063,-0.0018403176545689348,0.0003336256540933391,0.002767758357077422,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
43,88064,794.6603774230734,110,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.945173129439354,0.0028035202412866056,0.0005715837760362774,3.871429072432875e-06,0.0006163635199685798,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
44,90112,797.3442379419563,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456273764371872,0.0022602875251322985,0.0004885099442617502,1.7912528278429818e-06,0.0003872362785150912,0.0,0.0,0.0,0.0
45,92160,796.9903219215945,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457537233829498,0.0015354043571278453,0.00027876378317159833,1.0174513462857249e-06,0.0002441898466812885,0.0,0.0,0.0,0.0
46,94208,802.9758560428132,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457911849021912,0.00137423186970409,0.00031070634940988384,8.594822134000424e-07,0.00019132453501759838,0.0,0.0,0.0,0.0
47,96256,796.0981248919721,121,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9455638527870178,0.002627480193041265,-0.001190497692732606,0.00010572018072707579,0.0024485684615369128,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
48,98304,791.2170910824918,123,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9456499814987183,0.00225718914589379,0.0004081543411302846,2.8382600589793583e-06,0.0005511304438138881,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
49,100352,792.1935593527646,126,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9457810521125793,0.0018285709229530767,0.00031962073262548074,1.9245473481532827e-06,0.0004349507403323237,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
50,102400,795.3160059907473,128,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9448281824588776,0.00334249745355919,-0.0009578178960509831,0.00016495683394168736,0.003546107532656759,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
51,104448,799.15660816374,131,0.07500000018626451,0.16714341573091449,0.0,0.5361111164093018,303.75,47.31344946207157,167.0,324.0,1.9337730407714844,0.011203828500583768,-0.008161895268131047,0.0013868164824089035,0.011096966232905823,0.07500000018626451,0.16714341573091449,0.0,0.5361111164093018
52,106496,792.429682815381,134,0.06180555559694767,0.16418435022608202,0.0,0.5361111164093018,306.25,47.26058082588491,167.0,324.0,1.9406473487615585,0.01060822163708508,0.0024910880893003196,4.260100581632287e-05,0.0027100103092480253,0.06180555559694767,0.16418435022608202,0.0,0.5361111164093018
53,108544,798.1974716554109,136,0.06180555559694767,0.16418435022608202,0.0,0.5361111164093018,306.25,47.26058082588491,167.0,324.0,1.9445173144340515,0.008091105439234525,0.001865238300524652,1.7724652366268856e-05,0.0009843007058216867,0.06180555559694767,0.16418435022608202,0.0,0.5361111164093018
54,110592,798.5294482054425,139,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944970116019249,0.00630819471552968,0.0017619982099859044,6.6802285232370195e-06,0.0009624459528862668,0.0,0.0,0.0,0.0
55,112640,800.0577640515755,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452673941850662,0.005711025791242719,0.0011313822615193203,2.3886141207185574e-06,0.0004155184423136749,0.0,0.0,0.0,0.0
56,114688,803.0927432398522,144,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454561620950699,0.00462688974221237,0.001062587194610387,4.369249069213765e-06,0.0009154039846009769,0.0,0.0,0.0,0.0
57,116736,795.6665937068499,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945587769150734,0.004435477254446596,0.0008968335896497592,1.997868977809958e-06,0.0006736187769150318,0.0,0.0,0.0,0.0
58,118784,793.6918290143788,149,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455493688583374,0.004404592531500384,0.0010715093376347795,2.1137915666713525e-05,0.0011440751217252649,0.0,0.0,0.0,0.0
59,120832,808.360049130597,152,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945737674832344,0.003025797661393881,0.0007980093505466357,9.177516275826747e-07,0.00022319765468719054,0.0,0.0,0.0,0.0
60,122880,790.520691323431,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457659125328064,0.002886486443458125,0.0005506151319423225,1.5682407479289395e-06,0.0003340794899433837,0.0,0.0,0.0,0.0
61,124928,794.631193221365,157,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457466006278992,0.002267981428303756,0.0005871190223842859,5.153673384938884e-06,0.0005364045973044132,0.0,0.0,0.0,0.0
62,126976,791.6569406401153,159,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945772796869278,0.001920523529406637,0.00042938857950503007,3.4945810867270666e-06,0.0003660385418850099,0.0,0.0,0.0,0.0
63,129024,796.4674953020577,162,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457369446754456,0.0018981044559041038,0.00042900747212115675,4.235450944634067e-06,0.0007465158675337203,0.0,0.0,0.0,0.0
64,131072,795.5481004176428,165,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458193629980087,0.0019570802833186463,0.0005324857047526166,8.240791977698336e-07,0.00029726350755087115,0.0,0.0,0.0,0.0
65,133120,791.9228227995118,167,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9449897557497025,0.004744443256640807,-0.0030343438120326027,0.00046918218686187174,0.003724649675049016,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
66,135168,802.4754352831798,170,0.05347222276031971,0.141886065342655,0.0,0.4583333432674408,309.25,39.218139935494136,195.0,324.0,1.9418848305940628,0.007434380939230323,-0.0027539226111912285,0.0007949541186462739,0.005522420849463833,0.05347222276031971,0.141886065342655,0.0,0.4583333432674408
67,137216,796.2743524381615,172,0.05347222276031971,0.141886065342655,0.0,0.4583333432674408,309.25,39.218139935494136,195.0,324.0,1.9443394988775253,0.004080331447767094,0.00029353362015172024,9.754985057952581e-06,0.0011612349262255903,0.05347222276031971,0.141886065342655,0.0,0.4583333432674408
68,139264,793.9621621926389,175,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9400616586208344,0.009717155538965017,-0.003986079071182758,0.0009901704124786193,0.008186721604827071,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
69,141312,800.3241749400847,177,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9445738643407822,0.010897147236391902,0.0012755776187987067,8.142034130287357e-05,0.00289686529124976,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
70,143360,801.2283410893262,180,0.05815972201526165,0.1548329841160646,0.0,0.5138888955116272,307.5625,43.927452620770076,175.0,324.0,1.9413159042596817,0.019345434848219156,-0.004856703388213646,0.001395105391566176,0.005915374079141269,0.05815972201526165,0.1548329841160646,0.0,0.5138888955116272
71,145408,802.3139126121251,183,0.06788194458931684,0.15575684133424908,0.0,0.5138888955116272,306.3125,43.72602021394126,175.0,324.0,1.9442668855190277,0.016518489457666874,0.003259404271375388,0.00011992839836239,0.002123577395806312,0.06788194458931684,0.15575684133424908,0.0,0.5138888955116272
72,147456,789.7192110360008,185,0.035763888619840145,0.1052805014535084,0.0,0.4166666567325592,315.625,27.696739429037493,210.0,324.0,1.9446702897548676,0.013008038513362408,0.0024674995220266283,3.5317152196512325e-05,0.001343256117236227,0.035763888619840145,0.1052805014535084,0.0,0.4166666567325592
73,149504,796.9288033786328,188,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9444841146469116,0.010455569718033075,0.0023085694410838187,7.539480066043325e-06,0.0008982510316811131,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
74,151552,797.7427693679304,190,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448862969875336,0.00799591897521168,0.0016890919068828225,5.19855984748574e-06,0.000524653985968997,0.0,0.0,0.0,0.0
75,153600,792.8720529210589,193,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444240182638168,0.007111566897947341,0.0014927802985766903,1.761704413638654e-05,0.001807677294424183,0.0,0.0,0.0,0.0
76,155648,800.3293946081612,195,0.06319444440305233,0.1529623235619059,0.0,0.574999988079071,308.0,43.5760828895852,153.0,324.0,1.94297856092453,0.012141305953264236,-0.006756696238880977,0.001069311962055508,0.006613897902148801,0.06319444440305233,0.1529623235619059,0.0,0.574999988079071
77,157696,802.5047486875117,198,0.14565972052514553,0.24831602246596773,0.0,0.7527777552604675,282.8125,75.32613984368241,89.0,324.0,1.9413353502750397,0.018794846604578197,-0.008449327026028186,0.0024160883913282305,0.012975221246479665,0.14565972052514553,0.24831602246596773,0.0,0.7527777552604675
78,159744,799.7363542432621,201,0.11840277537703514,0.24926178084518577,0.0,0.7527777552604675,288.125,75.86902777154852,89.0,324.0,1.943694680929184,0.01706145633943379,0.0029784219805151224,7.404985126413521e-05,0.0026126461712419405,0.11840277537703514,0.24926178084518577,0.0,0.7527777552604675
79,161792,801.3280496898072,203,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9432815164327621,0.01612702407874167,0.003932863124646246,8.583469480072381e-05,0.002012634145737604,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
80,163840,800.493476021683,206,0.06197916530072689,0.1655976054454988,0.0,0.5611110925674438,306.1875,47.854230155232884,158.0,324.0,1.9366560876369476,0.0230384481837973,-0.0056437620223732665,0.00142222144495463,0.009881769130890762,0.06197916530072689,0.1655976054454988,0.0,0.5611110925674438
81,165888,799.6632444418792,208,0.1255208309739828,0.2388974011125303,0.0,0.7805555462837219,287.8125,72.10688138971203,79.0,324.0,1.941794067621231,0.021665684413164854,-0.004931247774948133,0.001655730349739315,0.011554804185595114,0.1255208309739828,0.2388974011125303,0.0,0.7805555462837219
82,167936,795.4011382008426,211,0.09861110895872116,0.22697393293863738,0.0,0.7805555462837219,295.25,69.26263422654382,79.0,324.0,1.9409861266613007,0.017859990941360593,0.0037706659713876434,0.0004109872334083775,0.007432753108418282,0.09861110895872116,0.22697393293863738,0.0,0.7805555462837219
83,169984,789.5218523665616,213,0.07326388917863369,0.20566784358906173,0.0,0.7805555462837219,302.125,62.945288743479445,79.0,324.0,1.9420478641986847,0.014368393807671964,0.0018181761333835311,0.00024691645421626163,0.003699195573947212,0.07326388917863369,0.20566784358906173,0.0,0.7805555462837219
84,172032,797.0515541324608,216,0.08663194626569748,0.19490080440552468,0.0,0.6972222328186035,299.5625,57.4107663574525,109.0,324.0,1.9401709884405136,0.019468170357868075,-0.005745474380091764,0.0016524121019756421,0.010320462152783653,0.08663194626569748,0.19490080440552468,0.0,0.6972222328186035
85,174080,799.302581506454,219,0.17777777649462223,0.28095749279112603,0.0,0.7888888716697693,271.25,85.67781218028388,76.0,324.0,1.934470072388649,0.028363786172121763,-0.01000143788405694,0.002837530802935362,0.019992100850404804,0.17777777649462223,0.28095749279112603,0.0,0.7888888716697693
86,176128,796.8684771087351,221,0.1897569429129362,0.2771828999711684,0.0,0.7888888716697693,269.1875,84.77559993152511,76.0,324.0,1.9384146183729172,0.02532134368084371,-0.000440750976849813,0.0011219563311897218,0.009176191900233343,0.1897569429129362,0.2771828999711684,0.0,0.7888888716697693
87,178176,797.9795442563847,224,0.11701388843357563,0.23084585809786684,0.0,0.7555555701255798,290.875,69.81840283907961,88.0,324.0,1.937491849064827,0.03191895270720124,-0.004840917172259651,0.00197822178597562,0.012173729138173134,0.11701388843357563,0.23084585809786684,0.0,0.7555555701255798
88,180224,804.4032744987612,226,0.10885416716337204,0.21552678226735994,0.0,0.7555555701255798,293.8125,64.39741721334792,88.0,324.0,1.9339881092309952,0.02857720130123198,0.0012818698924093042,0.000925302185351029,0.009513220100952366,0.10885416716337204,0.21552678226735994,0.0,0.7555555701255798
89,182272,802.6903499812641,229,0.07968750037252903,0.15413137422646614,0.0,0.46666666865348816,304.3125,42.103620316428845,192.0,324.0,1.9326628148555756,0.03126220218837261,0.0013338309436221607,0.0008951445524871815,0.006123646137357275,0.07968750037252903,0.15413137422646614,0.0,0.46666666865348816
90,184320,799.3120273647812,231,0.06875000055879354,0.12969389204022583,0.0,0.4444444477558136,308.25,32.96115137552085,200.0,324.0,1.9382513910531998,0.027996317017823458,0.0034464002237655222,0.0003461893493295065,0.004687702553455778,0.06875000055879354,0.12969389204022583,0.0,0.4444444477558136
91,186368,806.1705828648311,234,0.08194444421678782,0.1396610468338034,0.0,0.4972222149372101,305.75,36.68872442590502,181.0,324.0,1.935277834534645,0.027071945602074265,-8.075933146756142e-05,0.0009262377298000501,0.005833226445329638,0.08194444421678782,0.1396610468338034,0.0,0.4972222149372101
92,188416,796.1905091700248,237,0.05729166604578495,0.13415500057520832,0.0,0.4972222149372101,310.125,36.37800674858369,181.0,324.0,1.9411193579435349,0.02086609974503517,0.004137555544730276,3.406435735087143e-05,0.0021300388705821865,0.05729166604578495,0.13415500057520832,0.0,0.4972222149372101
93,190464,799.440423924428,239,0.12760416604578495,0.2734938203915042,0.0,0.8305555582046509,284.8125,84.87654177539281,61.0,324.0,1.9339918047189713,0.031043595634400845,-0.011497332365252078,0.0034587571572046727,0.01524736174130099,0.12760416604578495,0.2734938203915042,0.0,0.8305555582046509
94,192512,799.9375123914431,242,0.1835069451481104,0.295414853887953,0.0,0.8305555582046509,269.1875,91.20596111960008,61.0,324.0,1.9299695640802383,0.03486179048195481,-0.00103246957223746,0.0015004536689957604,0.007956780298857989,0.1835069451481104,0.295414853887953,0.0,0.8305555582046509
95,194560,795.4500459123558,244,0.1723958346992731,0.2495239867487814,0.0,0.7361111044883728,275.4375,74.7002081238734,95.0,324.0,1.9302706569433212,0.03313237428665161,0.0005863462793058716,0.0015003330627223477,0.0074438769530591475,0.1723958346992731,0.2495239867487814,0.0,0.7361111044883728
