update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,668.8752377776136,85,0.10642360989004374,0.21419466937700551,0.0,0.6499999761581421,294.6875,64.18792599663897,126.0,324.0,1.9181489497423172,0.007393296909867786,-0.003097591230471153,0.0009236639089067467,0.0376466005921712,0.10642360989004374,0.21419466937700551,0.0,0.6499999761581421
29,59392,668.6046691845,88,0.20555555447936058,0.2774390278965503,0.0,0.7833333611488342,265.75,85.42577187242735,78.0,324.0,1.9030514359474182,0.019179148715920746,-0.014765205094590783,0.0019607258873293176,0.03275392749855263,0.20555555447936058,0.2774390278965503,0.0,0.7833333611488342
30,61440,672.1199240084004,91,0.2690972229465842,0.28539195718837645,0.0,0.7833333611488342,247.375,88.44834297486867,78.0,324.0,1.90237595140934,0.043572660302743316,-0.015145655954256654,0.002220543479779735,0.05066973854854624,0.2690972229465842,0.28539195718837645,0.0,0.7833333611488342
31,63488,670.4207856689012,94,0.3524305559694767,0.3138395283110767,0.0,0.7388888597488403,217.375,95.32764223980367,94.0,324.0,1.900918796658516,0.04291431210003793,-0.02174550504423678,0.0024038316623773426,0.058063790611483826,0.3524305559694767,0.3138395283110767,0.0,0.7388888597488403
32,65536,671.4565772212992,97,0.37934027425944805,0.30653247482699647,0.0,0.7666666507720947,209.9375,93.77664204774022,84.0,324.0,1.8948084712028503,0.06556089036166668,-0.015382831683382392,0.003774812910705805,0.05330164403256366,0.37934027425944805,0.30653247482699647,0.0,0.7666666507720947
33,67584,672.6785262072929,100,0.34149305429309607,0.33467822987509926,0.0,0.8083333373069763,221.3125,104.70358085447698,69.0,324.0,1.8771452903747559,0.09593456704169512,-0.016671177931129932,0.0048018011439125985,0.044741077246454555,0.34149305429309607,0.33467822987509926,0.0,0.8083333373069763
34,69632,675.1304030983613,103,0.2616319451481104,0.3185740237352549,0.0,0.800000011920929,245.5625,98.27192423958127,72.0,324.0,1.860933318734169,0.11082897894084454,-0.011501148634124547,0.004532170569291338,0.04566719490680754,0.2616319451481104,0.3185740237352549,0.0,0.800000011920929
35,71680,659.8488874624915,107,0.49409722350537777,0.32857699773099597,0.0,0.9027777910232544,173.125,105.03920399070054,35.0,324.0,1.8413338512182236,0.1526689976453781,-0.0170143973082304,0.005818784993607551,0.0708326448447221,0.49409722350537777,0.32857699773099597,0.0,0.9027777910232544
36,73728,675.8649990692032,110,0.425163398770725,0.34733196977818787,0.0,0.8777777552604675,194.23529411764707,109.73311442488126,44.0,324.0,1.8147969394922256,0.1885193008929491,-0.019821213325485587,0.0035195223172195256,0.06073039113272212,0.425163398770725,0.34733196977818787,0.0,0.8777777552604675
37,75776,669.1206411891525,113,0.6267361119389534,0.3138656489202381,0.0,0.9055555462837219,127.625,99.59221543373759,34.0,324.0,1.8033947199583054,0.2234818208962679,-0.035007464000955224,0.005589854787103832,0.08775258528393155,0.6267361119389534,0.3138656489202381,0.0,0.9055555462837219
38,77824,679.6636590331707,116,0.6821759268641472,0.3160944674715754,0.0,0.9111111164093018,108.41666666666667,100.9062752701183,32.0,324.0,1.7602492421865463,0.25933317840099335,-0.036714787827804685,0.003953265928430483,0.05688562007130395,0.6821759268641472,0.3160944674715754,0.0,0.9111111164093018
39,79872,667.8498292071847,119,0.7838164256966632,0.24776869481518146,0.0,0.9333333373069763,74.69565217391305,79.32401072026416,24.0,324.0,1.7263369113206863,0.300176203250885,-0.03663767804391682,0.004102510371012613,0.10683577185585873,0.7838164256966632,0.24776869481518146,0.0,0.9333333373069763
40,81920,673.6843246502423,122,0.8245726491396244,0.21766929596417045,0.0,0.9388889074325562,61.76923076923077,73.2552480095914,22.0,324.0,1.685810387134552,0.3378295749425888,-0.03384778229519725,0.003793409821810201,0.042042583064517344,0.8245726491396244,0.21766929596417045,0.0,0.9388889074325562
41,83968,676.6496427987388,125,0.7377604097127914,0.32383297158526175,0.0,0.9361110925674438,88.78125,103.79689734494717,23.0,324.0,1.6584013551473618,0.3572242669761181,-0.019170183455571532,0.0026873774331761524,0.053370498174661864,0.7377604097127914,0.32383297158526175,0.0,0.9361110925674438
42,86016,656.3743174591167,128,0.8733506947755814,0.16498991653116615,0.0,0.949999988079071,44.46875,53.476621279186105,18.0,324.0,1.6030393242835999,0.3835640624165535,-0.01628116803476587,0.0027257894980721176,0.062980849724485,0.8733506947755814,0.16498991653116615,0.0,0.949999988079071
43,88064,674.2522526397687,131,0.8362654327518411,0.23587219648469301,0.0,0.949999988079071,56.94444444444444,77.93692052068079,18.0,324.0,1.593199148774147,0.38048016279935837,-0.005402704075095244,0.0018638390902196988,0.04951436982720073,0.8362654327518411,0.23587219648469301,0.0,0.949999988079071
44,90112,671.7903460098556,134,0.8368749976158142,0.2617309335577222,0.0,0.949999988079071,56.025,85.67977809845215,18.0,324.0,1.6036545038223267,0.4090641811490059,-0.01631819794420153,0.0013358836149564013,0.029701047471501978,0.8368749976158142,0.2617309335577222,0.0,0.949999988079071
45,92160,666.2646238636088,137,0.8496843407099898,0.22501263799623647,0.0,0.9527778029441833,52.47727272727273,74.94588612530669,17.0,324.0,1.6118644922971725,0.42776207625865936,-0.01654991030227393,0.0031924295763019472,0.06063991787230509,0.8496843407099898,0.22501263799623647,0.0,0.9527778029441833
46,94208,670.2265087916207,140,0.810510511333878,0.2541547781854075,0.0,0.9444444179534912,65.29729729729729,82.24743974159163,20.0,324.0,1.657181516289711,0.4397544637322426,0.005342343843949493,0.003274843853432685,0.08401491527630744,0.810510511333878,0.2541547781854075,0.0,0.9444444179534912
47,96256,671.6270960359001,143,0.8623737412871737,0.12738941689684902,0.21666666865348816,0.9388889074325562,49.54545454545455,45.86018997772892,22.0,282.0,1.6237017810344696,0.4445669390261173,-0.009278798823288525,0.006011981167830527,0.07719586686802962,0.8623737412871737,0.12738941689684902,0.21666666865348816,0.9388889074325562
48,98304,657.2425924599698,146,0.775383138451083,0.2786793069098262,0.0,0.9361110925674438,77.13793103448276,90.03398750507615,23.0,324.0,1.6393128484487534,0.43010807409882545,-0.0011292359413346276,0.006059493578504771,0.11781158635458962,0.775383138451083,0.2786793069098262,0.0,0.9361110925674438
49,100352,672.081956128597,149,0.8151587315968105,0.1871433603922447,0.0,0.9333333373069763,65.51428571428572,63.01762630002652,24.0,324.0,1.6349150836467743,0.45566022396087646,-0.014060155604965985,0.004879337386228144,0.05549470728793999,0.8151587315968105,0.1871433603922447,0.0,0.9333333373069763
50,102400,669.9008221048055,153,0.8799603155681065,0.07411796147405779,0.6000000238418579,0.9277777671813965,43.214285714285715,26.682467682593618,26.0,144.0,1.676134318113327,0.4337068386375904,0.006033119207131676,0.0025627953291404992,0.05610317537908095,0.8799603155681065,0.07411796147405779,0.6000000238418579,0.9277777671813965
51,104448,674.5948996938855,156,0.7963963964500943,0.2627979392413,0.0,0.9444444179534912,70.37837837837837,85.868331434332,20.0,324.0,1.618082344532013,0.44468803331255913,-0.01794549624901265,0.005268602370051667,0.052729147975853666,0.7963963964500943,0.2627979392413,0.0,0.9444444179534912
52,106496,671.3625874057828,159,0.8168091170298748,0.2231905074004746,0.0,0.949999988079071,64.1025641025641,73.71038088244855,18.0,324.0,1.6257961094379425,0.485533706843853,-0.01339773036306724,0.0062724308809265494,0.08822391144646488,0.8168091170298748,0.2231905074004746,0.0,0.949999988079071
53,108544,678.0130067406373,162,0.8554878031335226,0.1487343552453303,0.0,0.9388889074325562,51.146341463414636,48.54897500895347,22.0,324.0,1.5484354496002197,0.5320232659578323,-0.040507080499082804,0.009753814549185336,0.09605057746902079,0.8554878031335226,0.1487343552453303,0.0,0.9388889074325562
54,110592,682.5479264727395,165,0.8759876549243927,0.09776682642995095,0.42222222685813904,0.9472222328186035,44.644444444444446,35.19605757944777,19.0,208.0,1.516298696398735,0.5619697868824005,-0.04363369755446911,0.00828789419028908,0.1288679800287269,0.8759876549243927,0.09776682642995095,0.42222222685813904,0.9472222328186035
55,112640,668.8324799360407,168,0.8626693777921723,0.09944904051120905,0.5361111164093018,0.9444444179534912,49.4390243902439,35.80165466981891,20.0,167.0,1.5616177469491959,0.550174243748188,-0.018712828983552754,0.007981644594110548,0.10029766378282805,0.8626693777921723,0.09944904051120905,0.5361111164093018,0.9444444179534912
56,114688,670.7907145927766,171,0.8684754531050838,0.08384400801236834,0.4972222149372101,0.9472222328186035,47.348837209302324,30.18384268301559,19.0,181.0,1.5578569173812866,0.5749415531754494,-0.03602765663526952,0.00863297504838556,0.09498360585083357,0.8684754531050838,0.08384400801236834,0.4972222149372101,0.9472222328186035
57,116736,679.1008092903595,174,0.8835390944171835,0.14130193016513448,0.0,0.9472222328186035,41.25925925925926,46.766237103113575,19.0,324.0,1.4387284815311432,0.6555008590221405,-0.04366291663609445,0.007663587806746364,0.13448991356483217,0.8835390944171835,0.14130193016513448,0.0,0.9472222328186035
58,118784,669.9220335837047,177,0.8997175127772962,0.057004861910912565,0.574999988079071,0.949999988079071,36.101694915254235,20.52174945069481,18.0,153.0,1.4390608817338943,0.6826241612434387,-0.03478819434531033,0.00591443368466571,0.08692068044753248,0.8997175127772962,0.057004861910912565,0.574999988079071,0.949999988079071
59,120832,679.6444611126078,180,0.9023391876304359,0.059332594082216174,0.5444444417953491,0.9444444179534912,35.1578947368421,21.35973377986754,20.0,164.0,1.4671048671007156,0.6846198663115501,-0.02080424118321389,0.00410110573284328,0.06065805265806204,0.9023391876304359,0.059332594082216174,0.5444444417953491,0.9444444179534912
60,122880,681.3047515221408,183,0.8831761001415972,0.09603484898909385,0.31111112236976624,0.9416666626930237,42.056603773584904,34.57254614511653,21.0,248.0,1.4866114854812622,0.6984264031052589,-0.008860212925355881,0.005115576088428497,0.06378297664651782,0.8831761001415972,0.09603484898909385,0.31111112236976624,0.9416666626930237
61,124928,677.030695103013,186,0.8973290587847049,0.05894057439727272,0.5583333373069763,0.9472222328186035,36.96153846153846,21.21860716307337,19.0,159.0,1.4739825576543808,0.7005386799573898,-0.003938896014005877,0.0034392676025163382,0.0605970651226891,0.8973290587847049,0.05894057439727272,0.5583333373069763,0.9472222328186035
62,126976,667.8038796668885,189,0.8966230925391702,0.05479134926410182,0.625,0.9444444179534912,37.21568627450981,19.724885968993878,20.0,135.0,1.437441125512123,0.7094810009002686,-0.0023753963469062,0.002780887152766809,0.047351961732146036,0.8966230925391702,0.05479134926410182,0.625,0.9444444179534912
63,129024,681.6272901839607,192,0.8990113007820258,0.0650537852961255,0.49166667461395264,0.9472222328186035,36.355932203389834,23.419362344128267,19.0,183.0,1.441535323858261,0.724630318582058,-0.011119193863123655,0.0042349997675046325,0.059268201070943716,0.8990113007820258,0.0650537852961255,0.49166667461395264,0.9472222328186035
64,131072,678.8170248606182,195,0.9043650778513106,0.04964284428496,0.6916666626930237,0.949999988079071,34.42857142857143,17.871422861709718,18.0,111.0,1.432632863521576,0.7333878502249718,-0.011663463606964797,0.003886614606017247,0.06906054335789885,0.9043650778513106,0.04964284428496,0.6916666626930237,0.949999988079071
65,133120,656.1611281229669,198,0.8963122583668808,0.05400959052214875,0.625,0.9444444179534912,37.327586206896555,19.44345287470423,20.0,135.0,1.4395290464162827,0.7394724637269974,-0.0038773150081397034,0.002885023190174252,0.04872831164525575,0.8963122583668808,0.05400959052214875,0.625,0.9444444179534912
66,135168,677.7118437239816,201,0.911247724392375,0.020115447168515748,0.8500000238418579,0.949999988079071,31.950819672131146,7.241560898464527,18.0,54.0,1.413075715303421,0.7590355724096298,-0.008343749213963747,0.001853956375271082,0.02899211298160925,0.911247724392375,0.020115447168515748,0.8500000238418579,0.949999988079071
67,137216,682.5807942233678,204,0.9138888898103134,0.023900026690907183,0.8333333134651184,0.949999988079071,31.0,8.604009850485202,18.0,60.0,1.4095581024885178,0.7788321301341057,-0.011942207522224635,0.0014964143483666703,0.029741266856822105,0.9138888898103134,0.023900026690907183,0.8333333134651184,0.949999988079071
68,139264,677.0323493091065,207,0.9149253750914959,0.02566076809441908,0.8055555820465088,0.9472222328186035,30.62686567164179,9.237877608698827,19.0,70.0,1.413027673959732,0.7751887664198875,-0.0026562749117147177,0.0015613783325534314,0.028197561736108292,0.9149253750914959,0.02566076809441908,0.8055555820465088,0.9472222328186035
69,141312,680.59743694086,210,0.9128747800039867,0.03415471350805891,0.7777777910232544,0.9583333134651184,31.365079365079364,12.295697514767248,15.0,80.0,1.3949564695358276,0.7671588584780693,0.0012478367643780075,0.0020234455005265772,0.036366052030050736,0.9128747800039867,0.03415471350805891,0.7777777910232544,0.9583333134651184
70,143360,680.4864233210732,213,0.9126865668083305,0.032551017258517195,0.7277777791023254,0.9444444179534912,31.432835820895523,11.718366602846867,20.0,98.0,1.4259200394153595,0.7803668305277824,0.000328049180097878,0.0016039899928728119,0.03615881696756011,0.9126865668083305,0.032551017258517195,0.7277777791023254,0.9444444179534912
71,145408,685.3736473341953,216,0.9142973887569764,0.02506013589384595,0.8111110925674438,0.9472222328186035,30.852941176470587,9.021648319919398,19.0,68.0,1.500748559832573,0.7782725989818573,0.001908921607537195,0.001231642352649942,0.03064491958191239,0.9142973887569764,0.02506013589384595,0.8111110925674438,0.9472222328186035
72,147456,680.8893506747157,219,0.8939342425794018,0.03683717053471624,0.7388888597488403,0.9388889074325562,38.183673469387756,13.26138089492631,22.0,94.0,1.5139142572879791,0.7456484287977219,0.02589943981729448,0.0022934672015253454,0.04666793261776905,0.8939342425794018,0.03683717053471624,0.7388888597488403,0.9388889074325562
73,149504,680.2471043742994,222,0.8837560363437819,0.06141221694131345,0.6638888716697693,0.9472222328186035,41.84782608695652,22.108396389749213,19.0,121.0,1.5748577415943146,0.7294217422604561,0.02357354760169983,0.0029835919267497957,0.07358805704568147,0.8837560363437819,0.06141221694131345,0.6638888716697693,0.9472222328186035
74,151552,680.1019568479544,225,0.886676957209905,0.04142722389789132,0.7444444298744202,0.9361110925674438,40.7962962962963,14.913801251326248,23.0,92.0,1.6150862127542496,0.7281529083848,0.010601795569527894,0.0022471437114290893,0.034762924395712255,0.886676957209905,0.04142722389789132,0.7444444298744202,0.9361110925674438
75,153600,679.8199177356237,228,0.8827664414230658,0.048249726583107465,0.6305555701255798,0.9305555820465088,42.204081632653065,17.369900769089902,25.0,133.0,1.5403157621622086,0.7215986177325249,0.011238032078836113,0.002269440607051365,0.037250095487068084,0.8827664414230658,0.048249726583107465,0.6305555701255798,0.9305555820465088
76,155648,677.2172444317182,231,0.8866666638851166,0.06103783807283568,0.5694444179534912,0.9416666626930237,40.8,21.97362054828471,21.0,155.0,1.4999226331710815,0.7076594531536102,0.0012080153901479207,0.003017877461388707,0.05329141117265969,0.8866666638851166,0.06103783807283568,0.5694444179534912,0.9416666626930237
77,157696,679.2521362800501,234,0.8979847477931603,0.029128796442689002,0.8166666626930237,0.9388889074325562,36.72549019607843,10.486365435832639,22.0,66.0,1.461059421300888,0.7075827866792679,-0.0028917080198880285,0.0027136623102705926,0.054294772278019474,0.8979847477931603,0.029128796442689002,0.8166666626930237,0.9388889074325562
78,159744,680.6742349131647,237,0.8900584777196249,0.0635669637085428,0.5444444417953491,0.9527778029441833,39.578947368421055,22.884107231968816,17.0,164.0,1.4466320872306824,0.7176011875271797,-0.02190295804757625,0.002800538233714178,0.04031421774788937,0.8900584777196249,0.0635669637085428,0.5444444417953491,0.9527778029441833
79,161792,681.0335386597696,240,0.9066276811716849,0.027995028145554594,0.8222222328186035,0.949999988079071,33.6140350877193,10.078210621539032,18.0,64.0,1.384060561656952,0.7305948510766029,-0.019359314814209938,0.002858703606761992,0.04371382655403998,0.9066276811716849,0.027995028145554594,0.8222222328186035,0.949999988079071
80,163840,681.2087409184032,243,0.9070746544748545,0.04009155095358634,0.7250000238418579,0.9527778029441833,33.453125,14.432958904340268,17.0,99.0,1.394813910126686,0.7585754543542862,-0.018688426585868,0.0018085532501572743,0.03040895241759448,0.9070746544748545,0.04009155095358634,0.7250000238418579,0.9527778029441833
81,165888,675.4266202361715,246,0.9111928124638164,0.025812729786888155,0.8305555582046509,0.949999988079071,31.970588235294116,9.292581779277892,18.0,61.0,1.4276237785816193,0.7686028778553009,-0.008115454984363168,0.0013699173141503707,0.027886327051611724,0.9111928124638164,0.025812729786888155,0.8305555582046509,0.949999988079071
82,167936,681.5436797846972,249,0.9185587763786316,0.02293781843193631,0.8333333134651184,0.9527778029441833,29.318840579710145,8.257614410784381,17.0,60.0,1.4276122003793716,0.7800550237298012,-0.009854135918430984,0.0016495077725267038,0.031181074163032285,0.9185587763786316,0.02293781843193631,0.8333333134651184,0.9527778029441833
83,169984,681.1693071495885,252,0.9130050530939391,0.019523403342228268,0.855555534362793,0.949999988079071,31.318181818181817,7.02842516717497,18.0,52.0,1.4799586087465286,0.7829966023564339,0.001829324522987008,0.0009425452444702387,0.02823587199175797,0.9130050530939391,0.019523403342228268,0.855555534362793,0.949999988079071
84,172032,685.4361575193757,255,0.9091074681672894,0.029748540122758828,0.7722222208976746,0.9527778029441833,32.721311475409834,10.709473586948167,17.0,82.0,1.4645105749368668,0.7671461403369904,0.00834445474902168,0.001866802034783177,0.03744403254516525,0.9091074681672894,0.029748540122758828,0.7722222208976746,0.9527778029441833
85,174080,680.5936082820396,259,0.9028752435717666,0.02913342014617151,0.7972221970558167,0.9388889074325562,34.96491228070175,10.488029788857126,22.0,73.0,1.5383835285902023,0.7551213577389717,0.013300349935889244,0.0016134178586071357,0.050123730273803076,0.9028752435717666,0.02913342014617151,0.7972221970558167,0.9388889074325562
86,176128,680.2973145237218,262,0.8922222232818604,0.03348576273597318,0.7555555701255798,0.9472222328186035,38.8,12.05487453273571,19.0,88.0,1.5916112214326859,0.7421965152025223,0.014112058328464627,0.0017325581575278193,0.04382580915134347,0.8922222232818604,0.03348576273597318,0.7555555701255798,0.9472222328186035
87,178176,682.0082853125182,265,0.9000000043919212,0.03723145590556473,0.7027778029441833,0.9333333373069763,36.0,13.403325065334256,24.0,107.0,1.5223286896944046,0.7428300455212593,0.0020444886904442683,0.002059649719740264,0.038086554993290056,0.9000000043919212,0.03723145590556473,0.7027778029441833,0.9333333373069763
88,180224,678.8645025133984,268,0.8959510387000391,0.04678489982054227,0.6194444298744202,0.9527778029441833,37.45762711864407,16.84256314675664,17.0,137.0,1.5257052332162857,0.7396875470876694,-0.0005334641318768263,0.0022517441830132157,0.024206274339336496,0.8959510387000391,0.04678489982054227,0.6194444298744202,0.9527778029441833
