46,94208,665.1697207791389,141,0.05243055522441864,0.14417333852194708,0.0,0.5305555462837219,309.625,40.57689459532358,169.0,324.0,1.9378659427165985,0.02881070994772017,0.0060384730459190905,9.190863693220308e-05,0.006673419351453514,0.05243055522441864,0.14417333852194708,0.0,0.5305555462837219
47,96256,668.228101671641,144,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.931058183312416,0.02579785091802478,0.0057632508687675,0.00012134979351685615,0.009566464103990932,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
48,98304,671.695212262386,147,0.02881944552063942,0.07805552779592179,0.0,0.2777777910232544,318.125,16.66536453246673,260.0,324.0,1.9323171079158783,0.023974929936230183,0.0007405285305139842,0.00025174891743517946,0.010261017606906694,0.02881944552063942,0.07805552779592179,0.0,0.2777777910232544
49,100352,671.0085907720228,150,0.08906249888241291,0.16898979078303053,0.0,0.5472221970558167,300.9375,47.03917084462693,163.0,324.0,1.9327094703912735,0.02641201321966946,-0.002465663681505248,0.0007813787124177907,0.02011218545721208,0.08906249888241291,0.16898979078303053,0.0,0.5472221970558167
50,102400,677.4099331291152,153,0.16076388768851757,0.23871294046874894,0.0,0.7777777910232544,279.625,71.30557043457405,80.0,324.0,1.9286203980445862,0.03367213881574571,-0.004310587195504922,0.0014925245850463398,0.025206465746051926,0.16076388768851757,0.23871294046874894,0.0,0.7777777910232544
51,104448,676.0114823667476,156,0.17847222089767456,0.325095693005284,0.0,0.855555534362793,268.75,102.32576654977963,52.0,324.0,1.9264652580022812,0.040994934272021055,-0.008810397062916309,0.0027986375789623708,0.03440679220069921,0.17847222089767456,0.325095693005284,0.0,0.855555534362793
52,106496,668.2459842311417,159,0.1067708320915699,0.2824894957716436,0.0,0.855555534362793,290.0625,89.79035913587828,52.0,324.0,1.9042812585830688,0.06253136694431305,-0.004195243483991362,0.003853244532365352,0.0550181480091254,0.1067708320915699,0.2824894957716436,0.0,0.855555534362793
53,108544,680.3186506937086,162,0.1446180585771799,0.26467986581563596,0.0,0.8527777791023254,280.9375,80.68958169274396,53.0,324.0,1.8469961881637573,0.10530388075858355,0.003648381811217405,0.004065902146976441,0.06271580257667361,0.1446180585771799,0.26467986581563596,0.0,0.8527777791023254
54,110592,672.4037672118867,165,0.13611111231148243,0.2068022469316329,0.0,0.5222222208976746,286.25,58.271455276147,172.0,324.0,1.9025953561067581,0.09207148477435112,0.001177686164737679,0.0035904793767258525,0.040450570011328436,0.13611111231148243,0.2068022469316329,0.0,0.5222222208976746
55,112640,671.2608079087785,168,0.19166666641831398,0.22597952044068645,0.0,0.6111111044883728,270.75,64.36371260267698,140.0,324.0,1.8707242459058762,0.10485848039388657,0.0072918051009764895,0.0020543250866467133,0.039619823772223735,0.19166666641831398,0.22597952044068645,0.0,0.6111111044883728
56,114688,670.5109529071359,171,0.2684027785435319,0.27509446195535975,0.0,0.7416666746139526,247.625,84.16046800606566,93.0,324.0,1.8866675794124603,0.1068058367818594,0.00806859158910811,0.0016754973185015842,0.024621118709258576,0.2684027785435319,0.27509446195535975,0.0,0.7416666746139526
57,116736,668.6414124305044,174,0.2137152785435319,0.3186288928068478,0.0,0.8638888597488403,260.5625,99.99560537218623,49.0,324.0,1.8801948726177216,0.10727702919393778,-0.00802853966888506,0.003430315788136795,0.03348512531913841,0.2137152785435319,0.3186288928068478,0.0,0.8638888597488403
58,118784,670.8898888704222,177,0.4071180569007993,0.3049867948924353,0.0,0.8638888597488403,204.4375,98.28464322441222,49.0,324.0,1.8608907014131546,0.13523832894861698,0.0014400360960280523,0.0037798096891492605,0.03603803740851985,0.4071180569007993,0.3049867948924353,0.0,0.8638888597488403
59,120832,668.7428676550902,181,0.3751736106351018,0.2805271369658876,0.0,0.8194444179534912,215.9375,89.50312058107248,65.0,324.0,1.8782547116279602,0.12983564846217632,-0.000305735768051818,0.0035484659019857645,0.030567572168532835,0.3751736106351018,0.2805271369658876,0.0,0.8194444179534912
60,122880,673.9719763613709,184,0.3602430550381541,0.2882466776348395,0.0,0.875,221.3125,93.14821438841435,45.0,324.0,1.8828378468751907,0.12203646916896105,0.0060827002744190395,0.00234896969050169,0.03683304324640434,0.3602430550381541,0.2882466776348395,0.0,0.875
61,124928,673.583530247581,187,0.3748263902962208,0.27384801776273276,0.0,0.7666666507720947,216.0625,86.79391449721577,84.0,324.0,1.8737852424383163,0.12716040294617414,-0.007995744002982974,0.003016193921212107,0.03778303085863945,0.3748263902962208,0.27384801776273276,0.0,0.7666666507720947
62,126976,666.6291513792848,190,0.3539930572733283,0.28208461452090106,0.0,0.7916666865348816,221.3125,87.88395669148038,75.0,324.0,1.877026155591011,0.11846257094293833,0.001540176002890803,0.0020592039509210736,0.03465854016627756,0.3539930572733283,0.28208461452090106,0.0,0.7916666865348816
63,129024,671.0091673517418,193,0.45434028282761574,0.27998424085620244,0.0,0.8083333373069763,189.6875,90.27092468646812,69.0,324.0,1.8478240221738815,0.14094082824885845,-0.02352493559010327,0.0037784383748658,0.04119372171810769,0.45434028282761574,0.27998424085620244,0.0,0.8083333373069763
64,131072,675.6215857942519,196,0.5697916653007269,0.2638466275101361,0.0,0.8833333253860474,150.375,85.54375707788382,42.0,324.0,1.8261640220880508,0.16289030015468597,-0.02609247574582696,0.0041552244510967284,0.052851756946884626,0.5697916653007269,0.2638466275101361,0.0,0.8833333253860474
65,133120,673.632602999719,199,0.6614035085627907,0.2982335019436288,0.0,0.8972222208976746,116.21052631578948,94.82869815862618,37.0,324.0,1.8007842004299164,0.21341443434357643,-0.04116784920915961,0.004105836735107005,0.05129687760496415,0.6614035085627907,0.2982335019436288,0.0,0.8972222208976746
66,135168,672.2802041399472,202,0.6805555536633446,0.3329439953256894,0.0,0.9055555462837219,108.14285714285714,105.85942417694719,34.0,324.0,1.757654845714569,0.25739569403231144,-0.03745790431275964,0.0063282198971137404,0.0764614368833025,0.6805555536633446,0.3329439953256894,0.0,0.9055555462837219
67,137216,678.1704347650339,205,0.7857142867786544,0.22446624271686,0.0,0.9472222328186035,75.85714285714286,76.4669463072184,19.0,324.0,1.6708394289016724,0.33214031159877777,-0.049626313615590334,0.007182653644122183,0.07453021186285463,0.7857142867786544,0.22446624271686,0.0,0.9472222328186035
68,139264,675.5637218732526,208,0.7751915701504412,0.2444389286932287,0.0,0.9416666626930237,78.44827586206897,80.25673726446705,21.0,324.0,1.6442441493272781,0.3865325413644314,-0.04810410179197788,0.006090060749556869,0.07906512332161215,0.7751915701504412,0.2444389286932287,0.0,0.9416666626930237
69,141312,680.418075495297,211,0.8147897897539912,0.20213146825765338,0.0,0.9388889074325562,65.70270270270271,68.98094717946745,22.0,324.0,1.5970547199249268,0.440000306814909,-0.041906433179974556,0.005674967949744314,0.07342944339329802,0.8147897897539912,0.20213146825765338,0.0,0.9388889074325562
70,143360,676.9817129217878,214,0.8502688196397596,0.17523573879365906,0.0,0.9361110925674438,52.74193548387097,57.52585266891887,23.0,324.0,1.6117317378520966,0.4251108728349209,-0.014434112817980349,0.003003683319548145,0.05118279376936888,0.8502688196397596,0.17523573879365906,0.0,0.9361110925674438
71,145408,676.3023499205556,217,0.8793300688266754,0.09776736050327865,0.5222222208976746,0.9416666626930237,43.44117647058823,35.196249112044505,21.0,172.0,1.5848738700151443,0.4175601564347744,-0.011767064919695258,0.0034017943835351616,0.05241108181919249,0.8793300688266754,0.09776736050327865,0.5222222208976746,0.9416666626930237
72,147456,673.7144948777309,220,0.7890243930060689,0.29427370949621345,0.0,0.9472222328186035,72.4390243902439,96.65302508242962,19.0,324.0,1.5640695542097092,0.4532691352069378,-0.014526174520142376,0.00406860894872807,0.04458238110890933,0.7890243930060689,0.29427370949621345,0.0,0.9472222328186035
73,149504,674.429860369972,223,0.883333335089129,0.14813657463043367,0.0,0.9472222328186035,41.16279069767442,48.38360775292342,19.0,324.0,1.4783375412225723,0.5148890838027,-0.02549576316960156,0.00603243731893599,0.07652445424437301,0.883333335089129,0.14813657463043367,0.0,0.9472222328186035
74,151552,670.1598926300496,226,0.8445987618631787,0.2135026820494581,0.0,0.949999988079071,53.94444444444444,68.98830192481284,18.0,324.0,1.5626972317695618,0.48849406465888023,-0.0035951579629909247,0.0046087018854450434,0.055176041083834206,0.8445987618631787,0.2135026820494581,0.0,0.949999988079071
