update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,26624,662.5647956666236,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445640742778778,-0.00026476681841813843,-0.0003764259554372984,1.4004300396663893e-05,0.0038157455661742565,0.0,0.0,0.0,0.0
14,28672,667.0540055383765,43,0.042534722946584225,0.13060991613290593,0.0,0.5277777910232544,313.1875,37.254561381795924,170.0,324.0,1.94156314432621,0.006880283959617373,-0.0055565643415320665,0.0007199105857580435,0.02108010681192698,0.042534722946584225,0.13060991613290593,0.0,0.5277777910232544
15,30720,661.8976736932121,46,0.042534722946584225,0.13060991613290593,0.0,0.5277777910232544,313.1875,37.254561381795924,170.0,324.0,1.943586215376854,0.0009591675025149016,-7.954197099024896e-05,1.4036825405128184e-05,0.006447698362066974,0.042534722946584225,0.13060991613290593,0.0,0.5277777910232544
16,32768,664.7332706100998,49,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9450473338365555,-0.0008968383590399753,-0.0002325787963854964,6.337453328342235e-06,0.0017494514295660717,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
17,34816,658.9097233110381,52,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.944149300456047,8.75674195413012e-05,-0.0012482910824473947,3.933669290745456e-05,0.005931529236722447,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
18,36864,665.8500130031654,55,0.01909722201526165,0.050526500184570076,0.0,0.1527777761220932,321.625,6.283659363778403,305.0,324.0,1.9420449882745743,0.0032335394353140146,-0.0014060063513170462,8.5617159584217e-05,0.004773998217816416,0.01909722201526165,0.050526500184570076,0.0,0.1527777761220932
19,38912,667.2389838315655,58,0.08003472536802292,0.21510123211411136,0.0,0.7472222447395325,299.6875,65.74925736272615,91.0,324.0,1.939192533493042,0.015048866858705878,-0.009698070323793218,0.001854607296991162,0.03604963350273041,0.08003472536802292,0.21510123211411136,0.0,0.7472222447395325
20,40960,664.892311162373,62,0.10781250335276127,0.23107626584931898,0.0,0.7472222447395325,291.9375,69.62082011690181,91.0,324.0,1.939480260014534,0.010451490001287311,-0.0028521476488094777,0.0005636471614707261,0.023121534163424422,0.10781250335276127,0.23107626584931898,0.0,0.7472222447395325
21,43008,671.5484933237486,65,0.08802083507180214,0.1842876057816594,0.0,0.5333333611488342,299.0625,52.394499651680995,168.0,324.0,1.9437509626150131,-0.0002808331773849204,-0.001279134870856069,3.446121081651654e-05,0.01023330671197501,0.08802083507180214,0.1842876057816594,0.0,0.5333333611488342
22,45056,663.3272448334793,68,0.036111111752688885,0.10879974636498249,0.0,0.43611112236976624,315.5,29.272427299422915,203.0,324.0,1.9408269971609116,0.006579584573046304,-0.004341058258432895,0.0003476423444226384,0.01859433112909818,0.036111111752688885,0.10879974636498249,0.0,0.43611112236976624
23,47104,665.71868265747,71,0.06267361249774694,0.1431868661256378,0.0,0.43611112236976624,308.1875,39.17463903790308,203.0,324.0,1.9385105818510056,0.01342046505305916,-0.002017693189372949,0.00036725052996189333,0.016815615751930534,0.06267361249774694,0.1431868661256378,0.0,0.43611112236976624
24,49152,666.9868791267701,74,0.09201388992369175,0.1950656633345195,0.0,0.6111111044883728,297.625,56.48879866840859,140.0,324.0,1.935011848807335,0.014507828745990992,-0.003562603655154817,0.000454119243840978,0.015569293890979179,0.09201388992369175,0.1950656633345195,0.0,0.6111111044883728
25,51200,660.7658258851098,77,0.06475694477558136,0.17446102749165526,0.0,0.6111111044883728,305.1875,51.162997798702136,140.0,324.0,1.9397169649600983,0.008864439558237791,0.0014191758455126546,6.08711266067985e-05,0.008571724530888178,0.06475694477558136,0.17446102749165526,0.0,0.6111111044883728
26,53248,663.643339438538,80,0.06545138778164983,0.16353235656131576,0.0,0.6111111044883728,307.1875,47.80065212682773,140.0,324.0,1.9291073232889175,0.01798730355221778,1.6936493921093643e-05,0.0006745976570528001,0.020650381959332643,0.06545138778164983,0.16353235656131576,0.0,0.6111111044883728
27,55296,664.0698882058048,83,0.07795138703659177,0.1521719916105995,0.0,0.49444442987442017,304.9375,41.57744092353448,182.0,324.0,1.930045560002327,0.024241085397079587,-0.0032498979126103222,0.000547105708392337,0.01814042494770665,0.07795138703659177,0.1521719916105995,0.0,0.49444442987442017
28,57344,660.9494177483737,86,0.07170138694345951,0.15318826607616762,0.0,0.49444442987442017,304.9375,41.57744092353448,182.0,324.0,1.9389930665493011,0.01182492298539728,0.003953841427573934,4.0877210722101154e-05,0.009766934277094215,0.07170138694345951,0.15318826607616762,0.0,0.49444442987442017
29,59392,663.878453208617,89,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9349344968795776,0.01565775682684034,-0.0035253408932476304,0.0007787238791934215,0.02333365552159798,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
30,61440,664.8463045525446,92,0.06284722127020359,0.16822728270056506,0.0,0.574999988079071,305.875,48.82734249372989,153.0,324.0,1.9336593747138977,0.01420854780008085,-0.0002367301167396363,0.0005946305391262285,0.04422354406456801,0.06284722127020359,0.16822728270056506,0.0,0.574999988079071
31,63488,670.4885004102188,96,0.11788194347172976,0.20556251877529005,0.0,0.5805555582046509,292.8125,60.44958514125634,151.0,324.0,1.9323969334363937,0.02850452228449285,-0.0018568439591035713,0.000904713902855292,0.020079620742870084,0.11788194347172976,0.20556251877529005,0.0,0.5805555582046509
32,65536,666.1346279966496,99,0.055034722201526165,0.14447522004798136,0.0,0.5805555582046509,310.9375,41.755940819840234,151.0,324.0,1.9183914959430695,0.022349500562995672,0.003861329358187504,0.00028657889743044507,0.01754847144673039,0.055034722201526165,0.14447522004798136,0.0,0.5805555582046509
33,67584,665.2954756929853,102,0.10121527872979641,0.1789187813902496,0.0,0.5805555582046509,298.8125,51.220380160147194,151.0,324.0,1.924569696187973,0.039293468464165926,-0.0011216182465432212,0.001081170172255952,0.03432606106807019,0.10121527872979641,0.1789187813902496,0.0,0.5805555582046509
34,69632,670.703142888888,105,0.1534722214564681,0.21987584811351557,0.0,0.5888888835906982,282.25,63.89884584247199,148.0,324.0,1.9176609814167023,0.043692377395927906,-0.013854599208571017,0.001674947838182561,0.04182714907710769,0.1534722214564681,0.21987584811351557,0.0,0.5888888835906982
35,71680,664.4432728976708,108,0.30868055392056704,0.26758175266714385,0.0,0.7027778029441833,235.375,81.13405188328757,107.0,324.0,1.90895414352417,0.05063176294788718,-0.014830198313575238,0.00177174384589307,0.032629508417663905,0.30868055392056704,0.26758175266714385,0.0,0.7027778029441833
36,73728,666.4465275388819,111,0.29305555392056704,0.2966391589055013,0.0,0.7277777791023254,238.75,91.65049099704812,98.0,324.0,1.9034651815891266,0.06984129780903459,-0.0035531781177269295,0.0021960543235763907,0.03165439010478282,0.29305555392056704,0.2966391589055013,0.0,0.7277777791023254
37,75776,663.7615422752095,114,0.2506944425404072,0.32463402239389466,0.0,0.8666666746139526,249.5,101.59724405711013,48.0,324.0,1.9010237902402878,0.06326454551890492,-0.00876398148102453,0.004248750017723069,0.06174159800928959,0.2506944425404072,0.32463402239389466,0.0,0.8666666746139526
38,77824,667.048100358345,117,0.25399305671453476,0.26099836960542305,0.0,0.8666666746139526,255.0625,81.629091589641,48.0,324.0,1.8824435770511627,0.0859764190390706,-0.005909454223001376,0.0021810760081280023,0.054090837918418073,0.25399305671453476,0.26099836960542305,0.0,0.8666666746139526
39,79872,664.2347236256016,120,0.39114583283662796,0.3082398182068027,0.0,0.8888888955116272,207.9375,97.07565912086304,40.0,324.0,1.8665338903665543,0.11915455106645823,-0.023129114764742553,0.005206310015637428,0.11619419875097013,0.39114583283662796,0.3082398182068027,0.0,0.8888888955116272
40,81920,667.7828021063849,123,0.4892361182719469,0.27904896238443844,0.0,0.8055555820465088,177.125,88.94652536777365,70.0,324.0,1.8367809802293777,0.1674645133316517,-0.02627633325755596,0.004632743366528302,0.08863883466180535,0.4892361182719469,0.27904896238443844,0.0,0.8055555820465088
41,83968,667.4071595385641,126,0.6338235262562247,0.2658146667317135,0.0,0.8694444298744202,127.58823529411765,85.78431148459381,47.0,324.0,1.8037985563278198,0.2326408214867115,-0.033916182816028595,0.004727486404590309,0.06925565603940986,0.6338235262562247,0.2658146667317135,0.0,0.8694444298744202
42,86016,667.0327163013709,129,0.6703216441367802,0.2768582063690172,0.0,0.9166666865348816,114.89473684210526,90.70304047410173,30.0,324.0,1.7989024370908737,0.24379010684788227,-0.015834540827199817,0.004890375246759504,0.09347940304841143,0.6703216441367802,0.2768582063690172,0.0,0.9166666865348816
43,88064,664.1323209065421,133,0.7473611071705818,0.2184567691300545,0.0,0.9305555820465088,89.15,72.64934617737451,25.0,324.0,1.7503647655248642,0.28567005321383476,-0.04089360684156418,0.006197838170919567,0.0808779079957902,0.7473611071705818,0.2184567691300545,0.0,0.9305555820465088
44,90112,661.3452675111932,136,0.7084541055171386,0.2681964460860743,0.0,0.9111111164093018,101.82608695652173,88.47679733860615,32.0,324.0,1.7263019233942032,0.33800390735268593,-0.028602852718904614,0.006216374225914478,0.08302511291229858,0.7084541055171386,0.2681964460860743,0.0,0.9111111164093018
45,92160,665.897604013959,139,0.8021604904422054,0.1960243481485251,0.0,0.9361110925674438,69.88888888888889,65.23878267895638,23.0,324.0,1.691460281610489,0.36161110177636147,-0.02644217829219997,0.003965789015637711,0.045367521219257356,0.8021604904422054,0.1960243481485251,0.0,0.9361110925674438
46,94208,665.1873369978542,142,0.7819444430725915,0.2519035767325305,0.0,0.9333333373069763,75.92857142857143,82.837590057477,24.0,324.0,1.6487421840429306,0.39222249016165733,-0.02245784434489906,0.0074501135386526585,0.06221313104467051,0.7819444430725915,0.2519035767325305,0.0,0.9333333373069763
47,96256,662.0506146558621,145,0.7904629568258922,0.24519002724769462,0.0,0.9361110925674438,73.03333333333333,80.65997906162771,23.0,324.0,1.6441307365894318,0.4112500995397568,-0.021244464442133904,0.00576876534614712,0.08865640943395481,0.7904629568258922,0.24519002724769462,0.0,0.9361110925674438
48,98304,667.9903130557718,148,0.839135801129871,0.21166255294773975,0.0,0.9555555582046509,56.31111111111111,69.96120265220723,16.0,324.0,1.5225681364536285,0.48653676360845566,-0.040300514083355665,0.007751951285172254,0.09955897892045189,0.839135801129871,0.21166255294773975,0.0,0.9555555582046509
49,100352,668.5066895927035,151,0.8769519538492769,0.11495031556969022,0.36944442987442017,0.9527778029441833,44.2972972972973,41.38211185868342,17.0,227.0,1.5399116277694702,0.5030765943229198,-0.013849631417542696,0.0046295941865537316,0.06530706804947967,0.8769519538492769,0.11495031556969022,0.36944442987442017,0.9527778029441833
50,102400,667.250438240841,154,0.86376811499181,0.16543217838543067,0.0,0.949999988079071,48.26086956521739,55.56720755774574,18.0,324.0,1.5194459706544876,0.5332031100988388,-0.023039580322802067,0.006533792649861425,0.08892984959169922,0.86376811499181,0.16543217838543067,0.0,0.949999988079071
51,104448,668.4321444384699,157,0.8746168603157175,0.1476566360245658,0.0,0.9583333134651184,44.51724137931034,49.5650883041371,15.0,324.0,1.4659956991672516,0.6198131591081619,-0.043139236979186535,0.00865270895883441,0.08635634450207669,0.8746168603157175,0.1476566360245658,0.0,0.9583333134651184
52,106496,669.81551954882,160,0.8882086191858564,0.07796489524099225,0.519444465637207,0.9583333134651184,40.244897959183675,28.06736111007704,15.0,173.0,1.457555204629898,0.6051726788282394,-0.029458568431437016,0.006308768934104592,0.08080722957282654,0.8882086191858564,0.07796489524099225,0.519444465637207,0.9583333134651184
53,108544,669.1164714750516,163,0.9062617714122191,0.0906279871937614,0.25833332538604736,0.9555555582046509,33.74576271186441,32.62607526396847,16.0,267.0,1.4247550070285797,0.6537136286497116,-0.040627718437463045,0.0068630570895038545,0.08501302763488702,0.9062617714122191,0.0906279871937614,0.25833332538604736,0.9555555582046509
54,110592,665.9782455270382,166,0.9046448083197485,0.0786200831702704,0.42222222685813904,0.9555555582046509,34.32786885245902,28.30323002564265,16.0,208.0,1.3862901329994202,0.6487982049584389,-0.04107164824381471,0.005496188823599368,0.05835266189452548,0.9046448083197485,0.0786200831702704,0.42222222685813904,0.9555555582046509
55,112640,668.5704797344938,170,0.8970306505417002,0.09004407038889993,0.4861111044883728,0.9555555582046509,37.06896551724138,32.41586567108316,16.0,185.0,1.3633278459310532,0.7012062445282936,-0.023278407054021955,0.00499256479088217,0.09347820358686523,0.8970306505417002,0.09004407038889993,0.4861111044883728,0.9555555582046509
56,114688,669.0486687933075,173,0.9269531238824129,0.025758548461065223,0.8277778029441833,0.9583333134651184,26.296875,9.273078789397564,15.0,62.0,1.3094497472047806,0.7158543318510056,-0.0153902608435601,0.004879514861386269,0.07500563222847553,0.9269531238824129,0.025758548461065223,0.8277778029441833,0.9583333134651184
57,116736,672.8387566847705,176,0.9080447349455449,0.10739043445189188,0.1805555522441864,0.9583333134651184,33.103896103896105,38.66055556053154,15.0,295.0,1.3088829964399338,0.7637275010347366,-0.031952132703736424,0.005690049787517637,0.05657124150370714,0.9080447349455449,0.10739043445189188,0.1805555522441864,0.9583333134651184
58,118784,671.2683616152543,179,0.9150912138953138,0.04270061417014328,0.7194444537162781,0.9555555582046509,30.567164179104477,15.372221390078355,16.0,101.0,1.3527407348155975,0.7643472105264664,-0.0012191134155727923,0.003225997497793287,0.05397461668419526,0.9150912138953138,0.04270061417014328,0.7194444537162781,0.9555555582046509
59,120832,673.7235834618502,182,0.9233024699820412,0.02930799189009227,0.7722222208976746,0.9555555582046509,27.61111111111111,10.55087615576645,16.0,82.0,1.3190593868494034,0.7910302877426147,-0.009226464608218521,0.002538221946451813,0.04283745233194712,0.9233024699820412,0.02930799189009227,0.7722222208976746,0.9555555582046509
60,122880,648.70076044318,185,0.916626411071722,0.03304861418725177,0.7388888597488403,0.9555555582046509,30.014492753623188,11.897500350820485,16.0,94.0,1.3567020744085312,0.783855028450489,-0.0011937441886402667,0.0022560138313565403,0.04216155060654771,0.916626411071722,0.03304861418725177,0.7388888597488403,0.9555555582046509
61,124928,669.8135870420417,188,0.9061111162106196,0.04481270933983675,0.7666666507720947,0.9555555582046509,33.8,16.132575739788113,16.0,84.0,1.4401653110980988,0.754577063024044,0.01821299095172435,0.0029326755611691624,0.05595941772084212,0.9061111162106196,0.04481270933983675,0.7666666507720947,0.9555555582046509
62,126976,670.615122853098,191,0.8998563227982357,0.06007352856545999,0.6083333492279053,0.9472222328186035,36.05172413793103,21.626470381578205,19.0,141.0,1.4567400217056274,0.7434053793549538,0.0025827021381701343,0.0029702372557949275,0.06665663991913169,0.8998563227982357,0.06007352856545999,0.6083333492279053,0.9472222328186035
63,129024,670.0433723391509,194,0.9060428843163607,0.037787680226957894,0.699999988079071,0.9527778029441833,33.824561403508774,13.603563525676162,17.0,108.0,1.4395632892847061,0.7405432388186455,-0.0001417159328411799,0.002998002339154482,0.042076573942108404,0.9060428843163607,0.037787680226957894,0.699999988079071,0.9527778029441833
64,131072,670.6503595111476,197,0.8993879435426098,0.05692766468449623,0.5527777671813965,0.9527778029441833,36.220338983050844,20.493957601941485,17.0,161.0,1.4619645327329636,0.7470660209655762,-0.0014891949685988948,0.0031275432265829295,0.049866725208645664,0.8993879435426098,0.05692766468449623,0.5527777671813965,0.9527778029441833
65,133120,667.4532619481843,200,0.9135536417878908,0.0284641144714934,0.7861111164093018,0.9527778029441833,31.120689655172413,10.247081310619366,17.0,77.0,1.4347653239965439,0.7422879636287689,0.0004085886903339997,0.002813451283145696,0.06745583721290342,0.9135536417878908,0.0284641144714934,0.7861111164093018,0.9527778029441833
66,135168,670.3144791449063,203,0.8959677416470743,0.0765173694151838,0.39444443583488464,0.9527778029441833,37.45161290322581,27.546252844727174,17.0,218.0,1.51811982691288,0.7467697262763977,0.0042110446956939995,0.003537968674208969,0.057089819070885714,0.8959677416470743,0.0765173694151838,0.39444443583488464,0.9527778029441833
67,137216,668.28658743274,206,0.8934829017290702,0.04042995710127843,0.7444444298744202,0.9444444179534912,38.34615384615385,14.554783267927126,20.0,92.0,1.5267492532730103,0.7384646460413933,0.019916254794225097,0.0023991374328034,0.03688557063085714,0.8934829017290702,0.04042995710127843,0.7444444298744202,0.9444444179534912
68,139264,669.44196965511,209,0.9053278702204345,0.03215626130965024,0.7638888955116272,0.9444444179534912,34.08196721311475,11.57625478376306,20.0,85.0,1.489694282412529,0.7506377026438713,-0.0013481683417921886,0.002300769294379279,0.03405115138225774,0.9053278702204345,0.03215626130965024,0.7638888955116272,0.9444444179534912
69,141312,672.4523523564428,213,0.8942307703770124,0.04714311535552751,0.7222222089767456,0.9444444179534912,38.07692307692308,16.971521569343693,20.0,100.0,1.4792408794164658,0.730548731982708,0.006100995378801599,0.0023891259043011814,0.05242420251311863,0.8942307703770124,0.04714311535552751,0.7222222089767456,0.9444444179534912
70,143360,671.6892771457977,216,0.8957070708274841,0.03503572799648935,0.7805555462837219,0.9416666626930237,37.54545454545455,12.612862384116507,21.0,79.0,1.4804376810789108,0.7267527282238007,0.0019764244207181036,0.0024034948728512973,0.046542259012471096,0.8957070708274841,0.03503572799648935,0.7805555462837219,0.9416666626930237
71,145408,673.9951916079349,219,0.9030214453998365,0.04074609845459252,0.7611111402511597,0.9611111283302307,34.91228070175438,14.6685972035913,14.0,86.0,1.4141143709421158,0.7402065843343735,-0.006802990450523794,0.002709382970351726,0.05011860246166819,0.9030214453998365,0.04074609845459252,0.7611111402511597,0.9611111283302307
72,147456,671.7224731273775,222,0.9014571973534881,0.044966777922057985,0.7250000238418579,0.9583333134651184,35.47540983606557,16.188041080141915,15.0,99.0,1.420777976512909,0.7477172166109085,0.0027184815844520926,0.0027496392431203276,0.04033638124670323,0.9014571973534881,0.044966777922057985,0.7250000238418579,0.9583333134651184
73,149504,671.4081358558983,225,0.9101709402524508,0.040454673131605896,0.6694444417953491,0.949999988079071,32.33846153846154,14.563681828520112,18.0,119.0,1.428394854068756,0.7630390152335167,-0.004598103445459856,0.002657853066921234,0.056830905951769664,0.9101709402524508,0.040454673131605896,0.6694444417953491,0.949999988079071
74,151552,673.6590175592638,228,0.9099910422678916,0.036215936915217975,0.7166666388511658,0.9527778029441833,32.403225806451616,13.037736392462229,17.0,102.0,1.502757340669632,0.7617775723338127,0.003584129430237226,0.0020905736746499315,0.036047854734779866,0.9099910422678916,0.036215936915217975,0.7166666388511658,0.9527778029441833
75,153600,671.0595432776157,231,0.9039094646771749,0.03304712214140897,0.7749999761581421,0.9555555582046509,34.592592592592595,11.896962759801061,16.0,81.0,1.4842301905155182,0.7529163360595703,0.008097909681964666,0.0019419125455897301,0.04247958498552652,0.9039094646771749,0.03304712214140897,0.7749999761581421,0.9555555582046509
76,155648,670.609363870259,234,0.8988984658800322,0.04597154820900021,0.7222222089767456,0.949999988079071,36.39655172413793,16.54975742625898,18.0,100.0,1.5202390402555466,0.7404414638876915,0.012034031678922474,0.003109384822892025,0.03260984275635413,0.8988984658800322,0.04597154820900021,0.7222222089767456,0.949999988079071
77,157696,670.462857206637,237,0.8960606076500632,0.062495098517980456,0.5888888835906982,0.9444444179534912,37.41818181818182,22.49823500882673,20.0,148.0,1.4824624061584473,0.7383373454213142,0.006354762939736247,0.0029954927158541977,0.061272163151573356,0.8960606076500632,0.062495098517980456,0.5888888835906982,0.9444444179534912
78,159744,669.5144441631613,240,0.8993773974221329,0.048888899874990295,0.6499999761581421,0.949999988079071,36.224137931034484,17.600003040211607,18.0,126.0,1.46434086561203,0.7378915548324585,0.00379755280300742,0.0034237478394061327,0.05092809009887159,0.8993773974221329,0.048888899874990295,0.6499999761581421,0.949999988079071
79,161792,670.9649308408763,243,0.8921717210249467,0.041058152948640174,0.7444444298744202,0.949999988079071,38.81818181818182,14.780934782951016,18.0,92.0,1.4596882164478302,0.7187426015734673,-0.0015623903018422425,0.002917400124715641,0.053403536172805945,0.8921717210249467,0.041058152948640174,0.7444444298744202,0.949999988079071
80,163840,667.9009782219081,246,0.911335124123481,0.03350945701223813,0.7555555701255798,0.9555555582046509,31.919354838709676,12.063405589736117,16.0,88.0,1.4158270806074142,0.7419036477804184,-0.025394469732418656,0.002595220081275329,0.06663123486554702,0.911335124123481,0.03350945701223813,0.7555555701255798,0.9555555582046509
81,165888,672.030427641487,249,0.9138888897317828,0.026805369556813414,0.8166666626930237,0.9583333134651184,31.0,9.649933270298408,15.0,66.0,1.393681526184082,0.762521930038929,-0.011537910322658718,0.002614591328892857,0.05291244109484561,0.9138888897317828,0.026805369556813414,0.8166666626930237,0.9583333134651184
82,167936,668.6330329495371,252,0.9137681178424669,0.040987307803794545,0.6694444417953491,0.9527778029441833,31.043478260869566,14.755431112712063,17.0,119.0,1.437012255191803,0.7785059586167336,-0.0022640596216660924,0.0022019902826286852,0.040184104917267996,0.9137681178424669,0.040987307803794545,0.6694444417953491,0.9527778029441833
83,169984,668.1092381700014,255,0.9152094770650394,0.03763461892002916,0.7250000238418579,0.9527778029441833,30.524590163934427,13.548463777627106,17.0,99.0,1.427172914147377,0.7635985910892487,0.010506867547519505,0.0022480895568151027,0.03943942815233665,0.9152094770650394,0.03763461892002916,0.7250000238418579,0.9527778029441833
84,172032,668.4703773151022,258,0.9067521361204294,0.043390193961174786,0.6416666507720947,0.9527778029441833,33.56923076923077,15.620469047196947,17.0,129.0,1.4994081854820251,0.7667437493801117,-0.00211713946191594,0.002162595366826281,0.034338314562052025,0.9067521361204294,0.043390193961174786,0.6416666507720947,0.9527778029441833
85,174080,668.1280497769299,262,0.9033138396447165,0.03974086978714842,0.7472222447395325,0.9472222328186035,34.80701754385965,14.306713669366424,19.0,91.0,1.5242269486188889,0.7629772424697876,0.010605168936308473,0.0023225841723615304,0.05140568276036081,0.9033138396447165,0.03974086978714842,0.7472222447395325,0.9472222328186035
86,176128,664.5745632033016,265,0.9004708144624355,0.032253182940557956,0.7916666865348816,0.949999988079071,35.83050847457627,11.611146810282271,18.0,75.0,1.513279750943184,0.7553449049592018,0.011752873717341572,0.002192123341956176,0.05565433643931289,0.9004708144624355,0.032253182940557956,0.7916666865348816,0.949999988079071
87,178176,668.2349634708404,268,0.8999999990830054,0.03392897140092538,0.7861111164093018,0.9444444179534912,36.0,12.214430305679741,20.0,77.0,1.5364935845136642,0.7414561286568642,0.014160235994495451,0.002386269872658886,0.04005125853187031,0.8999999990830054,0.03392897140092538,0.7861111164093018,0.9444444179534912
