-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=920658, spec=[1, 6, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.916 | V -0.062 | pL -0.012 | vL 0.001 | ∇ 0.045
U 13 | F 026624 | FPS 0671 | D 39 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.4 2.2 315.0 324.0 | H 1.944 | V -0.006 | pL -0.003 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0670 | D 42 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.4 2.2 315.0 324.0 | H 1.945 | V -0.006 | pL -0.001 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0664 | D 45 | rR:μσmM 0.01 0.03 0.00 0.12 | F:μσmM 323.4 2.2 315.0 324.0 | H 1.945 | V -0.006 | pL -0.001 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0677 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.005 | pL -0.002 | vL 0.000 | ∇ 0.003
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.2 30.3 199.0 324.0 | H 1.944 | V -0.000 | pL -0.005 | vL 0.000 | ∇ 0.020
U 18 | F 036864 | FPS 0677 | D 55 | rR:μσmM 0.04 0.11 0.00 0.45 | F:μσmM 315.0 30.3 199.0 324.0 | H 1.942 | V 0.004 | pL -0.000 | vL 0.000 | ∇ 0.010
U 19 | F 038912 | FPS 0661 | D 58 | rR:μσmM 0.04 0.11 0.00 0.45 | F:μσmM 315.0 30.3 199.0 324.0 | H 1.941 | V 0.004 | pL 0.002 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0666 | D 61 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.8 4.6 305.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.006
Status saved
U 21 | F 043008 | FPS 0675 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.004
U 23 | F 047104 | FPS 0674 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0663 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0664 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0675 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0665 | D 82 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.8 16.2 257.0 324.0 | H 1.942 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.023
U 28 | F 057344 | FPS 0668 | D 85 | rR:μσmM 0.03 0.09 0.00 0.29 | F:μσmM 316.7 19.6 257.0 324.0 | H 1.939 | V 0.002 | pL -0.002 | vL 0.000 | ∇ 0.013
U 29 | F 059392 | FPS 0669 | D 88 | rR:μσmM 0.01 0.06 0.00 0.24 | F:μσmM 320.9 12.1 274.0 324.0 | H 1.943 | V -0.002 | pL -0.000 | vL 0.000 | ∇ 0.004
U 30 | F 061440 | FPS 0669 | D 91 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.7 226.0 324.0 | H 1.940 | V -0.001 | pL -0.004 | vL 0.000 | ∇ 0.031
Status saved
U 31 | F 063488 | FPS 0677 | D 95 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.7 226.0 324.0 | H 1.943 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.008
U 32 | F 065536 | FPS 0668 | D 98 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.003
U 33 | F 067584 | FPS 0667 | D 101 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.008 | pL 0.003 | vL 0.000 | ∇ 0.006
U 34 | F 069632 | FPS 0671 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
U 35 | F 071680 | FPS 0664 | D 107 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.001
U 36 | F 073728 | FPS 0669 | D 110 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.002
U 37 | F 075776 | FPS 0666 | D 113 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 38 | F 077824 | FPS 0664 | D 116 | rR:μσmM 0.02 0.09 0.00 0.38 | F:μσmM 317.7 24.4 223.0 324.0 | H 1.944 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.009
U 39 | F 079872 | FPS 0672 | D 119 | rR:μσmM 0.06 0.18 0.00 0.65 | F:μσmM 305.4 52.1 127.0 324.0 | H 1.939 | V 0.007 | pL -0.004 | vL 0.001 | ∇ 0.024
U 40 | F 081920 | FPS 0670 | D 122 | rR:μσmM 0.07 0.19 0.00 0.65 | F:μσmM 302.4 57.8 127.0 324.0 | H 1.933 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.023
Status saved
U 41 | F 083968 | FPS 0678 | D 125 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.7 36.1 175.0 324.0 | H 1.940 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.006
U 42 | F 086016 | FPS 0672 | D 128 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.004
U 43 | F 088064 | FPS 0671 | D 131 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.0 27.1 212.0 324.0 | H 1.940 | V 0.011 | pL -0.000 | vL 0.000 | ∇ 0.026
U 44 | F 090112 | FPS 0677 | D 134 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.0 27.1 212.0 324.0 | H 1.940 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.007
U 45 | F 092160 | FPS 0667 | D 137 | rR:μσmM 0.09 0.19 0.00 0.62 | F:μσmM 299.9 55.3 136.0 324.0 | H 1.939 | V 0.018 | pL -0.006 | vL 0.001 | ∇ 0.027
U 46 | F 094208 | FPS 0668 | D 140 | rR:μσmM 0.09 0.19 0.00 0.62 | F:μσmM 299.9 55.3 136.0 324.0 | H 1.941 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.006
U 47 | F 096256 | FPS 0666 | D 144 | rR:μσmM 0.05 0.14 0.00 0.50 | F:μσmM 310.6 37.9 179.0 324.0 | H 1.938 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.017
U 48 | F 098304 | FPS 0668 | D 147 | rR:μσmM 0.09 0.17 0.00 0.51 | F:μσmM 299.6 49.1 178.0 324.0 | H 1.934 | V 0.018 | pL -0.001 | vL 0.001 | ∇ 0.015
U 49 | F 100352 | FPS 0670 | D 150 | rR:μσmM 0.04 0.13 0.00 0.51 | F:μσmM 313.0 35.6 178.0 324.0 | H 1.943 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.008
U 50 | F 102400 | FPS 0672 | D 153 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 311.9 39.9 160.0 324.0 | H 1.935 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0668 | D 156 | rR:μσmM 0.03 0.13 0.00 0.56 | F:μσmM 313.8 39.7 160.0 324.0 | H 1.940 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.010
U 52 | F 106496 | FPS 0668 | D 159 | rR:μσmM 0.07 0.16 0.00 0.53 | F:μσmM 304.8 44.9 169.0 324.0 | H 1.930 | V 0.019 | pL -0.006 | vL 0.001 | ∇ 0.021
U 53 | F 108544 | FPS 0667 | D 162 | rR:μσmM 0.12 0.19 0.00 0.53 | F:μσmM 291.0 53.7 169.0 324.0 | H 1.937 | V 0.019 | pL -0.001 | vL 0.000 | ∇ 0.010
U 54 | F 110592 | FPS 0674 | D 165 | rR:μσmM 0.11 0.19 0.00 0.53 | F:μσmM 294.6 52.7 169.0 324.0 | H 1.932 | V 0.019 | pL -0.002 | vL 0.001 | ∇ 0.025
U 55 | F 112640 | FPS 0674 | D 168 | rR:μσmM 0.10 0.19 0.00 0.69 | F:μσmM 297.8 57.0 110.0 324.0 | H 1.930 | V 0.031 | pL -0.005 | vL 0.001 | ∇ 0.035
U 56 | F 114688 | FPS 0670 | D 171 | rR:μσmM 0.13 0.24 0.00 0.69 | F:μσmM 286.8 74.3 110.0 324.0 | H 1.928 | V 0.034 | pL -0.002 | vL 0.001 | ∇ 0.035
U 57 | F 116736 | FPS 0669 | D 174 | rR:μσmM 0.18 0.26 0.00 0.70 | F:μσmM 271.1 78.2 109.0 324.0 | H 1.907 | V 0.039 | pL -0.009 | vL 0.003 | ∇ 0.034
U 58 | F 118784 | FPS 0666 | D 177 | rR:μσmM 0.25 0.27 0.00 0.70 | F:μσmM 252.2 82.9 109.0 324.0 | H 1.917 | V 0.039 | pL -0.002 | vL 0.001 | ∇ 0.027
U 59 | F 120832 | FPS 0670 | D 180 | rR:μσmM 0.18 0.24 0.00 0.64 | F:μσmM 272.9 71.1 128.0 324.0 | H 1.905 | V 0.055 | pL -0.007 | vL 0.002 | ∇ 0.042
U 60 | F 122880 | FPS 0669 | D 183 | rR:μσmM 0.39 0.33 0.00 0.86 | F:μσmM 207.0 101.1 49.0 324.0 | H 1.879 | V 0.091 | pL -0.022 | vL 0.003 | ∇ 0.054
Status saved
U 61 | F 124928 | FPS 0671 | D 187 | rR:μσmM 0.47 0.31 0.00 0.82 | F:μσmM 183.4 98.9 65.0 324.0 | H 1.865 | V 0.123 | pL -0.039 | vL 0.005 | ∇ 0.048
U 62 | F 126976 | FPS 0674 | D 190 | rR:μσmM 0.49 0.34 0.00 0.82 | F:μσmM 175.9 108.9 65.0 324.0 | H 1.866 | V 0.144 | pL -0.014 | vL 0.004 | ∇ 0.048
U 63 | F 129024 | FPS 0672 | D 193 | rR:μσmM 0.56 0.30 0.00 0.91 | F:μσmM 151.4 95.6 34.0 324.0 | H 1.821 | V 0.203 | pL -0.025 | vL 0.005 | ∇ 0.078
U 64 | F 131072 | FPS 0677 | D 196 | rR:μσmM 0.61 0.36 0.00 0.91 | F:μσmM 131.8 114.2 31.0 324.0 | H 1.807 | V 0.210 | pL -0.025 | vL 0.005 | ∇ 0.058
U 65 | F 133120 | FPS 0673 | D 199 | rR:μσmM 0.64 0.26 0.00 0.87 | F:μσmM 124.2 83.0 48.0 324.0 | H 1.770 | V 0.241 | pL -0.014 | vL 0.005 | ∇ 0.044
U 66 | F 135168 | FPS 0669 | D 202 | rR:μσmM 0.58 0.38 0.00 0.93 | F:μσmM 140.8 120.9 24.0 324.0 | H 1.768 | V 0.232 | pL -0.018 | vL 0.005 | ∇ 0.111
U 67 | F 137216 | FPS 0674 | D 205 | rR:μσmM 0.76 0.26 0.00 0.94 | F:μσmM 82.8 82.7 23.0 324.0 | H 1.687 | V 0.289 | pL -0.037 | vL 0.005 | ∇ 0.060
U 68 | F 139264 | FPS 0673 | D 208 | rR:μσmM 0.73 0.31 0.00 0.95 | F:μσmM 92.0 99.6 18.0 324.0 | H 1.714 | V 0.280 | pL -0.007 | vL 0.003 | ∇ 0.066
U 69 | F 141312 | FPS 0676 | D 211 | rR:μσmM 0.73 0.33 0.00 0.94 | F:μσmM 90.9 109.1 22.0 324.0 | H 1.736 | V 0.289 | pL -0.014 | vL 0.003 | ∇ 0.038
U 70 | F 143360 | FPS 0675 | D 214 | rR:μσmM 0.76 0.31 0.00 0.93 | F:μσmM 82.8 100.7 24.0 324.0 | H 1.700 | V 0.342 | pL -0.025 | vL 0.004 | ∇ 0.062
Status saved
U 71 | F 145408 | FPS 0674 | D 217 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 66.4 87.9 22.0 324.0 | H 1.669 | V 0.356 | pL -0.012 | vL 0.001 | ∇ 0.028
U 72 | F 147456 | FPS 0675 | D 220 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 67.1 87.1 21.0 324.0 | H 1.675 | V 0.366 | pL -0.014 | vL 0.004 | ∇ 0.039
U 73 | F 149504 | FPS 0675 | D 223 | rR:μσmM 0.82 0.27 0.00 0.94 | F:μσmM 61.2 86.8 20.0 324.0 | H 1.693 | V 0.374 | pL -0.004 | vL 0.002 | ∇ 0.022
U 74 | F 151552 | FPS 0674 | D 226 | rR:μσmM 0.84 0.21 0.00 0.94 | F:μσmM 55.9 72.8 20.0 324.0 | H 1.697 | V 0.382 | pL 0.008 | vL 0.004 | ∇ 0.032
U 75 | F 153600 | FPS 0676 | D 229 | rR:μσmM 0.74 0.34 0.00 0.94 | F:μσmM 88.7 108.6 22.0 324.0 | H 1.719 | V 0.373 | pL 0.001 | vL 0.001 | ∇ 0.024
U 76 | F 155648 | FPS 0673 | D 232 | rR:μσmM 0.83 0.24 0.00 0.94 | F:μσmM 59.4 76.4 21.0 324.0 | H 1.740 | V 0.363 | pL 0.008 | vL 0.002 | ∇ 0.052
U 77 | F 157696 | FPS 0670 | D 235 | rR:μσmM 0.79 0.28 0.00 0.93 | F:μσmM 70.7 89.4 24.0 324.0 | H 1.737 | V 0.375 | pL 0.007 | vL 0.002 | ∇ 0.026
U 78 | F 159744 | FPS 0670 | D 238 | rR:μσmM 0.76 0.29 0.00 0.94 | F:μσmM 80.5 92.0 22.0 324.0 | H 1.731 | V 0.368 | pL 0.010 | vL 0.004 | ∇ 0.071
U 79 | F 161792 | FPS 0672 | D 241 | rR:μσmM 0.78 0.26 0.00 0.93 | F:μσmM 76.2 85.1 24.0 324.0 | H 1.702 | V 0.394 | pL 0.004 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0676 | D 244 | rR:μσmM 0.77 0.29 0.00 0.94 | F:μσmM 79.7 95.2 22.0 324.0 | H 1.701 | V 0.384 | pL -0.001 | vL 0.004 | ∇ 0.039
Status saved
U 81 | F 165888 | FPS 0675 | D 247 | rR:μσmM 0.84 0.20 0.00 0.94 | F:μσmM 55.7 67.8 21.0 324.0 | H 1.695 | V 0.387 | pL -0.003 | vL 0.002 | ∇ 0.026
U 82 | F 167936 | FPS 0677 | D 250 | rR:μσmM 0.79 0.25 0.00 0.96 | F:μσmM 74.2 84.9 16.0 324.0 | H 1.689 | V 0.414 | pL -0.021 | vL 0.006 | ∇ 0.070
U 83 | F 169984 | FPS 0677 | D 254 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 52.3 57.0 19.0 324.0 | H 1.677 | V 0.413 | pL -0.004 | vL 0.005 | ∇ 0.052
U 84 | F 172032 | FPS 0673 | D 257 | rR:μσmM 0.80 0.25 0.00 0.94 | F:μσmM 70.1 84.8 20.0 324.0 | H 1.618 | V 0.445 | pL -0.014 | vL 0.006 | ∇ 0.069
U 85 | F 174080 | FPS 0685 | D 260 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 51.0 62.9 17.0 324.0 | H 1.628 | V 0.465 | pL -0.015 | vL 0.005 | ∇ 0.048
U 86 | F 176128 | FPS 0672 | D 263 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 49.8 55.8 21.0 324.0 | H 1.658 | V 0.435 | pL 0.013 | vL 0.005 | ∇ 0.056
U 87 | F 178176 | FPS 0673 | D 266 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 65.4 86.4 17.0 324.0 | H 1.659 | V 0.458 | pL -0.005 | vL 0.006 | ∇ 0.067
U 88 | F 180224 | FPS 0674 | D 269 | rR:μσmM 0.83 0.22 0.00 0.95 | F:μσmM 61.8 74.7 19.0 324.0 | H 1.652 | V 0.477 | pL -0.007 | vL 0.008 | ∇ 0.077
U 89 | F 182272 | FPS 0676 | D 272 | rR:μσmM 0.84 0.17 0.00 0.94 | F:μσmM 58.1 56.9 22.0 324.0 | H 1.651 | V 0.497 | pL 0.008 | vL 0.004 | ∇ 0.061
U 90 | F 184320 | FPS 0675 | D 275 | rR:μσmM 0.82 0.23 0.00 0.94 | F:μσmM 62.7 76.2 20.0 324.0 | H 1.667 | V 0.494 | pL 0.001 | vL 0.006 | ∇ 0.052
Status saved
U 91 | F 186368 | FPS 0678 | D 278 | rR:μσmM 0.84 0.19 0.00 0.94 | F:μσmM 56.6 63.7 21.0 324.0 | H 1.649 | V 0.513 | pL -0.005 | vL 0.005 | ∇ 0.050
U 92 | F 188416 | FPS 0679 | D 281 | rR:μσmM 0.83 0.14 0.28 0.94 | F:μσmM 60.0 50.8 21.0 259.0 | H 1.625 | V 0.527 | pL -0.016 | vL 0.007 | ∇ 0.061
U 93 | F 190464 | FPS 0681 | D 284 | rR:μσmM 0.86 0.12 0.12 0.95 | F:μσmM 48.9 44.5 17.0 316.0 | H 1.531 | V 0.590 | pL -0.049 | vL 0.008 | ∇ 0.055
U 94 | F 192512 | FPS 0680 | D 287 | rR:μσmM 0.89 0.09 0.36 0.95 | F:μσmM 39.4 31.8 18.0 229.0 | H 1.477 | V 0.623 | pL -0.029 | vL 0.007 | ∇ 0.076
U 95 | F 194560 | FPS 0680 | D 290 | rR:μσmM 0.88 0.09 0.50 0.95 | F:μσmM 44.0 31.6 18.0 179.0 | H 1.478 | V 0.662 | pL -0.029 | vL 0.007 | ∇ 0.099
U 96 | F 196608 | FPS 0683 | D 293 | rR:μσmM 0.90 0.04 0.68 0.95 | F:μσmM 37.2 15.6 19.0 116.0 | H 1.449 | V 0.711 | pL -0.028 | vL 0.003 | ∇ 0.063
U 97 | F 198656 | FPS 0682 | D 296 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.8 13.5 17.0 90.0 | H 1.449 | V 0.732 | pL -0.011 | vL 0.004 | ∇ 0.042
U 98 | F 200704 | FPS 0683 | D 299 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.6 13.8 19.0 107.0 | H 1.414 | V 0.764 | pL -0.015 | vL 0.002 | ∇ 0.037
U 99 | F 202752 | FPS 0681 | D 302 | rR:μσmM 0.90 0.04 0.75 0.96 | F:μσmM 34.8 14.8 16.0 91.0 | H 1.382 | V 0.750 | pL 0.007 | vL 0.003 | ∇ 0.042
U 100 | F 204800 | FPS 0683 | D 305 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 29.3 12.4 18.0 94.0 | H 1.382 | V 0.767 | pL -0.013 | vL 0.003 | ∇ 0.045
Status saved
U 101 | F 206848 | FPS 0687 | D 308 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.3 10.1 18.0 70.0 | H 1.439 | V 0.764 | pL 0.003 | vL 0.002 | ∇ 0.029
U 102 | F 208896 | FPS 0680 | D 311 | rR:μσmM 0.90 0.08 0.33 0.94 | F:μσmM 35.0 27.9 20.0 241.0 | H 1.505 | V 0.765 | pL 0.006 | vL 0.003 | ∇ 0.052
U 103 | F 210944 | FPS 0678 | D 314 | rR:μσmM 0.89 0.06 0.54 0.95 | F:μσmM 38.3 22.9 19.0 164.0 | H 1.565 | V 0.751 | pL 0.025 | vL 0.003 | ∇ 0.044
U 104 | F 212992 | FPS 0681 | D 317 | rR:μσmM 0.88 0.05 0.63 0.94 | F:μσmM 44.3 18.8 21.0 132.0 | H 1.574 | V 0.711 | pL 0.024 | vL 0.003 | ∇ 0.053
U 105 | F 215040 | FPS 0679 | D 320 | rR:μσmM 0.88 0.05 0.73 0.94 | F:μσmM 44.1 17.1 23.0 96.0 | H 1.536 | V 0.715 | pL 0.012 | vL 0.002 | ∇ 0.037
U 106 | F 217088 | FPS 0678 | D 323 | rR:μσmM 0.88 0.04 0.69 0.94 | F:μσmM 41.6 15.0 22.0 113.0 | H 1.567 | V 0.695 | pL 0.007 | vL 0.003 | ∇ 0.039
