8,16384,666.272427296249,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943489909172058,-0.004921564570395276,-0.001742331893183291,2.0826117861361126e-05,0.0032604794152519085,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.5360603914494,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444467574357986,-0.0044208197796251625,-0.0008025533898035064,1.0147162129214848e-05,0.0031470135010525243,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.2872601142926,30,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9369403272867203,5.454061465570703e-05,-0.003663026000140235,0.00031181502527033444,0.014544863735315997,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
11,22528,668.0597718173534,33,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9437561929225922,-0.00011997761293969234,-0.0009238309939973988,3.062832433897711e-05,0.005144203732584539,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
12,24576,657.0659793352323,37,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.9415822327136993,0.006718978402204812,-0.004644810047466308,0.000672222777211573,0.035272967789193366,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
13,26624,666.136436017302,40,0.047916668467223644,0.1442155698565474,0.0,0.5777778029441833,311.25,41.83823012509014,152.0,324.0,1.9398217499256134,0.00974015996325761,0.0009356702503282577,0.00020289634812797885,0.012396719896804027,0.047916668467223644,0.1442155698565474,0.0,0.5777778029441833
14,28672,662.1183842770121,43,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9427893310785294,0.005798135185614228,0.001080168760381639,2.2802946432420867e-05,0.005605718708686562,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
15,30720,662.5694973974859,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437924027442932,0.003743274719454348,0.0005793163254566025,1.4884027905281982e-05,0.0024284347556223886,0.0,0.0,0.0,0.0
16,32768,664.5955415589689,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447241872549057,0.0030710195715073496,0.000711564611265203,1.591286820712412e-05,0.002782715323025417,0.0,0.0,0.0,0.0
17,34816,656.2336631333677,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448812901973724,0.0019705557060660794,0.0003847533298539929,1.0032364343715017e-05,0.0028230760993909485,0.0,0.0,0.0,0.0
18,36864,665.2677035163499,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447825700044632,0.0006329469706543023,0.00034079855322488584,8.672237981954822e-06,0.002880061069436819,0.0,0.0,0.0,0.0
19,38912,665.3110888994827,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448292404413223,0.0012545311619760469,0.00031728749945614254,1.1803499887719227e-05,0.002978033020248746,0.0,0.0,0.0,0.0
20,40960,658.4472753719527,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450659900903702,0.0006140193909232039,0.0003019715404661838,9.485601253800269e-06,0.0031845436381715895,0.0,0.0,0.0,0.0
21,43008,667.8748055645358,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945353850722313,0.00044786467606172664,-1.947737473528832e-06,5.025865732477541e-06,0.0025031068416242796,0.0,0.0,0.0,0.0
22,45056,665.9959562340409,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436855167150497,0.0010984648542944342,0.00045541537838289514,1.1720431189132796e-05,0.00300683975365877,0.0,0.0,0.0,0.0
23,47104,659.7304525140222,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945289522409439,0.001845336300903,0.00020564028636727016,6.1128005199861946e-06,0.0015558433950778102,0.0,0.0,0.0,0.0
24,49152,667.4910717144191,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456724226474762,0.0019757271656999364,0.00040719287790125236,2.6097803811353515e-06,0.001395400497932992,0.0,0.0,0.0,0.0
25,51200,665.7166189398208,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455769956111908,0.0015374555514426902,0.00011224678178223257,4.061022991663776e-06,0.0011500714123257368,0.0,0.0,0.0,0.0
26,53248,665.0014350669926,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456922709941864,0.0010977054480463266,0.0003488861184450798,2.364567592394451e-06,0.0012634531045451205,0.0,0.0,0.0,0.0
27,55296,660.4687666247752,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456475675106049,0.0007283839186129626,0.00014865855530388217,1.8944385260510899e-06,0.001420401932273224,0.0,0.0,0.0,0.0
28,57344,664.664913248188,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456356316804886,0.0006489414899988333,0.00011783568993450899,2.715942272857319e-06,0.0015230190022261431,0.0,0.0,0.0,0.0
29,59392,668.3127403785185,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456553012132645,0.001543069549370557,0.0002830604125847458,4.011187883179446e-06,0.003917468082301894,0.0,0.0,0.0,0.0
30,61440,661.838872982291,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456028193235397,0.0009398441834491678,-0.00011488172435747401,3.722053321553176e-06,0.002159102585509858,0.0,0.0,0.0,0.0
31,63488,668.7559357017802,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456408768892288,0.0006958673909593927,0.00026523451219873095,3.697355055010121e-06,0.0026576092823724006,0.0,0.0,0.0,0.0
32,65536,661.9726559284996,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945636123418808,0.0015368816602858715,0.0001996070313907694,2.92242344812621e-06,0.0022206631455097253,0.0,0.0,0.0,0.0
33,67584,665.0060684781859,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456844329833984,0.001214360621816013,0.00045298216537048575,2.62050653532242e-06,0.0014407647861667634,0.0,0.0,0.0,0.0
34,69632,668.6122152723557,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456938654184341,0.001172095951915253,0.0002283163630636409,1.8007564221989014e-06,0.001242416889390517,0.0,0.0,0.0,0.0
35,71680,664.5794477511629,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457418620586395,0.001207281500683166,0.00023949419392010896,2.0034488414921725e-06,0.0026152120085201447,0.0,0.0,0.0,0.0
36,73728,664.6884689755649,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457663595676422,0.0009026011503010523,0.0001574068987792998,1.4981399232283366e-06,0.0017953098180165422,0.0,0.0,0.0,0.0
37,75776,661.6771611723036,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945670410990715,0.000849659125378821,-7.209460113699606e-05,2.5170494097892515e-06,0.0008581522059995601,0.0,0.0,0.0,0.0
38,77824,660.0052948348315,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453113824129105,0.0005184010340144596,0.00021264096176309977,4.961030100503194e-06,0.002170223659360634,0.0,0.0,0.0,0.0
39,79872,670.8168543588512,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456478953361511,0.0003667456221592147,-9.16473911729554e-05,1.7348053660271034e-06,0.001962304817541049,0.0,0.0,0.0,0.0
40,81920,664.3453273197894,123,0.04444444552063942,0.12278909159387079,0.0,0.4555555582046509,312.5,32.981055168080964,196.0,324.0,1.9405066817998886,0.005134366161655635,-0.0062767648487351835,0.0008060491309151985,0.043006517159359124,0.04444444552063942,0.12278909159387079,0.0,0.4555555582046509
41,83968,665.6028762941677,126,0.08993055485188961,0.17549498387623794,0.0,0.5694444179534912,300.625,49.86215373406969,155.0,324.0,1.9306040704250336,0.015159499482251704,-0.003037086164113134,0.0008695627184351906,0.019772818602633403,0.08993055485188961,0.17549498387623794,0.0,0.5694444179534912
42,86016,661.21494452603,129,0.10104166530072689,0.20192904839827527,0.0,0.6333333253860474,296.625,59.69283353133775,132.0,324.0,1.9348278194665909,0.016168908565305173,-0.004928487727738684,0.0007734967985015828,0.02124133353160642,0.10104166530072689,0.20192904839827527,0.0,0.6333333253860474
43,88064,664.3240051169579,132,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.941498339176178,0.011082813027314842,0.0029088861774653196,4.881169479631353e-05,0.00692258784449218,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
44,90112,664.1842886512774,136,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.943220168352127,0.009880304685793817,0.0018702322558965534,2.223658179900667e-05,0.004499670184587435,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
45,92160,661.7797258269633,139,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9408903568983078,0.012569461017847061,-0.0009268653611798072,0.00013666376707988093,0.020550591191089408,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
46,94208,671.5649264376719,142,0.06701388955116272,0.19237208298642489,0.0,0.7472222447395325,304.375,58.46353029881107,91.0,324.0,1.940024346113205,0.010299191257217899,-0.005286733263346832,0.0008861653095664224,0.04802017775694465,0.06701388955116272,0.19237208298642489,0.0,0.7472222447395325
47,96256,666.1843779737138,145,0.16354166716337204,0.25817624407634815,0.0,0.7472222447395325,276.375,77.47650853645897,91.0,324.0,1.915981262922287,0.04550096648745239,-0.0071523629885632545,0.00244597285927739,0.05315156289794234,0.16354166716337204,0.25817624407634815,0.0,0.7472222447395325
48,98304,665.9642531855662,148,0.14513888815417886,0.21260776891685387,0.0,0.6416666507720947,285.25,61.730766235322236,129.0,324.0,1.90402452647686,0.03772165975533426,0.0015194508887361735,0.0017347574612358585,0.06697088254185193,0.14513888815417886,0.21260776891685387,0.0,0.6416666507720947
49,100352,677.551528777702,151,0.14774305233731866,0.22086874250134914,0.0,0.6416666507720947,284.3125,65.05835721680958,129.0,324.0,1.9046522974967957,0.04591261548921466,-0.011253944539930671,0.0022434091370087117,0.05151503532967014,0.14774305233731866,0.22086874250134914,0.0,0.6416666507720947
50,102400,669.866552208814,154,0.3451388869434595,0.30536215423347507,0.0,0.8277778029441833,222.25,95.04571268605439,62.0,324.0,1.8936999142169952,0.0803056238219142,-0.011716369408532046,0.0036940103746019304,0.048642532329088384,0.3451388869434595,0.30536215423347507,0.0,0.8277778029441833
51,104448,670.2501465939524,157,0.3190972227603197,0.31786426143578883,0.0,0.875,231.625,101.47220986555875,45.0,324.0,1.887026071548462,0.11956244520843029,-0.01363942475290969,0.005850832152646035,0.05281750905620341,0.3190972227603197,0.31786426143578883,0.0,0.875
52,106496,666.0343756992833,160,0.4329861104488373,0.30741836600730815,0.0,0.875,195.125,98.41358836563171,45.0,324.0,1.8680634796619415,0.1407930301502347,-0.007529975875513628,0.0038483883254230022,0.06813058535671351,0.4329861104488373,0.30741836600730815,0.0,0.875
53,108544,664.2518280596955,163,0.44965277798473835,0.243156479067824,0.0,0.8833333253860474,193.625,79.67110125384235,42.0,324.0,1.857959121465683,0.16698882170021534,-0.007438558386638761,0.003732217999640852,0.03604566562211024,0.44965277798473835,0.243156479067824,0.0,0.8833333253860474
54,110592,667.3766701053531,166,0.4979166705161333,0.274191256421469,0.0,0.8361111283302307,176.25,90.95019241321043,59.0,324.0,1.7894926369190216,0.1989381816238165,-0.02314779651351273,0.007890888839028776,0.09949121530607069,0.4979166705161333,0.274191256421469,0.0,0.8361111283302307
55,112640,677.6828648831296,169,0.6637566153492246,0.22843735223053743,0.0,0.9027777910232544,119.33333333333333,77.47585389337723,35.0,324.0,1.7485936284065247,0.2686622850596905,-0.05679426807910204,0.008113098097965121,0.08215335659050954,0.6637566153492246,0.22843735223053743,0.0,0.9027777910232544
56,114688,669.9225560508739,172,0.7753623179767443,0.12604715496071184,0.42500001192092896,0.9361110925674438,80.8695652173913,45.376975916087936,23.0,207.0,1.6842195689678192,0.33173807337880135,-0.05387749522924423,0.009234722005203366,0.11343829751206144,0.7753623179767443,0.12604715496071184,0.42500001192092896,0.9361110925674438
57,116736,676.131844037314,175,0.819444446971542,0.1148988832214684,0.3333333432674408,0.9222221970558167,65.0,41.363599558320026,28.0,240.0,1.6018782407045364,0.4848746694624424,-0.09753018524497747,0.010324718430638313,0.09801310889483494,0.819444446971542,0.1148988832214684,0.3333333432674408,0.9222221970558167
58,118784,676.3708852478843,178,0.8506613849174409,0.08519699782465505,0.43888887763023376,0.9444444179534912,53.76190476190476,30.67091807265477,20.0,202.0,1.5686651915311813,0.564344197511673,-0.07333254721015692,0.007778174302075058,0.07294311430300224,0.8506613849174409,0.08519699782465505,0.43888887763023376,0.9444444179534912
59,120832,675.8705296017023,181,0.8672916650772095,0.06392054697804472,0.6583333611488342,0.949999988079071,47.775,23.011396632972975,18.0,123.0,1.5499653220176697,0.6153448894619942,-0.03757514338940382,0.005701737129129469,0.06608079818570985,0.8672916650772095,0.06392054697804472,0.6583333611488342,0.949999988079071
60,122880,674.0583938329544,185,0.8801440337189922,0.08881717914719377,0.4305555522441864,0.9472222328186035,43.148148148148145,31.97418368772799,19.0,205.0,1.4836448431015015,0.6731350645422935,-0.03674511518329382,0.0060298474272713065,0.08611144071234456,0.8801440337189922,0.08881717914719377,0.4305555522441864,0.9472222328186035
61,124928,680.9858651150959,188,0.9063218379842823,0.0291006502453664,0.8027777671813965,0.949999988079071,33.724137931034484,10.47623435809846,18.0,71.0,1.395070567727089,0.7269500643014908,-0.04045228799805045,0.003131975303404033,0.05419837232778699,0.9063218379842823,0.0291006502453664,0.8027777671813965,0.949999988079071
62,126976,674.5011415174632,191,0.9145522402293647,0.02699600094980122,0.8277778029441833,0.9555555582046509,30.761194029850746,9.718561333612513,16.0,62.0,1.3850667476654053,0.755156435072422,-0.029075524304062128,0.0019035814912058413,0.041319294567896805,0.9145522402293647,0.02699600094980122,0.8277778029441833,0.9555555582046509
63,129024,676.5903769369614,194,0.9176879104445962,0.028295440067064723,0.8111110925674438,0.9583333134651184,29.63235294117647,10.186358253255568,15.0,68.0,1.3569862246513367,0.761082224547863,-0.014155558194033802,0.002091661692247726,0.04224762139102755,0.9176879104445962,0.028295440067064723,0.8111110925674438,0.9583333134651184
64,131072,674.7100937162961,197,0.9128421881924504,0.05740111347982785,0.5694444179534912,0.9527778029441833,31.3768115942029,20.664400144023766,17.0,155.0,1.3597629964351654,0.7784468531608582,-0.010205886675976217,0.0029478268115781248,0.059765292396882226,0.9128421881924504,0.05740111347982785,0.5694444179534912,0.9527778029441833
65,133120,672.3621359080433,200,0.9221439739348183,0.025437281833271763,0.8111110925674438,0.9583333134651184,28.028169014084508,9.1574211127491,15.0,68.0,1.3423289954662323,0.7769123390316963,-0.00736385807977058,0.0021725166006945074,0.03879757028092164,0.9221439739348183,0.025437281833271763,0.8111110925674438,0.9583333134651184
66,135168,675.2062906124152,203,0.9182316115204717,0.031960965598020113,0.7583333253860474,0.9527778029441833,29.43661971830986,11.505947505977742,17.0,87.0,1.3291398882865906,0.7865896224975586,-0.005121670852531679,0.0021428489417303354,0.0363977383531785,0.9182316115204717,0.031960965598020113,0.7583333253860474,0.9527778029441833
67,137216,673.9745146248091,206,0.9218309857475926,0.03313154755936504,0.7638888955116272,0.9527778029441833,28.140845070422536,11.927357327043687,17.0,85.0,1.3874632269144058,0.7825571224093437,-0.001693825648544589,0.0017605445900699124,0.039601357265530865,0.9218309857475926,0.03313154755936504,0.7638888955116272,0.9527778029441833
68,139264,676.2479362668862,209,0.9181887376798342,0.027959986289273975,0.7722222208976746,0.9527778029441833,29.45205479452055,10.065594587899737,17.0,82.0,1.4217500984668732,0.7980758026242256,-9.781245898921043e-05,0.0010988003487000242,0.032852588584974404,0.9181887376798342,0.027959986289273975,0.7722222208976746,0.9527778029441833
69,141312,675.1527430352237,212,0.9107279715866878,0.03344270344102596,0.7888888716697693,0.949999988079071,32.13793103448276,12.039372586273167,18.0,76.0,1.539413869380951,0.7679520323872566,0.020099339191801846,0.002054644515737891,0.032925750024886125,0.9107279715866878,0.03344270344102596,0.7888888716697693,0.949999988079071
70,143360,674.6443848543303,215,0.9055107533931732,0.032071747451417075,0.8055555820465088,0.9472222328186035,34.016129032258064,11.545830046697452,19.0,70.0,1.4760146588087082,0.7635758444666862,0.01625987922307104,0.0019661453989101574,0.03666067240036164,0.9055107533931732,0.032071747451417075,0.8055555820465088,0.9472222328186035
71,145408,675.7032710265671,218,0.8988333380222321,0.03308747278902797,0.8111110925674438,0.949999988079071,36.42,11.911490251013934,18.0,68.0,1.4947246611118317,0.7320277914404869,0.016201814403757453,0.002675978554179892,0.0503476333968427,0.8988333380222321,0.03308747278902797,0.8111110925674438,0.949999988079071
72,147456,670.5460215865942,221,0.8731087490599206,0.08366386105771044,0.4833333194255829,0.9555555582046509,45.680851063829785,30.118988414378684,16.0,186.0,1.5366386473178864,0.7052483558654785,0.020257440395653248,0.0037341566057875752,0.049637926514797356,0.8731087490599206,0.08366386105771044,0.4833333194255829,0.9555555582046509
73,149504,676.9020119745587,224,0.8962963003861276,0.05090775687106178,0.6222222447395325,0.949999988079071,37.333333333333336,18.326793091788854,18.0,136.0,1.4348026365041733,0.7211859077215195,-0.014110781950876117,0.0023203353630378842,0.030542299475438902,0.8962963003861276,0.05090775687106178,0.6222222447395325,0.949999988079071
74,151552,675.7228316447738,227,0.9145732712054598,0.02820685290170104,0.8361111283302307,0.9583333134651184,30.753623188405797,10.15446756409153,15.0,59.0,1.3323150426149368,0.7618599608540535,-0.024791070725768805,0.001912031919346191,0.037311265501388365,0.9145732712054598,0.02820685290170104,0.8361111283302307,0.9583333134651184
75,153600,674.6664276910343,230,0.92100000222524,0.0308328815072034,0.7611111402511597,0.9527778029441833,28.44,11.09983783665329,17.0,86.0,1.295631766319275,0.7836539000272751,-0.01769955933559686,0.0018648187397047877,0.03400985974494462,0.92100000222524,0.0308328815072034,0.7611111402511597,0.9527778029441833
76,155648,674.3556825457836,233,0.9250380519318254,0.022167422573524734,0.8305555582046509,0.9583333134651184,26.986301369863014,7.9802721666859,15.0,61.0,1.3318953663110733,0.7874773591756821,-0.007772889162879437,0.0019958165648858994,0.03152954935766402,0.9250380519318254,0.022167422573524734,0.8305555582046509,0.9583333134651184
77,157696,675.8960031266133,236,0.9195618167729445,0.033451919303928025,0.7222222089767456,0.9555555582046509,28.95774647887324,12.042690050567476,16.0,100.0,1.3726532310247421,0.7939568534493446,0.0026332896450185217,0.0021013190562371165,0.026611081116336834,0.9195618167729445,0.033451919303928025,0.7222222089767456,0.9555555582046509
78,159744,675.8831331725731,239,0.919444446694361,0.02912269231599764,0.8388888835906982,0.9583333134651184,29.0,10.484169410076227,15.0,58.0,1.410631000995636,0.7872140258550644,0.0020673601611633785,0.0018729337316472083,0.04007770028134856,0.919444446694361,0.02912269231599764,0.8388888835906982,0.9583333134651184
79,161792,674.226585341292,242,0.9138888881756709,0.037223177498681446,0.7555555701255798,0.949999988079071,31.0,13.400344427261217,18.0,88.0,1.463754802942276,0.7731262221932411,0.005976729764370248,0.0023793568543624133,0.027323831514180344,0.9138888881756709,0.037223177498681446,0.7555555701255798,0.949999988079071
80,163840,676.2414945255512,245,0.9152998233598376,0.027777213795615357,0.7916666865348816,0.9444444179534912,30.49206349206349,9.999798435862271,20.0,75.0,1.4559335112571716,0.765506386756897,0.006954463256988674,0.0020802258368348703,0.04546267395854497,0.9152998233598376,0.027777213795615357,0.7916666865348816,0.9444444179534912
