-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=903848, spec=[0, 5, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0648 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.876 | V -0.542 | pL -0.100 | vL 0.002 | ∇ 0.059
U 14 | F 028672 | FPS 0660 | D 43 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.8 27.8 209.0 324.0 | H 1.943 | V -0.023 | pL -0.005 | vL 0.000 | ∇ 0.005
U 15 | F 030720 | FPS 0664 | D 46 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.6 301.0 324.0 | H 1.943 | V -0.018 | pL -0.005 | vL 0.000 | ∇ 0.011
U 16 | F 032768 | FPS 0669 | D 49 | rR:μσmM 0.01 0.04 0.00 0.16 | F:μσmM 322.6 5.6 301.0 324.0 | H 1.943 | V -0.015 | pL -0.005 | vL 0.000 | ∇ 0.010
U 17 | F 034816 | FPS 0666 | D 52 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.0 163.0 324.0 | H 1.937 | V -0.006 | pL -0.007 | vL 0.001 | ∇ 0.019
U 18 | F 036864 | FPS 0673 | D 55 | rR:μσmM 0.03 0.13 0.00 0.55 | F:μσmM 313.9 39.0 163.0 324.0 | H 1.944 | V -0.010 | pL -0.003 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0664 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.007 | pL -0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0669 | D 61 | rR:μσmM 0.07 0.18 0.00 0.70 | F:μσmM 305.1 55.2 107.0 324.0 | H 1.937 | V 0.001 | pL -0.010 | vL 0.001 | ∇ 0.017
Status saved
U 21 | F 043008 | FPS 0668 | D 64 | rR:μσmM 0.07 0.18 0.00 0.70 | F:μσmM 305.1 55.2 107.0 324.0 | H 1.940 | V -0.000 | pL -0.001 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0670 | D 67 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.6 20.8 238.0 324.0 | H 1.944 | V -0.001 | pL 0.001 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0668 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0673 | D 73 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0668 | D 76 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0670 | D 79 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
U 27 | F 055296 | FPS 0665 | D 83 | rR:μσmM 0.04 0.16 0.00 0.64 | F:μσmM 311.8 47.2 129.0 324.0 | H 1.943 | V 0.007 | pL -0.005 | vL 0.001 | ∇ 0.012
U 28 | F 057344 | FPS 0667 | D 86 | rR:μσmM 0.06 0.16 0.00 0.64 | F:μσmM 308.5 48.0 129.0 324.0 | H 1.939 | V 0.013 | pL -0.001 | vL 0.001 | ∇ 0.013
U 29 | F 059392 | FPS 0665 | D 89 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.7 12.6 272.0 324.0 | H 1.941 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.01 0.02 0.00 0.10 | F:μσmM 323.9 0.2 323.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.005
Status saved
U 31 | F 063488 | FPS 0672 | D 95 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.942 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.008
U 32 | F 065536 | FPS 0671 | D 98 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.943 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0666 | D 101 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.945 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.004
U 34 | F 069632 | FPS 0670 | D 104 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.001
U 35 | F 071680 | FPS 0671 | D 107 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.2 38.0 167.0 324.0 | H 1.943 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.016
U 36 | F 073728 | FPS 0670 | D 110 | rR:μσmM 0.06 0.17 0.00 0.54 | F:μσmM 305.4 49.2 167.0 324.0 | H 1.941 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.011
U 37 | F 075776 | FPS 0666 | D 113 | rR:μσmM 0.06 0.17 0.00 0.54 | F:μσmM 305.4 49.2 167.0 324.0 | H 1.943 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 38 | F 077824 | FPS 0670 | D 116 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 33.9 184.0 324.0 | H 1.944 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 39 | F 079872 | FPS 0669 | D 119 | rR:μσmM 0.04 0.17 0.00 0.71 | F:μσmM 310.4 52.8 106.0 324.0 | H 1.935 | V 0.010 | pL -0.005 | vL 0.001 | ∇ 0.014
U 40 | F 081920 | FPS 0673 | D 122 | rR:μσmM 0.07 0.20 0.00 0.71 | F:μσmM 301.9 60.3 106.0 324.0 | H 1.927 | V 0.032 | pL -0.004 | vL 0.002 | ∇ 0.024
Status saved
U 41 | F 083968 | FPS 0669 | D 126 | rR:μσmM 0.16 0.25 0.00 0.73 | F:μσmM 277.0 73.6 99.0 324.0 | H 1.916 | V 0.042 | pL -0.015 | vL 0.003 | ∇ 0.072
U 42 | F 086016 | FPS 0671 | D 129 | rR:μσmM 0.30 0.33 0.00 0.81 | F:μσmM 233.2 100.9 67.0 324.0 | H 1.920 | V 0.056 | pL -0.008 | vL 0.002 | ∇ 0.024
U 43 | F 088064 | FPS 0663 | D 132 | rR:μσmM 0.34 0.32 0.00 0.81 | F:μσmM 221.8 100.3 67.0 324.0 | H 1.927 | V 0.043 | pL 0.003 | vL 0.001 | ∇ 0.022
U 44 | F 090112 | FPS 0665 | D 135 | rR:μσmM 0.16 0.29 0.00 0.86 | F:μσmM 275.1 87.7 51.0 324.0 | H 1.925 | V 0.052 | pL -0.007 | vL 0.003 | ∇ 0.027
U 45 | F 092160 | FPS 0672 | D 138 | rR:μσmM 0.24 0.30 0.00 0.86 | F:μσmM 253.9 92.6 51.0 324.0 | H 1.920 | V 0.059 | pL -0.005 | vL 0.002 | ∇ 0.046
U 46 | F 094208 | FPS 0670 | D 141 | rR:μσmM 0.23 0.24 0.00 0.71 | F:μσmM 260.0 72.0 105.0 324.0 | H 1.899 | V 0.073 | pL -0.002 | vL 0.001 | ∇ 0.025
U 47 | F 096256 | FPS 0674 | D 144 | rR:μσmM 0.29 0.31 0.00 0.88 | F:μσmM 241.5 97.6 44.0 324.0 | H 1.894 | V 0.082 | pL -0.010 | vL 0.003 | ∇ 0.040
U 48 | F 098304 | FPS 0674 | D 147 | rR:μσmM 0.37 0.33 0.00 0.89 | F:μσmM 211.6 103.2 40.0 324.0 | H 1.894 | V 0.085 | pL -0.003 | vL 0.001 | ∇ 0.026
U 49 | F 100352 | FPS 0673 | D 150 | rR:μσmM 0.37 0.29 0.00 0.83 | F:μσmM 216.6 91.0 60.0 324.0 | H 1.881 | V 0.115 | pL -0.011 | vL 0.004 | ∇ 0.055
U 50 | F 102400 | FPS 0668 | D 153 | rR:μσmM 0.40 0.34 0.00 0.86 | F:μσmM 206.5 108.3 50.0 324.0 | H 1.855 | V 0.156 | pL -0.013 | vL 0.006 | ∇ 0.084
Status saved
U 51 | F 104448 | FPS 0673 | D 156 | rR:μσmM 0.52 0.28 0.00 0.86 | F:μσmM 167.7 88.4 50.0 324.0 | H 1.851 | V 0.166 | pL -0.004 | vL 0.003 | ∇ 0.061
U 52 | F 106496 | FPS 0676 | D 159 | rR:μσmM 0.54 0.32 0.00 0.88 | F:μσmM 160.4 105.9 42.0 324.0 | H 1.797 | V 0.204 | pL -0.025 | vL 0.005 | ∇ 0.057
U 53 | F 108544 | FPS 0674 | D 162 | rR:μσmM 0.75 0.21 0.00 0.91 | F:μσmM 88.2 67.2 33.0 324.0 | H 1.774 | V 0.257 | pL -0.040 | vL 0.003 | ∇ 0.045
U 54 | F 110592 | FPS 0672 | D 165 | rR:μσmM 0.70 0.34 0.00 0.91 | F:μσmM 102.0 106.8 32.0 324.0 | H 1.727 | V 0.311 | pL -0.039 | vL 0.004 | ∇ 0.094
U 55 | F 112640 | FPS 0671 | D 168 | rR:μσmM 0.78 0.26 0.00 0.95 | F:μσmM 75.0 83.6 19.0 324.0 | H 1.716 | V 0.308 | pL -0.027 | vL 0.003 | ∇ 0.045
U 56 | F 114688 | FPS 0667 | D 171 | rR:μσmM 0.77 0.28 0.00 0.94 | F:μσmM 77.5 88.2 22.0 324.0 | H 1.639 | V 0.365 | pL -0.034 | vL 0.005 | ∇ 0.109
U 57 | F 116736 | FPS 0664 | D 175 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 67.5 94.6 18.0 324.0 | H 1.607 | V 0.402 | pL -0.006 | vL 0.003 | ∇ 0.039
U 58 | F 118784 | FPS 0670 | D 178 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 42.8 53.3 17.0 324.0 | H 1.669 | V 0.408 | pL -0.004 | vL 0.001 | ∇ 0.031
U 59 | F 120832 | FPS 0669 | D 181 | rR:μσmM 0.78 0.32 0.00 0.95 | F:μσmM 72.5 101.8 19.0 324.0 | H 1.647 | V 0.402 | pL 0.007 | vL 0.002 | ∇ 0.034
U 60 | F 122880 | FPS 0665 | D 184 | rR:μσmM 0.84 0.23 0.00 0.96 | F:μσmM 56.0 73.2 14.0 324.0 | H 1.714 | V 0.388 | pL 0.006 | vL 0.003 | ∇ 0.036
Status saved
U 61 | F 124928 | FPS 0674 | D 187 | rR:μσmM 0.79 0.28 0.00 0.96 | F:μσmM 71.7 92.9 16.0 324.0 | H 1.681 | V 0.405 | pL 0.008 | vL 0.002 | ∇ 0.026
U 62 | F 126976 | FPS 0672 | D 190 | rR:μσmM 0.83 0.26 0.00 0.94 | F:μσmM 59.1 83.7 20.0 324.0 | H 1.692 | V 0.390 | pL 0.005 | vL 0.001 | ∇ 0.025
U 63 | F 129024 | FPS 0668 | D 193 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.1 68.5 17.0 324.0 | H 1.652 | V 0.408 | pL -0.005 | vL 0.001 | ∇ 0.032
U 64 | F 131072 | FPS 0670 | D 196 | rR:μσmM 0.82 0.28 0.00 0.96 | F:μσmM 59.9 90.0 15.0 324.0 | H 1.641 | V 0.412 | pL 0.008 | vL 0.001 | ∇ 0.030
U 65 | F 133120 | FPS 0668 | D 199 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 53.6 74.9 17.0 324.0 | H 1.702 | V 0.392 | pL 0.012 | vL 0.002 | ∇ 0.030
U 66 | F 135168 | FPS 0669 | D 202 | rR:μσmM 0.76 0.31 0.00 0.95 | F:μσmM 82.8 101.3 18.0 324.0 | H 1.699 | V 0.389 | pL 0.000 | vL 0.003 | ∇ 0.038
U 67 | F 137216 | FPS 0668 | D 205 | rR:μσmM 0.84 0.21 0.00 0.94 | F:μσmM 55.5 71.1 22.0 324.0 | H 1.697 | V 0.395 | pL -0.004 | vL 0.003 | ∇ 0.055
U 68 | F 139264 | FPS 0669 | D 208 | rR:μσmM 0.82 0.24 0.00 0.95 | F:μσmM 62.5 76.6 18.0 324.0 | H 1.724 | V 0.382 | pL 0.008 | vL 0.001 | ∇ 0.035
U 69 | F 141312 | FPS 0671 | D 211 | rR:μσmM 0.76 0.31 0.00 0.95 | F:μσmM 80.4 98.7 18.0 324.0 | H 1.721 | V 0.367 | pL 0.002 | vL 0.001 | ∇ 0.026
U 70 | F 143360 | FPS 0671 | D 214 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 57.8 72.7 21.0 324.0 | H 1.712 | V 0.370 | pL 0.004 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0676 | D 217 | rR:μσmM 0.78 0.32 0.00 0.96 | F:μσmM 75.0 103.0 16.0 324.0 | H 1.631 | V 0.391 | pL -0.021 | vL 0.002 | ∇ 0.045
U 72 | F 147456 | FPS 0670 | D 220 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 46.5 67.8 15.0 324.0 | H 1.571 | V 0.408 | pL -0.014 | vL 0.002 | ∇ 0.028
U 73 | F 149504 | FPS 0673 | D 224 | rR:μσmM 0.89 0.17 0.00 0.96 | F:μσmM 40.3 56.3 15.0 324.0 | H 1.596 | V 0.435 | pL -0.014 | vL 0.003 | ∇ 0.040
U 74 | F 151552 | FPS 0671 | D 227 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 39.2 63.3 16.0 324.0 | H 1.636 | V 0.443 | pL 0.005 | vL 0.001 | ∇ 0.032
U 75 | F 153600 | FPS 0675 | D 230 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 60.7 89.3 17.0 324.0 | H 1.627 | V 0.435 | pL 0.013 | vL 0.002 | ∇ 0.028
U 76 | F 155648 | FPS 0672 | D 233 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 57.1 80.0 18.0 324.0 | H 1.642 | V 0.443 | pL -0.004 | vL 0.003 | ∇ 0.027
U 77 | F 157696 | FPS 0670 | D 236 | rR:μσmM 0.88 0.16 0.00 0.94 | F:μσmM 42.6 52.9 20.0 324.0 | H 1.713 | V 0.405 | pL 0.013 | vL 0.001 | ∇ 0.030
U 78 | F 159744 | FPS 0673 | D 239 | rR:μσmM 0.78 0.28 0.00 0.94 | F:μσmM 76.0 89.8 20.0 324.0 | H 1.683 | V 0.391 | pL 0.015 | vL 0.003 | ∇ 0.039
U 79 | F 161792 | FPS 0672 | D 242 | rR:μσmM 0.80 0.28 0.00 0.95 | F:μσmM 69.4 90.4 18.0 324.0 | H 1.638 | V 0.425 | pL -0.019 | vL 0.005 | ∇ 0.042
U 80 | F 163840 | FPS 0673 | D 245 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 58.2 74.3 20.0 324.0 | H 1.665 | V 0.390 | pL 0.011 | vL 0.002 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0675 | D 248 | rR:μσmM 0.80 0.29 0.00 0.95 | F:μσmM 68.8 94.1 17.0 324.0 | H 1.627 | V 0.419 | pL -0.008 | vL 0.003 | ∇ 0.048
U 82 | F 167936 | FPS 0669 | D 251 | rR:μσmM 0.87 0.17 0.00 0.96 | F:μσmM 44.9 56.4 16.0 324.0 | H 1.603 | V 0.449 | pL -0.015 | vL 0.004 | ∇ 0.050
U 83 | F 169984 | FPS 0669 | D 254 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 35.0 48.1 16.0 324.0 | H 1.608 | V 0.444 | pL -0.002 | vL 0.002 | ∇ 0.028
U 84 | F 172032 | FPS 0674 | D 257 | rR:μσmM 0.84 0.29 0.00 0.96 | F:μσmM 55.3 91.8 15.0 324.0 | H 1.551 | V 0.454 | pL -0.009 | vL 0.003 | ∇ 0.036
U 85 | F 174080 | FPS 0673 | D 260 | rR:μσmM 0.86 0.20 0.00 0.96 | F:μσmM 48.4 66.9 16.0 324.0 | H 1.530 | V 0.490 | pL -0.024 | vL 0.008 | ∇ 0.063
U 86 | F 176128 | FPS 0671 | D 263 | rR:μσmM 0.89 0.10 0.49 0.96 | F:μσmM 38.3 37.4 16.0 184.0 | H 1.605 | V 0.488 | pL -0.001 | vL 0.006 | ∇ 0.052
U 87 | F 178176 | FPS 0677 | D 266 | rR:μσmM 0.87 0.20 0.00 0.96 | F:μσmM 46.1 66.9 15.0 324.0 | H 1.622 | V 0.512 | pL 0.005 | vL 0.005 | ∇ 0.041
U 88 | F 180224 | FPS 0674 | D 269 | rR:μσmM 0.85 0.21 0.00 0.94 | F:μσmM 53.3 68.3 20.0 324.0 | H 1.624 | V 0.527 | pL -0.003 | vL 0.008 | ∇ 0.070
U 89 | F 182272 | FPS 0671 | D 272 | rR:μσmM 0.85 0.14 0.19 0.95 | F:μσmM 52.6 51.0 17.0 292.0 | H 1.668 | V 0.486 | pL 0.015 | vL 0.005 | ∇ 0.090
U 90 | F 184320 | FPS 0674 | D 275 | rR:μσmM 0.85 0.18 0.00 0.95 | F:μσmM 52.9 59.0 18.0 324.0 | H 1.658 | V 0.504 | pL 0.007 | vL 0.005 | ∇ 0.069
Status saved
U 91 | F 186368 | FPS 0681 | D 278 | rR:μσmM 0.80 0.24 0.00 0.94 | F:μσmM 71.9 83.3 22.0 324.0 | H 1.624 | V 0.518 | pL 0.006 | vL 0.006 | ∇ 0.049
U 92 | F 188416 | FPS 0670 | D 282 | rR:μσmM 0.81 0.20 0.00 0.96 | F:μσmM 68.6 69.4 16.0 324.0 | H 1.645 | V 0.518 | pL -0.006 | vL 0.006 | ∇ 0.048
U 93 | F 190464 | FPS 0666 | D 285 | rR:μσmM 0.88 0.06 0.69 0.96 | F:μσmM 44.7 21.4 16.0 112.0 | H 1.660 | V 0.483 | pL 0.006 | vL 0.004 | ∇ 0.046
U 94 | F 192512 | FPS 0670 | D 288 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 46.8 56.9 20.0 324.0 | H 1.641 | V 0.497 | pL 0.001 | vL 0.004 | ∇ 0.044
U 95 | F 194560 | FPS 0675 | D 291 | rR:μσmM 0.80 0.26 0.00 0.95 | F:μσmM 70.3 87.0 19.0 324.0 | H 1.531 | V 0.567 | pL -0.022 | vL 0.010 | ∇ 0.079
U 96 | F 196608 | FPS 0673 | D 294 | rR:μσmM 0.88 0.14 0.00 0.95 | F:μσmM 42.5 45.4 18.0 324.0 | H 1.494 | V 0.582 | pL -0.020 | vL 0.008 | ∇ 0.065
U 97 | F 198656 | FPS 0670 | D 297 | rR:μσmM 0.90 0.08 0.53 0.96 | F:μσmM 36.6 28.4 14.0 168.0 | H 1.580 | V 0.568 | pL 0.004 | vL 0.005 | ∇ 0.051
U 98 | F 200704 | FPS 0671 | D 300 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 52.7 74.8 17.0 324.0 | H 1.523 | V 0.598 | pL -0.011 | vL 0.007 | ∇ 0.058
U 99 | F 202752 | FPS 0674 | D 303 | rR:μσmM 0.90 0.12 0.23 0.96 | F:μσmM 37.2 44.6 16.0 276.0 | H 1.535 | V 0.607 | pL -0.003 | vL 0.006 | ∇ 0.072
U 100 | F 204800 | FPS 0674 | D 306 | rR:μσmM 0.89 0.12 0.37 0.95 | F:μσmM 41.1 44.0 18.0 226.0 | H 1.575 | V 0.591 | pL 0.000 | vL 0.003 | ∇ 0.044
Status saved
U 101 | F 206848 | FPS 0673 | D 309 | rR:μσmM 0.88 0.11 0.37 0.96 | F:μσmM 43.3 40.8 16.0 227.0 | H 1.573 | V 0.618 | pL -0.002 | vL 0.006 | ∇ 0.041
U 102 | F 208896 | FPS 0677 | D 312 | rR:μσmM 0.87 0.14 0.00 0.95 | F:μσmM 46.2 46.6 17.0 324.0 | H 1.583 | V 0.620 | pL -0.010 | vL 0.005 | ∇ 0.051
U 103 | F 210944 | FPS 0675 | D 315 | rR:μσmM 0.89 0.08 0.47 0.95 | F:μσmM 40.8 27.4 18.0 191.0 | H 1.551 | V 0.600 | pL 0.002 | vL 0.005 | ∇ 0.053
U 104 | F 212992 | FPS 0675 | D 318 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 50.5 55.4 21.0 324.0 | H 1.575 | V 0.579 | pL -0.002 | vL 0.005 | ∇ 0.059
U 105 | F 215040 | FPS 0672 | D 321 | rR:μσmM 0.88 0.15 0.00 0.95 | F:μσmM 42.5 48.4 17.0 324.0 | H 1.558 | V 0.564 | pL -0.003 | vL 0.005 | ∇ 0.068
U 106 | F 217088 | FPS 0677 | D 324 | rR:μσmM 0.87 0.17 0.00 0.96 | F:μσmM 45.7 59.6 15.0 324.0 | H 1.502 | V 0.600 | pL -0.008 | vL 0.006 | ∇ 0.043
