-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[1, 2, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0680 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.933 | V 0.026 | pL 0.006 | vL 0.002 | ∇ 0.036
U 21 | F 043008 | FPS 0681 | D 64 | rR:μσmM 0.47 0.32 0.00 0.88 | F:μσmM 184.6 105.0 43.0 324.0 | H 1.846 | V 0.183 | pL 0.005 | vL 0.006 | ∇ 0.059
U 22 | F 045056 | FPS 0665 | D 67 | rR:μσmM 0.45 0.29 0.00 0.88 | F:μσmM 191.8 96.7 45.0 324.0 | H 1.881 | V 0.139 | pL 0.001 | vL 0.004 | ∇ 0.041
U 23 | F 047104 | FPS 0674 | D 70 | rR:μσmM 0.42 0.22 0.00 0.78 | F:μσmM 208.4 76.6 80.0 324.0 | H 1.848 | V 0.179 | pL -0.011 | vL 0.006 | ∇ 0.065
U 24 | F 049152 | FPS 0671 | D 73 | rR:μσmM 0.51 0.25 0.00 0.84 | F:μσmM 173.3 85.7 59.0 324.0 | H 1.868 | V 0.166 | pL -0.004 | vL 0.004 | ∇ 0.038
U 25 | F 051200 | FPS 0672 | D 76 | rR:μσmM 0.44 0.25 0.00 0.84 | F:μσmM 197.1 83.4 56.0 324.0 | H 1.849 | V 0.178 | pL 0.003 | vL 0.005 | ∇ 0.066
U 26 | F 053248 | FPS 0677 | D 79 | rR:μσmM 0.59 0.24 0.00 0.87 | F:μσmM 142.4 78.9 48.0 324.0 | H 1.789 | V 0.221 | pL -0.037 | vL 0.008 | ∇ 0.087
U 27 | F 055296 | FPS 0677 | D 82 | rR:μσmM 0.72 0.09 0.55 0.86 | F:μσmM 99.9 30.6 50.0 161.0 | H 1.816 | V 0.234 | pL -0.016 | vL 0.006 | ∇ 0.056
U 28 | F 057344 | FPS 0674 | D 85 | rR:μσmM 0.57 0.24 0.11 0.91 | F:μσmM 153.1 86.6 32.0 319.0 | H 1.777 | V 0.278 | pL -0.019 | vL 0.011 | ∇ 0.120
U 29 | F 059392 | FPS 0672 | D 88 | rR:μσmM 0.68 0.27 0.00 0.90 | F:μσmM 112.1 87.1 36.0 324.0 | H 1.783 | V 0.342 | pL -0.016 | vL 0.011 | ∇ 0.101
U 30 | F 061440 | FPS 0678 | D 91 | rR:μσmM 0.73 0.14 0.42 0.91 | F:μσmM 95.7 49.7 34.0 208.0 | H 1.772 | V 0.396 | pL -0.015 | vL 0.009 | ∇ 0.081
Status saved
U 31 | F 063488 | FPS 0679 | D 94 | rR:μσmM 0.79 0.14 0.39 0.94 | F:μσmM 76.9 50.9 21.0 218.0 | H 1.724 | V 0.466 | pL -0.034 | vL 0.012 | ∇ 0.101
U 32 | F 065536 | FPS 0676 | D 97 | rR:μσmM 0.80 0.11 0.58 0.93 | F:μσmM 70.5 38.0 27.0 151.0 | H 1.713 | V 0.443 | pL -0.021 | vL 0.009 | ∇ 0.063
U 33 | F 067584 | FPS 0676 | D 100 | rR:μσmM 0.81 0.18 0.19 0.95 | F:μσmM 70.0 64.7 18.0 292.0 | H 1.623 | V 0.525 | pL -0.017 | vL 0.013 | ∇ 0.099
U 34 | F 069632 | FPS 0674 | D 103 | rR:μσmM 0.82 0.11 0.38 0.93 | F:μσmM 64.3 39.6 25.0 222.0 | H 1.712 | V 0.532 | pL -0.003 | vL 0.006 | ∇ 0.066
U 35 | F 071680 | FPS 0677 | D 106 | rR:μσmM 0.81 0.14 0.42 0.95 | F:μσmM 69.2 50.7 19.0 209.0 | H 1.661 | V 0.509 | pL 0.005 | vL 0.008 | ∇ 0.084
U 36 | F 073728 | FPS 0667 | D 109 | rR:μσmM 0.82 0.14 0.35 0.94 | F:μσmM 63.2 49.8 20.0 233.0 | H 1.597 | V 0.573 | pL -0.027 | vL 0.008 | ∇ 0.079
U 37 | F 075776 | FPS 0683 | D 112 | rR:μσmM 0.89 0.06 0.71 0.95 | F:μσmM 40.9 22.2 18.0 105.0 | H 1.538 | V 0.611 | pL -0.046 | vL 0.008 | ∇ 0.085
U 38 | F 077824 | FPS 0679 | D 115 | rR:μσmM 0.89 0.07 0.57 0.95 | F:μσmM 41.2 26.3 19.0 153.0 | H 1.510 | V 0.648 | pL -0.021 | vL 0.007 | ∇ 0.062
U 39 | F 079872 | FPS 0683 | D 118 | rR:μσmM 0.89 0.11 0.22 0.95 | F:μσmM 38.9 38.5 17.0 281.0 | H 1.440 | V 0.674 | pL -0.031 | vL 0.008 | ∇ 0.074
U 40 | F 081920 | FPS 0683 | D 121 | rR:μσmM 0.89 0.06 0.62 0.95 | F:μσmM 37.8 20.1 18.0 137.0 | H 1.403 | V 0.731 | pL -0.022 | vL 0.004 | ∇ 0.047
Status saved
U 41 | F 083968 | FPS 0683 | D 124 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.4 11.6 16.0 78.0 | H 1.294 | V 0.760 | pL -0.026 | vL 0.004 | ∇ 0.049
U 42 | F 086016 | FPS 0685 | D 127 | rR:μσmM 0.93 0.03 0.83 0.96 | F:μσmM 26.6 9.2 16.0 62.0 | H 1.263 | V 0.800 | pL -0.020 | vL 0.002 | ∇ 0.036
U 43 | F 088064 | FPS 0682 | D 130 | rR:μσmM 0.93 0.02 0.80 0.96 | F:μσmM 26.2 8.7 15.0 71.0 | H 1.314 | V 0.790 | pL -0.005 | vL 0.003 | ∇ 0.039
U 44 | F 090112 | FPS 0680 | D 133 | rR:μσmM 0.92 0.05 0.70 0.96 | F:μσmM 30.0 17.8 15.0 107.0 | H 1.395 | V 0.776 | pL 0.016 | vL 0.003 | ∇ 0.047
U 45 | F 092160 | FPS 0681 | D 136 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.2 12.1 17.0 78.0 | H 1.424 | V 0.772 | pL 0.012 | vL 0.002 | ∇ 0.044
U 46 | F 094208 | FPS 0683 | D 139 | rR:μσmM 0.91 0.08 0.34 0.95 | F:μσmM 32.3 27.1 17.0 237.0 | H 1.500 | V 0.775 | pL 0.004 | vL 0.003 | ∇ 0.036
U 47 | F 096256 | FPS 0684 | D 142 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 33.5 12.5 18.0 83.0 | H 1.508 | V 0.776 | pL 0.010 | vL 0.002 | ∇ 0.033
U 48 | F 098304 | FPS 0678 | D 145 | rR:μσmM 0.90 0.05 0.74 0.95 | F:μσmM 35.2 17.3 18.0 94.0 | H 1.458 | V 0.746 | pL 0.015 | vL 0.003 | ∇ 0.045
U 49 | F 100352 | FPS 0681 | D 148 | rR:μσmM 0.90 0.05 0.69 0.95 | F:μσmM 37.3 17.3 18.0 112.0 | H 1.489 | V 0.723 | pL 0.008 | vL 0.003 | ∇ 0.048
U 50 | F 102400 | FPS 0689 | D 151 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 36.2 14.6 18.0 107.0 | H 1.492 | V 0.732 | pL -0.001 | vL 0.002 | ∇ 0.044
Status saved
U 51 | F 104448 | FPS 0686 | D 154 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 37.1 15.7 19.0 109.0 | H 1.487 | V 0.716 | pL -0.003 | vL 0.003 | ∇ 0.041
U 52 | F 106496 | FPS 0685 | D 157 | rR:μσmM 0.89 0.06 0.59 0.94 | F:μσmM 38.6 21.8 21.0 149.0 | H 1.486 | V 0.723 | pL -0.010 | vL 0.003 | ∇ 0.040
U 53 | F 108544 | FPS 0685 | D 160 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 32.9 16.5 19.0 135.0 | H 1.465 | V 0.731 | pL -0.007 | vL 0.003 | ∇ 0.044
U 54 | F 110592 | FPS 0683 | D 163 | rR:μσmM 0.90 0.05 0.68 0.95 | F:μσmM 34.7 17.6 18.0 117.0 | H 1.473 | V 0.740 | pL 0.001 | vL 0.004 | ∇ 0.050
U 55 | F 112640 | FPS 0684 | D 166 | rR:μσmM 0.91 0.05 0.68 0.95 | F:μσmM 33.3 17.7 19.0 117.0 | H 1.431 | V 0.762 | pL -0.013 | vL 0.002 | ∇ 0.038
U 56 | F 114688 | FPS 0682 | D 169 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 30.8 8.5 16.0 53.0 | H 1.422 | V 0.781 | pL -0.003 | vL 0.002 | ∇ 0.031
U 57 | F 116736 | FPS 0686 | D 172 | rR:μσmM 0.92 0.02 0.82 0.94 | F:μσmM 29.9 7.7 21.0 64.0 | H 1.499 | V 0.770 | pL 0.003 | vL 0.002 | ∇ 0.033
U 58 | F 118784 | FPS 0682 | D 175 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.4 10.8 17.0 70.0 | H 1.481 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.034
U 59 | F 120832 | FPS 0684 | D 178 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 36.6 15.8 18.0 107.0 | H 1.466 | V 0.749 | pL 0.015 | vL 0.003 | ∇ 0.039
U 60 | F 122880 | FPS 0683 | D 181 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 32.3 13.0 18.0 102.0 | H 1.431 | V 0.757 | pL -0.008 | vL 0.003 | ∇ 0.045
Status saved
U 61 | F 124928 | FPS 0686 | D 184 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 31.3 14.6 18.0 119.0 | H 1.396 | V 0.758 | pL -0.016 | vL 0.003 | ∇ 0.042
U 62 | F 126976 | FPS 0684 | D 187 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.7 10.5 17.0 73.0 | H 1.350 | V 0.775 | pL -0.004 | vL 0.002 | ∇ 0.047
U 63 | F 129024 | FPS 0682 | D 190 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.5 6.8 17.0 51.0 | H 1.300 | V 0.786 | pL -0.018 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0685 | D 193 | rR:μσmM 0.93 0.03 0.77 0.95 | F:μσmM 26.3 9.1 17.0 81.0 | H 1.304 | V 0.804 | pL -0.011 | vL 0.001 | ∇ 0.026
U 65 | F 133120 | FPS 0685 | D 196 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.5 10.7 18.0 94.0 | H 1.378 | V 0.794 | pL 0.001 | vL 0.002 | ∇ 0.036
U 66 | F 135168 | FPS 0677 | D 199 | rR:μσmM 0.92 0.03 0.76 0.95 | F:μσmM 29.5 9.4 17.0 85.0 | H 1.415 | V 0.790 | pL 0.009 | vL 0.001 | ∇ 0.034
U 67 | F 137216 | FPS 0679 | D 203 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.4 6.6 18.0 52.0 | H 1.529 | V 0.782 | pL 0.014 | vL 0.002 | ∇ 0.036
U 68 | F 139264 | FPS 0676 | D 206 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.3 14.6 17.0 88.0 | H 1.528 | V 0.751 | pL 0.024 | vL 0.002 | ∇ 0.048
U 69 | F 141312 | FPS 0682 | D 209 | rR:μσmM 0.88 0.06 0.64 0.95 | F:μσmM 43.5 20.7 18.0 131.0 | H 1.524 | V 0.722 | pL 0.016 | vL 0.003 | ∇ 0.040
U 70 | F 143360 | FPS 0685 | D 212 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 36.0 15.7 17.0 109.0 | H 1.477 | V 0.720 | pL -0.009 | vL 0.003 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0686 | D 215 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 34.6 12.5 19.0 87.0 | H 1.454 | V 0.734 | pL -0.009 | vL 0.003 | ∇ 0.038
U 72 | F 147456 | FPS 0685 | D 218 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 33.2 13.3 19.0 80.0 | H 1.389 | V 0.741 | pL -0.008 | vL 0.004 | ∇ 0.038
U 73 | F 149504 | FPS 0682 | D 221 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.3 11.2 17.0 78.0 | H 1.327 | V 0.778 | pL -0.023 | vL 0.002 | ∇ 0.035
U 74 | F 151552 | FPS 0681 | D 224 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.6 9.0 15.0 70.0 | H 1.361 | V 0.804 | pL -0.011 | vL 0.001 | ∇ 0.026
U 75 | F 153600 | FPS 0680 | D 227 | rR:μσmM 0.92 0.04 0.67 0.96 | F:μσmM 30.4 13.4 16.0 119.0 | H 1.385 | V 0.784 | pL 0.010 | vL 0.002 | ∇ 0.031
U 76 | F 155648 | FPS 0675 | D 230 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.4 10.4 17.0 59.0 | H 1.440 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.032
U 77 | F 157696 | FPS 0687 | D 233 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.9 7.9 16.0 60.0 | H 1.367 | V 0.777 | pL -0.006 | vL 0.002 | ∇ 0.023
U 78 | F 159744 | FPS 0685 | D 236 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.1 10.5 19.0 81.0 | H 1.369 | V 0.783 | pL -0.007 | vL 0.002 | ∇ 0.033
U 79 | F 161792 | FPS 0688 | D 239 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.2 7.1 16.0 49.0 | H 1.370 | V 0.802 | pL -0.008 | vL 0.001 | ∇ 0.026
U 80 | F 163840 | FPS 0684 | D 242 | rR:μσmM 0.92 0.03 0.69 0.96 | F:μσmM 29.0 12.4 16.0 110.0 | H 1.414 | V 0.786 | pL 0.009 | vL 0.002 | ∇ 0.038
Status saved
U 81 | F 165888 | FPS 0688 | D 245 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.2 12.5 17.0 99.0 | H 1.371 | V 0.788 | pL 0.002 | vL 0.002 | ∇ 0.029
U 82 | F 167936 | FPS 0688 | D 248 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 30.9 9.5 17.0 57.0 | H 1.424 | V 0.786 | pL 0.007 | vL 0.002 | ∇ 0.030
U 83 | F 169984 | FPS 0683 | D 251 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.2 7.2 16.0 50.0 | H 1.435 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.028
U 84 | F 172032 | FPS 0684 | D 254 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.0 8.0 17.0 63.0 | H 1.510 | V 0.789 | pL 0.006 | vL 0.001 | ∇ 0.030
U 85 | F 174080 | FPS 0682 | D 257 | rR:μσmM 0.89 0.06 0.52 0.95 | F:μσmM 37.9 23.3 18.0 171.0 | H 1.495 | V 0.760 | pL 0.032 | vL 0.003 | ∇ 0.067
U 86 | F 176128 | FPS 0682 | D 260 | rR:μσmM 0.90 0.05 0.64 0.96 | F:μσmM 36.2 18.1 16.0 129.0 | H 1.413 | V 0.749 | pL 0.018 | vL 0.003 | ∇ 0.054
U 87 | F 178176 | FPS 0680 | D 263 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 30.3 10.9 17.0 89.0 | H 1.397 | V 0.755 | pL -0.003 | vL 0.003 | ∇ 0.048
U 88 | F 180224 | FPS 0686 | D 266 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 28.8 13.5 16.0 98.0 | H 1.333 | V 0.783 | pL -0.022 | vL 0.002 | ∇ 0.030
U 89 | F 182272 | FPS 0685 | D 269 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.3 8.9 16.0 68.0 | H 1.372 | V 0.793 | pL -0.008 | vL 0.002 | ∇ 0.027
U 90 | F 184320 | FPS 0683 | D 272 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 8.4 17.0 59.0 | H 1.385 | V 0.800 | pL 0.001 | vL 0.002 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0688 | D 275 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 30.4 10.7 18.0 93.0 | H 1.487 | V 0.789 | pL 0.004 | vL 0.002 | ∇ 0.024
U 92 | F 188416 | FPS 0684 | D 278 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.6 7.0 18.0 47.0 | H 1.480 | V 0.780 | pL 0.003 | vL 0.001 | ∇ 0.030
U 93 | F 190464 | FPS 0683 | D 281 | rR:μσmM 0.91 0.04 0.75 0.94 | F:μσmM 33.5 12.8 20.0 90.0 | H 1.427 | V 0.767 | pL 0.008 | vL 0.002 | ∇ 0.043
U 94 | F 192512 | FPS 0687 | D 284 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 33.0 7.3 22.0 54.0 | H 1.514 | V 0.763 | pL 0.012 | vL 0.002 | ∇ 0.031
U 95 | F 194560 | FPS 0683 | D 287 | rR:μσmM 0.91 0.04 0.74 0.94 | F:μσmM 34.0 14.8 20.0 92.0 | H 1.466 | V 0.760 | pL -0.004 | vL 0.002 | ∇ 0.031
U 96 | F 196608 | FPS 0681 | D 290 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 35.7 18.1 18.0 135.0 | H 1.482 | V 0.746 | pL 0.006 | vL 0.002 | ∇ 0.031
U 97 | F 198656 | FPS 0681 | D 293 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.3 13.2 17.0 94.0 | H 1.435 | V 0.751 | pL -0.007 | vL 0.003 | ∇ 0.035
U 98 | F 200704 | FPS 0685 | D 296 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.7 7.2 18.0 54.0 | H 1.436 | V 0.772 | pL -0.013 | vL 0.002 | ∇ 0.048
U 99 | F 202752 | FPS 0686 | D 299 | rR:μσmM 0.92 0.04 0.66 0.95 | F:μσmM 30.6 12.6 19.0 122.0 | H 1.456 | V 0.785 | pL -0.008 | vL 0.001 | ∇ 0.028
U 100 | F 204800 | FPS 0684 | D 302 | rR:μσmM 0.91 0.04 0.74 0.94 | F:μσmM 32.2 13.0 20.0 94.0 | H 1.507 | V 0.773 | pL 0.012 | vL 0.002 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0687 | D 305 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.5 7.9 18.0 54.0 | H 1.449 | V 0.774 | pL 0.003 | vL 0.002 | ∇ 0.027
U 102 | F 208896 | FPS 0685 | D 308 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 36.6 15.9 17.0 108.0 | H 1.480 | V 0.759 | pL 0.015 | vL 0.002 | ∇ 0.030
U 103 | F 210944 | FPS 0684 | D 311 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.8 10.8 19.0 71.0 | H 1.464 | V 0.762 | pL 0.003 | vL 0.002 | ∇ 0.028
U 104 | F 212992 | FPS 0684 | D 314 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.2 8.0 21.0 57.0 | H 1.445 | V 0.767 | pL -0.011 | vL 0.002 | ∇ 0.024
U 105 | F 215040 | FPS 0687 | D 317 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.1 13.2 17.0 105.0 | H 1.461 | V 0.767 | pL -0.003 | vL 0.002 | ∇ 0.033
U 106 | F 217088 | FPS 0682 | D 320 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 32.7 9.7 19.0 58.0 | H 1.418 | V 0.763 | pL 0.003 | vL 0.002 | ∇ 0.032
U 107 | F 219136 | FPS 0683 | D 323 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.4 9.4 18.0 61.0 | H 1.484 | V 0.757 | pL 0.001 | vL 0.002 | ∇ 0.027
U 108 | F 221184 | FPS 0686 | D 326 | rR:μσmM 0.91 0.06 0.49 0.96 | F:μσmM 33.7 21.3 16.0 183.0 | H 1.448 | V 0.760 | pL 0.003 | vL 0.002 | ∇ 0.033
U 109 | F 223232 | FPS 0685 | D 329 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.5 8.0 18.0 55.0 | H 1.445 | V 0.773 | pL -0.012 | vL 0.002 | ∇ 0.027
U 110 | F 225280 | FPS 0689 | D 332 | rR:μσmM 0.92 0.03 0.71 0.95 | F:μσmM 28.6 11.1 17.0 104.0 | H 1.456 | V 0.787 | pL -0.009 | vL 0.002 | ∇ 0.025
Status saved
U 111 | F 227328 | FPS 0685 | D 335 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.7 10.0 17.0 63.0 | H 1.474 | V 0.769 | pL 0.011 | vL 0.002 | ∇ 0.034
