update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,641.112043952409,31,0.032986111007630825,0.09121244187080606,0.0,0.33888888359069824,316.625,21.72232434616517,238.0,324.0,1.94104965031147,0.08266857825219631,0.011078273295424879,0.0002442593849991681,0.02078109513860527,0.032986111007630825,0.09121244187080606,0.0,0.33888888359069824
11,22528,664.873063774661,34,0.032986111007630825,0.09121244187080606,0.0,0.33888888359069824,316.625,21.72232434616517,238.0,324.0,1.9390245229005814,0.06904704868793488,0.017458540154621005,0.0002495990866009379,0.022838623972044263,0.032986111007630825,0.09121244187080606,0.0,0.33888888359069824
12,24576,657.3528918352399,37,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9411544650793076,0.05859811883419752,0.011796987964771688,6.878319982206449e-05,0.01489437660451061,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
13,26624,669.6432046795242,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943360596895218,0.04433544585481286,0.013428181991912425,0.00011983569220319623,0.008882379278283049,0.0,0.0,0.0,0.0
14,28672,664.5284977364084,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433096200227737,0.037440710701048374,0.006793609238229692,2.779302781164006e-05,0.006306589959253186,0.0,0.0,0.0,0.0
15,30720,662.0326539495828,46,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.94193597137928,0.031852136831730604,0.003019827723619528,0.00040761254695098614,0.017509136029043765,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
16,32768,662.2794438074743,49,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.9437865614891052,0.02733430708758533,0.007073302986100316,4.2854791217905586e-05,0.005666887107798653,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
17,34816,660.2651405176364,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443217068910599,0.021569227566942573,0.004373644653242081,1.2523532177510788e-05,0.0028849688510334736,0.0,0.0,0.0,0.0
18,36864,663.9334089043191,56,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9415261149406433,0.020657635992392898,0.0006981499755056575,0.0005463517190946732,0.0337976317911237,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
19,38912,660.5783228073209,59,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.944300040602684,0.022629371378570795,0.004225515323923901,2.1217139646978467e-05,0.003940600664363874,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
20,40960,660.687203914313,62,0.05815972201526165,0.15429007988412335,0.0,0.4972222149372101,307.5625,43.67918375782679,181.0,324.0,1.941965714097023,0.02342979167588055,0.0012382835921016522,0.0005079775855847402,0.01730417327133313,0.05815972201526165,0.15429007988412335,0.0,0.4972222149372101
21,43008,668.165156438567,65,0.07708333432674408,0.21399596278321328,0.0,0.800000011920929,300.75,65.7908618274605,72.0,324.0,1.9389108568429947,0.026417107554152608,-0.0012376471786410548,0.0010099020619236398,0.02121876078950243,0.07708333432674408,0.21399596278321328,0.0,0.800000011920929
22,45056,638.6290701854232,68,0.11215277947485447,0.24517110433798311,0.0,0.800000011920929,290.375,75.00406238997992,72.0,324.0,1.9286492615938187,0.03200313402339816,-0.0031764796294737607,0.0012196690113341901,0.02311498731240113,0.11215277947485447,0.24517110433798311,0.0,0.800000011920929
23,47104,662.3614074924673,71,0.11215277947485447,0.24517110433798311,0.0,0.800000011920929,290.375,75.00406238997992,72.0,324.0,1.9410803020000458,0.018121330766007304,0.004699737852206454,5.8661389630287886e-05,0.007110648402410397,0.11215277947485447,0.24517110433798311,0.0,0.800000011920929
24,49152,660.0065119089439,74,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9377471357584,0.01800703105982393,0.0035311467945575714,0.0002628316196933156,0.01482045783902674,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
25,51200,665.4486507557897,77,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9407559633255005,0.015076614683493972,0.0014848506762064062,8.153238468366908e-05,0.005242622633584702,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
26,53248,665.5105695736943,80,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9414523392915726,0.012730258866213262,0.0024210215196944773,5.5256847645068774e-05,0.007391848411353834,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
27,55296,665.9707071445556,84,0.1467013875953853,0.25008528139234937,0.0,0.7083333134651184,282.4375,75.95884473680468,105.0,324.0,1.9261411428451538,0.028460020665079355,-0.012963327579200268,0.0023297188454307616,0.030564962081297074,0.1467013875953853,0.25008528139234937,0.0,0.7083333134651184
28,57344,664.0174250630531,87,0.173090276774019,0.2554323329790316,0.0,0.7083333134651184,275.1875,77.17206323372467,105.0,324.0,1.9318985342979431,0.0213494710624218,0.0006421545949706342,0.0005664564669132233,0.021879090085611414,0.173090276774019,0.2554323329790316,0.0,0.7083333134651184
29,59392,662.3485370853235,90,0.09548611380159855,0.20124246959286557,0.0,0.6000000238418579,296.375,58.60980613344494,144.0,324.0,1.9251224845647812,0.02546101133339107,-0.0009097365036723204,0.0003245462758059148,0.013059059638515294,0.09548611380159855,0.20124246959286557,0.0,0.6000000238418579
30,61440,667.4721403632335,93,0.18645833246409893,0.25966813726460986,0.0,0.7722222208976746,270.375,77.59983489028826,82.0,324.0,1.9172662198543549,0.03885852638632059,-0.008426872838754207,0.0018512090027797967,0.03605441212750375,0.18645833246409893,0.25966813726460986,0.0,0.7722222208976746
31,63488,665.276359530474,96,0.2723958301357925,0.2542301608656322,0.0,0.8055555820465088,248.4375,77.66914505612895,70.0,324.0,1.9088892340660095,0.0565089900046587,-0.013867210480384529,0.002734914145548828,0.04282973797008956,0.2723958301357925,0.2542301608656322,0.0,0.8055555820465088
32,65536,666.5524382115152,99,0.35868055559694767,0.29961374883777603,0.0,0.8583333492279053,221.875,97.73809070674544,51.0,324.0,1.8922639042139053,0.08123822044581175,-0.02253966697026044,0.0057392577873542905,0.0822060643514354,0.35868055559694767,0.29961374883777603,0.0,0.8583333492279053
33,67584,660.7561178290204,102,0.38645833544433117,0.29237987586433317,0.0,0.8583333492279053,214.125,96.94449120501896,51.0,324.0,1.8916023820638657,0.08463377878069878,-0.014737429097294807,0.004187833430478349,0.04234109154237354,0.38645833544433117,0.29237987586433317,0.0,0.8583333492279053
34,69632,661.7389408444793,105,0.4131944477558136,0.29216640696893215,0.0,0.8166666626930237,204.5,96.18796702290781,66.0,324.0,1.8530589044094086,0.10583683475852013,-0.017356575466692448,0.007193226425442845,0.08015431483842061,0.4131944477558136,0.29216640696893215,0.0,0.8166666626930237
35,71680,641.4738471958829,108,0.592638885974884,0.33185002476369596,0.0,0.8694444298744202,141.25,110.15074897611909,47.0,324.0,1.7812454849481583,0.19726022332906723,-0.05895777838304639,0.012732389732263982,0.12561516912656984,0.592638885974884,0.33185002476369596,0.0,0.8694444298744202
36,73728,663.3075245282797,111,0.7345410624276036,0.19921313439823912,0.0,0.9194444417953491,94.0,66.1013714256204,29.0,324.0,1.736881822347641,0.2909874953329563,-0.06136141251772642,0.010977074620313942,0.11177615002830371,0.7345410624276036,0.19921313439823912,0.0,0.9194444417953491
37,75776,666.9557548742686,115,0.7889705878846786,0.1620780166339694,0.25833332538604736,0.9388889074325562,75.97058823529412,58.34808595787952,22.0,267.0,1.6440925747156143,0.3706606552004814,-0.10213683545589447,0.013756845146417618,0.13135281186236308,0.7889705878846786,0.1620780166339694,0.25833332538604736,0.9388889074325562
38,77824,669.5190884930928,118,0.8508597882021041,0.09958483550766128,0.5694444179534912,0.9472222328186035,53.69047619047619,35.85054166771376,19.0,155.0,1.5323133319616318,0.4971565864980221,-0.10003169346600771,0.010407436173409224,0.14392730194040732,0.8508597882021041,0.09958483550766128,0.5694444179534912,0.9472222328186035
39,79872,671.4584667336306,121,0.9002923975911057,0.04539577907511422,0.7416666746139526,0.9555555582046509,35.89473684210526,16.342479584378733,16.0,93.0,1.417240485548973,0.6210292875766754,-0.10613473132252693,0.008864494855515659,0.08516095434413634,0.9002923975911057,0.04539577907511422,0.7416666746139526,0.9555555582046509
40,81920,670.7786145091065,124,0.909331601113081,0.03957835833111921,0.7638888955116272,0.9583333134651184,32.640625,14.248209522932171,15.0,85.0,1.298451155424118,0.722926914691925,-0.08857675921171904,0.004313968413043767,0.06206027769443353,0.909331601113081,0.03957835833111921,0.7638888955116272,0.9583333134651184
41,83968,671.0206991542107,127,0.9260973930358887,0.021914358175609727,0.8416666388511658,0.9583333134651184,26.604938271604937,7.88916902843085,15.0,57.0,1.2115768641233444,0.7825354710221291,-0.0494552468881011,0.0021183982316870242,0.06187168500159175,0.9260973930358887,0.021914358175609727,0.8416666388511658,0.9583333134651184
42,86016,673.013880331423,130,0.9333649006756869,0.016537239640844855,0.8777777552604675,0.9555555582046509,23.988636363636363,5.9534068134094795,16.0,44.0,1.232774704694748,0.8228873610496521,-0.02323463442735374,0.0008722042402951047,0.024613020658257427,0.9333649006756869,0.016537239640844855,0.8777777552604675,0.9555555582046509
43,88064,670.3563280831573,133,0.929652777314186,0.014905664119349803,0.8777777552604675,0.9527778029441833,25.325,5.366039041975003,17.0,44.0,1.3183450102806091,0.8207305669784546,0.0020696936262538657,0.000721831078408286,0.016758879253900565,0.929652777314186,0.014905664119349803,0.8777777552604675,0.9527778029441833
44,90112,668.4135237504152,136,0.9278125017881393,0.018924061027755082,0.8416666388511658,0.9555555582046509,25.9875,6.812660548566911,16.0,57.0,1.3662714213132858,0.817599855363369,0.004752899556478951,0.0009540485480101779,0.020370151819032806,0.9278125017881393,0.018924061027755082,0.8416666388511658,0.9555555582046509
45,92160,677.4847844355559,139,0.9257309946574663,0.016687171970739458,0.8500000238418579,0.9527778029441833,26.736842105263158,6.007382346686431,17.0,54.0,1.3418597131967545,0.8112249001860619,0.004041935928398743,0.0007605968057760037,0.015524197681860724,0.9257309946574663,0.016687171970739458,0.8500000238418579,0.9527778029441833
46,94208,675.7586071179556,142,0.9285353538277862,0.016201025913766754,0.8833333253860474,0.9611111283302307,25.727272727272727,5.832369066307432,14.0,42.0,1.3324439227581024,0.8134467676281929,-0.0011407236670493148,0.0006803850992582738,0.016076696757400474,0.9285353538277862,0.016201025913766754,0.8833333253860474,0.9611111283302307
47,96256,673.2246556026041,145,0.9223379650049739,0.021202683336654534,0.855555534362793,0.9555555582046509,27.958333333333332,7.63296487465898,16.0,52.0,1.3837555944919586,0.8063575997948647,0.009150642494205385,0.0012224222591612488,0.021199166380845118,0.9223379650049739,0.021202683336654534,0.855555534362793,0.9555555582046509
48,98304,657.7434871221803,148,0.9209459440128224,0.021468977097949652,0.8638888597488403,0.9583333134651184,28.45945945945946,7.728831926692362,15.0,49.0,1.3858792185783386,0.7962325140833855,-0.002012202712649014,0.000992883309663739,0.019309021018207785,0.9209459440128224,0.021468977097949652,0.8638888597488403,0.9583333134651184
49,100352,671.6179589038611,151,0.9229729731340666,0.02431621385982281,0.8416666388511658,0.9527778029441833,27.72972972972973,8.75383668363254,17.0,57.0,1.3629255145788193,0.7986928522586823,-0.0030329930741572753,0.00135764958395157,0.02007509078014775,0.9229729731340666,0.02431621385982281,0.8416666388511658,0.9527778029441833
50,102400,676.3619381231987,154,0.9262222266197204,0.020180463229485298,0.8388888835906982,0.9527778029441833,26.56,7.264966161884949,17.0,58.0,1.3441542237997055,0.8023187890648842,-0.0022104478903202107,0.001128651165345218,0.022729594391202416,0.9262222266197204,0.020180463229485298,0.8388888835906982,0.9527778029441833
51,104448,674.3060279963946,157,0.9233405512648744,0.0233105590283197,0.8388888835906982,0.9555555582046509,27.5974025974026,8.391801410652983,16.0,58.0,1.3706580102443695,0.8056781440973282,0.0023296899416891392,0.0010915084058069624,0.024341647662906668,0.9233405512648744,0.0233105590283197,0.8388888835906982,0.9555555582046509
52,106496,676.5888314733562,161,0.9260000014305114,0.021936307253572148,0.8444444537162781,0.9555555582046509,26.64,7.8970711870498755,16.0,56.0,1.3475575000047684,0.8142512738704681,0.005952651466941461,0.0012028252021991648,0.03575962362703312,0.9260000014305114,0.021936307253572148,0.8444444537162781,0.9555555582046509
53,108544,671.7163274212724,164,0.9227777767181397,0.024049847370988052,0.824999988079071,0.9527778029441833,27.8,8.657944328765346,17.0,63.0,1.462054803967476,0.8053141459822655,0.011327653017360717,0.001558573276270181,0.03397862387627937,0.9227777767181397,0.024049847370988052,0.824999988079071,0.9527778029441833
54,110592,669.935722492573,167,0.9140190975740552,0.02755741932869198,0.8194444179534912,0.9555555582046509,30.953125,9.920669218070675,16.0,65.0,1.4356455504894257,0.7802244126796722,0.01270962122362107,0.0014827418344793841,0.03300334341216714,0.9140190975740552,0.02755741932869198,0.8194444179534912,0.9555555582046509
55,112640,669.9818613704158,170,0.9141025625742398,0.03228151090246579,0.7277777791023254,0.949999988079071,30.923076923076923,11.621343351858043,18.0,98.0,1.3644225299358368,0.7777774631977081,-0.002448431245284155,0.0017223036120412871,0.03458249891131968,0.9141025625742398,0.03228151090246579,0.7277777791023254,0.949999988079071
56,114688,672.6598788842782,173,0.9213703719774882,0.022919497215272436,0.8416666388511658,0.9555555582046509,28.30666666666667,8.251017445678373,16.0,57.0,1.3456927686929703,0.7881160378456116,-0.016860007541254163,0.0012021460133837536,0.020626093685586912,0.9213703719774882,0.022919497215272436,0.8416666388511658,0.9555555582046509
57,116736,676.1085878014757,176,0.9273391844410646,0.01852490030747079,0.8638888597488403,0.9527778029441833,26.157894736842106,6.668963131707774,17.0,49.0,1.2957763820886612,0.8073705956339836,-0.013054772629402578,0.0011322013597236946,0.028656198049091627,0.9273391844410646,0.01852490030747079,0.8638888597488403,0.9527778029441833
58,118784,675.7496230248137,179,0.9294771250556497,0.014980583731371538,0.875,0.9527778029441833,25.388235294117646,5.3930109840467075,17.0,45.0,1.3597402423620224,0.8162734434008598,-0.010681924526579678,0.0008232594191213138,0.015762840645982767,0.9294771250556497,0.014980583731371538,0.875,0.9527778029441833
59,120832,675.6445959661744,182,0.9280239079571977,0.01765245475045971,0.8638888597488403,0.9555555582046509,25.911392405063292,6.354884244218039,16.0,49.0,1.4614900201559067,0.8139110878109932,0.002138176278094761,0.0008595031322329305,0.02201841984798192,0.9280239079571977,0.01765245475045971,0.8638888597488403,0.9555555582046509
60,122880,673.5255395929397,185,0.9196127969207186,0.02080317039328449,0.8500000238418579,0.9472222328186035,28.939393939393938,7.489141205527301,19.0,54.0,1.4353014677762985,0.7913587540388107,0.0090921864612028,0.0010459449549671263,0.021174942059164936,0.9196127969207186,0.02080317039328449,0.8500000238418579,0.9472222328186035
61,124928,662.1056253816386,188,0.9152006192339791,0.023152648280235895,0.8500000238418579,0.949999988079071,30.52777777777778,8.33495354619832,18.0,54.0,1.396785318851471,0.7889936566352844,0.00270438491133973,0.001027767575578764,0.022682577283262582,0.9152006192339791,0.023152648280235895,0.8500000238418579,0.949999988079071
62,126976,671.9977794959008,191,0.9183080792427063,0.023109283737637334,0.8472222089767456,0.9527778029441833,29.40909090909091,8.31934086973764,17.0,55.0,1.448334351181984,0.7931838631629944,0.0032370109402108938,0.0012992550327908248,0.027687506596039614,0.9183080792427063,0.023109283737637334,0.8472222089767456,0.9527778029441833
63,129024,678.9139721717446,194,0.9168622829544713,0.018568606494080736,0.8694444298744202,0.9472222328186035,29.929577464788732,6.684697563211432,19.0,47.0,1.4341021478176117,0.7938118875026703,0.006516580644529313,0.0007982916649780236,0.016806996403487588,0.9168622829544713,0.018568606494080736,0.8694444298744202,0.9472222328186035
64,131072,672.7750452599348,197,0.9109259257713954,0.0258291845569588,0.8111110925674438,0.9555555582046509,32.06666666666667,9.298506451157746,16.0,68.0,1.428690329194069,0.7802006527781487,0.012910013902001083,0.0014706000365549698,0.03382014886836747,0.9109259257713954,0.0258291845569588,0.8111110925674438,0.9555555582046509
65,133120,670.5022124790077,200,0.9184551002228096,0.023670328638615235,0.8027777671813965,0.9555555582046509,29.356164383561644,8.521318733581055,16.0,71.0,1.3716941326856613,0.787418432533741,-0.007971012557391077,0.0012363573623588309,0.03081935446243692,0.9184551002228096,0.023670328638615235,0.8027777671813965,0.9555555582046509
66,135168,669.3527677246391,203,0.9239969145920541,0.01837505057458264,0.8666666746139526,0.9583333134651184,27.36111111111111,6.615019852904524,15.0,48.0,1.3628539592027664,0.7914041429758072,-0.010735673364251852,0.0013826613576384261,0.02919084403268538,0.9239969145920541,0.01837505057458264,0.8666666746139526,0.9583333134651184
67,137216,672.2530558203589,206,0.9239803069754492,0.020787815881968475,0.8166666626930237,0.9555555582046509,27.367088607594937,7.483614531795657,16.0,66.0,1.4189011305570602,0.8118918463587761,-0.005678420275216922,0.0008061493135755882,0.019141887345896218,0.9239803069754492,0.020787815881968475,0.8166666626930237,0.9555555582046509
68,139264,668.0990533220993,209,0.9216269833700997,0.016573098919308006,0.8861111402511597,0.9583333134651184,28.214285714285715,5.966317019360453,15.0,41.0,1.4334982335567474,0.8007571175694466,0.008891922538168728,0.0009337223236798309,0.02439983792548748,0.9216269833700997,0.016573098919308006,0.8861111402511597,0.9583333134651184
69,141312,676.3598078903051,212,0.9213333320617676,0.01742804292681058,0.8638888597488403,0.9527778029441833,28.32,6.274094888242182,17.0,49.0,1.4316410273313522,0.8034081980586052,-0.0018484670654288493,0.0007054064917610958,0.017458735715821773,0.9213333320617676,0.01742804292681058,0.8638888597488403,0.9527778029441833
70,143360,674.3264606461966,216,0.9206963979022603,0.019266391407607313,0.855555534362793,0.9472222328186035,28.549295774647888,6.935901156748078,19.0,52.0,1.4387281686067581,0.7962848916649818,0.0037664017727365717,0.000993460140307434,0.02414206610244019,0.9206963979022603,0.019266391407607313,0.855555534362793,0.9472222328186035
71,145408,669.5053644233519,219,0.9181177420402641,0.020866383454648404,0.8416666388511658,0.9444444179534912,29.47761194029851,7.511897446876837,20.0,57.0,1.4393628537654877,0.7916597947478294,0.002105339861373068,0.0011365075115463696,0.017957119414131535,0.9181177420402641,0.020866383454648404,0.8416666388511658,0.9444444179534912
