update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
22,45056,687.6614419209452,65,0.177604166790843,0.23150213299763206,0.0,0.5888888835906982,273.5625,66.12296192511343,148.0,324.0,1.9207715094089508,0.04661633027717471,-0.014233444002456963,0.0028192895551910624,0.015706983047655693,0.177604166790843,0.23150213299763206,0.0,0.5888888835906982
23,47104,698.0036611749043,68,0.20295138843357563,0.23283360100849257,0.0,0.5888888835906982,266.6875,66.22472985033612,148.0,324.0,1.9182424992322922,0.04338899254798889,-0.005530535039724782,0.002211487473687157,0.01387389271764802,0.20295138843357563,0.23283360100849257,0.0,0.5888888835906982
24,49152,689.0097844947073,71,0.20295138843357563,0.23283360100849257,0.0,0.5888888835906982,266.6875,66.22472985033612,148.0,324.0,1.9173251539468765,0.04434694396331906,0.006902669178089127,0.0006073013391869608,0.010951879711795993,0.20295138843357563,0.23283360100849257,0.0,0.5888888835906982
25,51200,685.0600107568798,74,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.932755932211876,0.035842624958604574,0.0027644988949759863,0.0006724601080350112,0.01022185230016242,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
26,53248,687.1617835943874,77,0.10520832985639572,0.22965619326145031,0.0,0.730555534362793,292.875,69.40539874534257,97.0,324.0,1.9261707216501236,0.043588483706116676,-0.0017205980402650312,0.0014060387620702386,0.01100265953474518,0.10520832985639572,0.22965619326145031,0.0,0.730555534362793
27,55296,689.3729100064564,80,0.11267360765486956,0.22805066076265484,0.0,0.730555534362793,292.4375,69.22966195027966,97.0,324.0,1.9263093024492264,0.033057043328881264,0.0059987573768012226,0.0003783521406148793,0.00571508653745861,0.11267360765486956,0.22805066076265484,0.0,0.730555534362793
28,57344,686.4775904916615,83,0.053124998696148396,0.177274877730955,0.0,0.730555534362793,309.375,54.8610460618461,97.0,324.0,1.9409156441688538,0.02702376083470881,0.006541829498019069,6.058003282305435e-05,0.0025961837222788324,0.053124998696148396,0.177274877730955,0.0,0.730555534362793
29,59392,687.146117414887,86,0.10086805652827024,0.21249936248698015,0.0,0.7722222208976746,296.6875,64.29883236692561,82.0,324.0,1.935864806175232,0.030936576426029205,-0.004369961345219053,0.0008743707039684523,0.012947995636212323,0.10086805652827024,0.21249936248698015,0.0,0.7722222208976746
30,61440,688.8746294764561,89,0.10156250093132257,0.21257707635232329,0.0,0.7722222208976746,296.4375,64.22710559997235,82.0,324.0,1.9344376921653748,0.032454736763611436,0.003362649498740211,0.00044169498869450763,0.00554408309676249,0.10156250093132257,0.21257707635232329,0.0,0.7722222208976746
31,63488,694.9660444610138,92,0.018749999813735485,0.05008191537811602,0.0,0.16944444179534912,321.75,6.4468984791138135,299.0,324.0,1.9300646781921387,0.032546136528253555,0.005552607646677643,0.00031119835330173373,0.008906141340243623,0.018749999813735485,0.05008191537811602,0.0,0.16944444179534912
32,65536,692.1886035717848,95,0.043055555783212185,0.10226505108256871,0.0,0.3888888955116272,315.25,25.417759539345713,220.0,324.0,1.9346074759960175,0.02449090243317187,0.0021222582072368823,0.0003303733301436296,0.00432437162651716,0.043055555783212185,0.10226505108256871,0.0,0.3888888955116272
33,67584,693.881789430557,98,0.0762152774259448,0.1777831159863838,0.0,0.6416666507720947,303.3125,51.8516137043969,129.0,324.0,1.9330888539552689,0.02650299994274974,-0.0018221460049971938,0.0008791581458353903,0.010881726540145322,0.0762152774259448,0.1777831159863838,0.0,0.6416666507720947
34,69632,687.8595698770948,101,0.12690972443670034,0.23933808039471405,0.0,0.6583333611488342,287.3125,72.10904827932484,123.0,324.0,1.9298050999641418,0.028606908628717065,-0.006337152095511556,0.0017984337609959766,0.012348774730443811,0.12690972443670034,0.23933808039471405,0.0,0.6583333611488342
35,71680,684.5658155671612,104,0.12100694701075554,0.2542614638832031,0.0,0.7361111044883728,287.1875,77.63715182662229,95.0,324.0,1.9374316036701202,0.03143124491907656,0.0013656583323609084,0.0010499596610316075,0.01142694395370272,0.12100694701075554,0.2542614638832031,0.0,0.7361111044883728
36,73728,685.8566883952085,107,0.09791666828095913,0.23069461485109158,0.0,0.7361111044883728,295.5,70.94099660985881,95.0,324.0,1.9248629957437515,0.036437451373785734,0.0067006230528932065,0.0009312258989666589,0.01088380119368881,0.09791666828095913,0.23069461485109158,0.0,0.7361111044883728
37,75776,687.9777961684871,110,0.044270833022892475,0.09500684518980433,0.0,0.3027777671813965,314.8125,20.85431235380347,251.0,324.0,1.9208060055971146,0.03824765468016267,0.0009681547235231847,0.0007794908742653206,0.011230521391035352,0.044270833022892475,0.09500684518980433,0.0,0.3027777671813965
38,77824,691.5112358148552,113,0.06718749832361937,0.15089182348646402,0.0,0.5388888716697693,306.5625,41.63227226263299,166.0,324.0,1.8971427381038666,0.03973878966644406,0.003802273378823884,0.00044439040357246995,0.009611870791345529,0.06718749832361937,0.15089182348646402,0.0,0.5388888716697693
39,79872,685.4009360302217,116,0.13559027388691902,0.20782395148752414,0.0,0.5388888716697693,286.4375,58.8196063719403,166.0,324.0,1.9116545915603638,0.0391955366358161,-0.003375663174665533,0.0015573907221551053,0.018478254396559472,0.13559027388691902,0.20782395148752414,0.0,0.5388888716697693
40,81920,687.1503499613785,119,0.1232638880610466,0.22013313788714217,0.0,0.644444465637207,288.625,64.24160937429883,128.0,324.0,1.9371830075979233,0.025749268010258675,0.0046866549528203905,8.783293378655799e-05,0.005285970136180255,0.1232638880610466,0.22013313788714217,0.0,0.644444465637207
41,83968,686.1728090251503,122,0.06215277872979641,0.17248209665367079,0.0,0.644444465637207,306.125,50.86977860183785,128.0,324.0,1.934926062822342,0.022806395078077912,0.003448664880124852,0.0003000499928020872,0.010421015027723867,0.06215277872979641,0.17248209665367079,0.0,0.644444465637207
42,86016,689.2253354743611,125,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544,308.75,59.062996029663104,80.0,324.0,1.9399171322584152,0.019352087401784956,0.0006343771965475753,0.00012344642345851753,0.005591449497079879,0.0486111119389534,0.18827002698019102,0.0,0.7777777910232544
43,88064,687.3887209615065,128,0.12447916902601719,0.2647704969359965,0.0,0.7777777910232544,285.9375,81.61684013578325,80.0,324.0,1.9366635233163834,0.026696342509239912,-0.008155740826623514,0.0013939688178652432,0.0110894834652886,0.12447916902601719,0.2647704969359965,0.0,0.7777777910232544
44,90112,695.0275611677458,131,0.1605902798473835,0.2689737109537651,0.0,0.7250000238418579,277.4375,82.4188758340588,99.0,324.0,1.9074493199586868,0.06752669671550393,-0.006032837671227753,0.0041120841924566776,0.020929590658254532,0.1605902798473835,0.2689737109537651,0.0,0.7250000238418579
45,92160,695.5192424272235,134,0.17743055522441864,0.2649355619013109,0.0,0.7361111044883728,273.625,80.78433867402765,95.0,324.0,1.9220545589923859,0.04611613601446152,0.0003835416464426089,0.0005795604920422193,0.010720447400774123,0.17743055522441864,0.2649355619013109,0.0,0.7361111044883728
46,94208,685.6288459262122,137,0.1241319440305233,0.20949149862101912,0.0,0.7361111044883728,290.5625,61.27088291962178,95.0,324.0,1.9179114401340485,0.04564860463142395,0.0035933190811192617,0.0009403026087966282,0.011872262006148777,0.1241319440305233,0.20949149862101912,0.0,0.7361111044883728
47,96256,691.8228965000905,140,0.12326388992369175,0.22122579363118725,0.0,0.8388888835906982,293.125,68.1880442233094,58.0,324.0,1.9049097001552582,0.049585638102144,-0.0018341003014938906,0.002455679656122811,0.01718169962957137,0.12326388992369175,0.22122579363118725,0.0,0.8388888835906982
48,98304,684.9079965411485,143,0.206423609983176,0.26431018373778714,0.0,0.8388888835906982,269.9375,83.85662522275744,58.0,324.0,1.9191061705350876,0.05817306460812688,-0.007137561362469569,0.0022482192143797874,0.014349826220010724,0.206423609983176,0.26431018373778714,0.0,0.8388888835906982
49,100352,685.0054898145527,146,0.20347222220152617,0.22684322744864382,0.0,0.7166666388511658,271.0,68.41417981676021,102.0,324.0,1.916135236620903,0.06610177829861641,-0.006683297746349126,0.0013807244104100391,0.016958601462818308,0.20347222220152617,0.22684322744864382,0.0,0.7166666388511658
50,102400,687.1832776555976,149,0.20781249925494194,0.2522702042404129,0.0,0.7972221970558167,264.9375,74.40973453621508,73.0,324.0,1.862407237291336,0.10591326374560595,0.005668399477144703,0.0035419245541561395,0.03124492952761121,0.20781249925494194,0.2522702042404129,0.0,0.7972221970558167
51,104448,689.0946288154292,152,0.27430555410683155,0.2952042391602646,0.0,0.7972221970558167,243.25,89.79455718472028,73.0,324.0,1.8959443420171738,0.10105866380035877,0.002770892038824968,0.0022049909021006897,0.0181403513739166,0.27430555410683155,0.2952042391602646,0.0,0.7972221970558167
52,106496,696.3249240582579,154,0.24930555559694767,0.3292963006263489,0.0,0.7972221970558167,247.75,101.57909479809318,73.0,324.0,1.8996086418628693,0.09367072954773903,0.006852781865745783,0.0018898953712778166,0.02222392760718392,0.24930555559694767,0.3292963006263489,0.0,0.7972221970558167
53,108544,686.6106539444763,157,0.23333333432674408,0.2851030664215196,0.0,0.7611111402511597,255.75,86.32098528167991,86.0,324.0,1.902400717139244,0.098761853761971,-0.0015129532112041488,0.002988908046972938,0.020866378391264116,0.23333333432674408,0.2851030664215196,0.0,0.7611111402511597
54,110592,690.6852696937459,160,0.22118055541068316,0.24825757464829432,0.0,0.6722221970558167,262.375,73.79013738298636,118.0,324.0,1.9121632277965546,0.08825924340635538,0.009758113068528473,0.000994273585092742,0.012045755838205718,0.22118055541068316,0.24825757464829432,0.0,0.6722221970558167
55,112640,689.8309148110957,163,0.1703124986961484,0.25751947164756694,0.0,0.75,276.1875,78.35354072248427,90.0,324.0,1.9117846935987473,0.0854632630944252,-0.0013066712999716401,0.002157210241421126,0.017429777521884175,0.1703124986961484,0.25751947164756694,0.0,0.75
56,114688,684.4979003922864,166,0.19166666269302368,0.27290340736085683,0.0,0.75,268.5,82.77001268575474,90.0,324.0,1.9240149855613708,0.07687437441200018,0.002218032026576111,0.0012457363263820298,0.012043697241153619,0.19166666269302368,0.27290340736085683,0.0,0.75
57,116736,685.219799445247,169,0.15434027649462223,0.2325175218093345,0.0,0.5694444179534912,279.6875,67.34121950002094,155.0,324.0,1.9274133294820786,0.06734753446653485,0.007120266382116824,0.0007722219233983196,0.011985597829154353,0.15434027649462223,0.2325175218093345,0.0,0.5694444179534912
58,118784,687.3596236921463,172,0.1836805553175509,0.23904201041281076,0.0,0.5972222089767456,273.625,71.03773205135423,145.0,324.0,1.925578162074089,0.07863912731409073,0.00480878705275245,0.0017357588367303833,0.012270317834822282,0.1836805553175509,0.23904201041281076,0.0,0.5972222089767456
59,120832,682.2464610677341,175,0.17048610979691148,0.26981802880146316,0.0,0.875,276.125,83.52834473997434,45.0,324.0,1.9248473346233368,0.05910157412290573,0.004254368133842945,0.0014586280376533978,0.01396218412774635,0.17048610979691148,0.26981802880146316,0.0,0.875
60,122880,687.296707207613,178,0.125868056435138,0.2569195176142324,0.0,0.875,287.6875,79.69137245492765,45.0,324.0,1.9178509563207626,0.07339306734502316,-0.0010542420568526722,0.002048076785285957,0.018792276830681746,0.125868056435138,0.2569195176142324,0.0,0.875
61,124928,688.5552423500449,181,0.319965279661119,0.32873891009198397,0.0,0.8583333492279053,229.0625,103.42295970310461,51.0,324.0,1.8976309448480606,0.09116463828831911,-0.009612139634555206,0.004089246736839414,0.02053367075792612,0.319965279661119,0.32873891009198397,0.0,0.8583333492279053
62,126976,686.1553791916006,184,0.4315972225740552,0.3107247031642823,0.0,0.8583333492279053,195.625,99.7953374411851,51.0,324.0,1.8828205615282059,0.10202755872160196,-0.008974784941528924,0.003950808400986716,0.024141191448577834,0.4315972225740552,0.3107247031642823,0.0,0.8583333492279053
63,129024,686.4069917836697,187,0.3493055570870638,0.31992039102599157,0.0,0.8527777791023254,220.75,100.86098105808807,53.0,324.0,1.8628645837306976,0.13540183380246162,-0.012455271164071746,0.005245516076683998,0.030438842532023926,0.3493055570870638,0.31992039102599157,0.0,0.8527777791023254
64,131072,685.4720937318008,190,0.4281249977648258,0.27532401491561764,0.0,0.8527777791023254,199.125,89.11149967877323,53.0,324.0,1.8795890659093857,0.1297470349818468,0.0006309265154413879,0.003336404639412649,0.026653476855314665,0.4281249977648258,0.27532401491561764,0.0,0.8527777791023254
65,133120,681.0934234973629,193,0.35659722052514553,0.2620658432950363,0.0,0.8222222328186035,222.625,82.66186772024935,64.0,324.0,1.900147795677185,0.11929320264607668,0.01880398963112384,0.0015116594222490676,0.02174665790916576,0.35659722052514553,0.2620658432950363,0.0,0.8222222328186035
66,135168,682.8080805029703,196,0.20711805298924446,0.23415028566485477,0.0,0.6638888716697693,267.4375,68.88574666612826,121.0,324.0,1.9022951573133469,0.11165782250463963,0.010657563339918852,0.0018567694787634537,0.01954877698440155,0.20711805298924446,0.23415028566485477,0.0,0.6638888716697693
67,137216,686.8068588461238,199,0.33541666716337204,0.29172701056036426,0.0,0.7916666865348816,228.0,92.68832181024749,75.0,324.0,1.907673865556717,0.11445672530680895,-0.007857520133256912,0.0021070651564514264,0.020018758129317964,0.33541666716337204,0.29172701056036426,0.0,0.7916666865348816
68,139264,681.7368367836569,202,0.3522569425404072,0.2981055459554027,0.0,0.7916666865348816,219.6875,91.63495426828128,75.0,324.0,1.9157474637031555,0.09583917539566755,0.004798714224307332,0.0016957904445007443,0.016595419069889122,0.3522569425404072,0.2981055459554027,0.0,0.7916666865348816
69,141312,688.2349381160711,205,0.31788193993270397,0.317888672303749,0.0,0.8694444298744202,229.8125,99.04873721431284,47.0,324.0,1.8848165422677994,0.11799673642963171,-0.0082070778880734,0.0048907099408097565,0.029235457117760516,0.31788193993270397,0.317888672303749,0.0,0.8694444298744202
70,143360,689.0921412253355,208,0.39149305410683155,0.33349166868485103,0.0,0.8666666746139526,205.5625,104.46109847091404,48.0,324.0,1.8713272362947464,0.13798438757658005,-0.018217254197224975,0.005658676847815514,0.03607892192573662,0.39149305410683155,0.33349166868485103,0.0,0.8666666746139526
71,145408,683.4484854936755,211,0.5373263917863369,0.3319298697411689,0.0,0.8805555701255798,157.5625,105.07198053596402,43.0,324.0,1.8638062477111816,0.17025065422058105,-0.01172486157156527,0.005497033824212849,0.031620468079352274,0.5373263917863369,0.3319298697411689,0.0,0.8805555701255798
72,147456,686.757000977297,214,0.4623263906687498,0.3376042482948757,0.0,0.8805555701255798,182.3125,106.32480822343392,43.0,324.0,1.8723047077655792,0.1615786962211132,-0.0027830758335767314,0.004265352268703282,0.025128525099835028,0.4623263906687498,0.3376042482948757,0.0,0.8805555701255798
73,149504,683.2031665236489,217,0.4156250022351742,0.3485735860303277,0.0,0.8583333492279053,196.875,109.59349604333279,51.0,324.0,1.8892209827899933,0.1430383175611496,0.001004943078442011,0.0046064053603913635,0.03076685687491984,0.4156250022351742,0.3485735860303277,0.0,0.8583333492279053
74,151552,688.7839848726169,220,0.37777777668088675,0.3338104215507507,0.0,0.8333333134651184,210.5,105.22832318344715,60.0,324.0,1.8755185902118683,0.15765490010380745,-0.0008034015481825918,0.005637224530801177,0.03602690417859637,0.37777777668088675,0.3338104215507507,0.0,0.8333333134651184
75,153600,684.1055655398033,223,0.416840273886919,0.3035087167824977,0.0,0.7972221970558167,200.9375,97.36687626575066,73.0,324.0,1.8609455972909927,0.17989667505025864,-0.00595572279416956,0.005958248279057443,0.042901867772317914,0.416840273886919,0.3035087167824977,0.0,0.7972221970558167
76,155648,686.5753665273337,226,0.41701388638466597,0.2914745941969961,0.0,0.7972221970558167,200.875,92.47288453919884,73.0,324.0,1.8711044788360596,0.15765096433460712,0.004837044165469706,0.003680394118418917,0.02779029859445718,0.41701388638466597,0.2914745941969961,0.0,0.7972221970558167
77,157696,687.751130514541,229,0.4447916615754366,0.32659992313944214,0.0,0.894444465637207,188.625,102.46821153411433,38.0,324.0,1.8413317054510117,0.19390574097633362,-0.00779952721495647,0.006701683043502271,0.041320733050475456,0.4447916615754366,0.32659992313944214,0.0,0.894444465637207
78,159744,692.3594364231875,232,0.5371527769602835,0.27945479072484475,0.0,0.8222222328186035,162.125,92.31730268481635,64.0,324.0,1.8342753052711487,0.2004117164760828,-0.01722170680295676,0.006455943686887622,0.03577034523101899,0.5371527769602835,0.27945479072484475,0.0,0.8222222328186035
79,161792,692.1345036270058,235,0.6517973910359776,0.19871807480263337,0.0,0.8361111283302307,123.23529411764706,64.77429538451617,59.0,324.0,1.7898885905742645,0.25125159323215485,-0.039383945520967245,0.007706492149736732,0.04759330779293173,0.6517973910359776,0.19871807480263337,0.0,0.8361111283302307
80,163840,693.310878606717,238,0.6782679768169627,0.2598551996003119,0.0,0.8666666746139526,111.58823529411765,82.56766125500411,48.0,324.0,1.816532462835312,0.2696341760456562,-0.027302009984850883,0.007615382026415318,0.0433177655012659,0.6782679768169627,0.2598551996003119,0.0,0.8666666746139526
81,165888,690.6869357621683,241,0.6592105297665847,0.26957034509929445,0.0,0.925000011920929,118.89473684210526,87.98438541901811,27.0,324.0,1.7714464366436005,0.29735372215509415,-0.025496228481642902,0.010921587469056249,0.05849168558572582,0.6592105297665847,0.26957034509929445,0.0,0.925000011920929
82,167936,690.7410873618024,244,0.7151515165513213,0.1844846934963587,0.2083333283662796,0.9222221970558167,102.54545454545455,66.41448861145179,28.0,285.0,1.756459578871727,0.3382663279771805,-0.03210129076614976,0.010441367281600833,0.05741066204494388,0.7151515165513213,0.1844846934963587,0.2083333283662796,0.9222221970558167
83,169984,692.6281861340748,247,0.7265432079633077,0.227595572807064,0.0,0.925000011920929,96.44444444444444,75.72994580321595,27.0,324.0,1.7672868818044662,0.32757722958922386,-0.012329667166341096,0.007775114907417446,0.06231544598243831,0.7265432079633077,0.227595572807064,0.0,0.925000011920929
84,172032,693.9402552475491,250,0.7116402174745288,0.17602187423909094,0.2361111044883728,0.9305555820465088,103.80952380952381,63.36787457651292,25.0,275.0,1.77208511531353,0.37540625780820847,-0.007602591475006193,0.010194856498856097,0.05092992711967738,0.7116402174745288,0.17602187423909094,0.2361111044883728,0.9305555820465088
85,174080,686.0468737308735,253,0.6707516360808822,0.27536883044282745,0.0,0.8888888955116272,116.41176470588235,94.21443552657786,40.0,324.0,1.7776146233081818,0.36756135895848274,0.009949838218744844,0.009342747856862843,0.06429814192503827,0.6707516360808822,0.27536883044282745,0.0,0.8888888955116272
86,176128,690.9447178080653,256,0.6651041642762721,0.21526874421405745,0.10000000149011612,0.8722222447395325,120.5625,77.49674892374519,46.0,324.0,1.8082502484321594,0.347855519503355,0.006310429977020249,0.007083535369019955,0.04214548544755493,0.6651041642762721,0.21526874421405745,0.10000000149011612,0.8722222447395325
87,178176,688.7049043779276,259,0.6564814812607236,0.25274724708753454,0.0,0.8916666507720947,121.66666666666667,86.03293942826006,39.0,324.0,1.763430878520012,0.3508867360651493,0.006782879194361158,0.007648260041605681,0.04332544309435149,0.6564814812607236,0.25274724708753454,0.0,0.8916666507720947
88,180224,696.2683696488551,262,0.6690821258918099,0.24462595345594756,0.0,0.9361110925674438,117.56521739130434,83.99628671241652,23.0,324.0,1.7151195853948593,0.3904871381819248,-0.010943653978756629,0.010068270959891379,0.05454584573085389,0.6690821258918099,0.24462595345594756,0.0,0.9361110925674438
89,182272,686.2726913718727,265,0.7611111137602065,0.12436395376002916,0.5416666865348816,0.9138888716697693,86.0,44.77102237434884,31.0,165.0,1.7012895047664642,0.38944853842258453,-0.010033693659352139,0.0067874708329327404,0.05384387321662868,0.7611111137602065,0.12436395376002916,0.5416666865348816,0.9138888716697693
90,184320,694.2358181049514,268,0.7713888903458913,0.16886079001222373,0.22499999403953552,0.9333333373069763,82.3,60.78988402686749,24.0,279.0,1.656895488500595,0.4368450716137886,-0.02669606707058847,0.010593929793685675,0.07315303622656513,0.7713888903458913,0.16886079001222373,0.22499999403953552,0.9333333373069763
