update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
35,71680,658.9024957253471,108,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9422502219676971,0.0023811580140318256,0.0004569836683003814,2.920362271652266e-05,0.007816083914202252,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
36,73728,655.6363664951238,111,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9422244429588318,0.002068952569970861,0.0005212155547269504,3.694078031912795e-05,0.003684145044289493,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
37,75776,658.9266051428577,115,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.941989079117775,0.006138254902907647,-0.0028003414008708205,0.00026311522287869593,0.0183819241812477,0.0234375,0.09077304717673633,0.0,0.375
38,77824,656.5298846424644,118,0.04756944440305233,0.10940034965112597,0.0,0.375,313.625,27.32644095011277,225.0,324.0,1.9347918182611465,0.007115299056749791,-0.002640087350300746,0.00031171582668321207,0.014568793010941859,0.04756944440305233,0.10940034965112597,0.0,0.375
39,79872,659.8238995720407,121,0.09062500111758709,0.18888857334687387,0.0,0.6888889074325562,300.375,55.72462987764028,112.0,324.0,1.936764344573021,0.007081198076775763,-0.0060053222987335175,0.0011990685961791314,0.03157020972056171,0.09062500111758709,0.18888857334687387,0.0,0.6888889074325562
40,81920,659.6140861161542,124,0.06840277835726738,0.17637761394315166,0.0,0.6888889074325562,306.125,52.80728524550377,112.0,324.0,1.9337414056062698,0.013357586576603353,-0.003088514698902145,0.0005397650675149634,0.01522622819414775,0.06840277835726738,0.17637761394315166,0.0,0.6888889074325562
41,83968,660.0184293301207,127,0.08975694514811039,0.19972907975667722,0.0,0.6888889074325562,298.4375,58.96711875062237,112.0,324.0,1.9305570274591446,0.019418164272792637,-0.00544669374357909,0.0007981993912835605,0.034765057222121726,0.08975694514811039,0.19972907975667722,0.0,0.6888889074325562
42,86016,661.9103225662282,130,0.1885416698642075,0.2560021718013095,0.0,0.7611111402511597,271.875,77.86918116302495,86.0,324.0,1.9116267263889313,0.029998767422512174,-0.010448483109939843,0.002838841493939981,0.052814276220340566,0.1885416698642075,0.2560021718013095,0.0,0.7611111402511597
43,88064,658.8993621360713,133,0.2161458362825215,0.25842520250484063,0.0,0.7611111402511597,264.1875,78.5996332291061,86.0,324.0,1.9191249012947083,0.018215696793049574,-0.00704558176221326,0.0008380791332456283,0.03324275586953217,0.2161458362825215,0.25842520250484063,0.0,0.7611111402511597
44,90112,666.7011215876518,136,0.1972222225740552,0.24276173080465602,0.0,0.8722222447395325,271.0,73.5238056686404,46.0,324.0,1.9027143269777298,0.039165400667116046,-0.012124214437790215,0.0033885807497426867,0.04922980327988623,0.1972222225740552,0.24276173080465602,0.0,0.8722222447395325
45,92160,655.8403017468619,139,0.25069444347172976,0.2572904966573512,0.0,0.8722222447395325,256.25,80.2889313666585,46.0,324.0,1.9111576229333878,0.04131888970732689,-0.0020770662049471866,0.0012046414049109444,0.03993028993143703,0.25069444347172976,0.2572904966573512,0.0,0.8722222447395325
46,94208,655.380850663355,143,0.15520833060145378,0.23982751923751375,0.0,0.7277777791023254,281.625,72.41277080046032,98.0,324.0,1.8982833921909332,0.06384237436577678,0.0010070496646221727,0.0016440011677332222,0.033572357032501124,0.15520833060145378,0.23982751923751375,0.0,0.7277777791023254
47,96256,661.137945751025,146,0.18732638657093048,0.26796552764214154,0.0,0.7444444298744202,270.0625,81.08673500486994,92.0,324.0,1.9075670689344406,0.06219737557694316,0.0005479051251313649,0.001219922472955659,0.025592910288258205,0.18732638657093048,0.26796552764214154,0.0,0.7444444298744202
48,98304,658.7072592930001,149,0.2550347186625004,0.28912786581392347,0.0,0.8916666507720947,250.1875,88.6151925109346,39.0,324.0,1.8881990909576416,0.07377607095986605,-0.009583183360518888,0.0028186425915919244,0.0613990518888262,0.2550347186625004,0.28912786581392347,0.0,0.8916666507720947
49,100352,659.4559908808595,152,0.3109375024214387,0.2723133880153452,0.0,0.8916666507720947,236.8125,85.85031941553858,39.0,324.0,1.8654234856367111,0.07606225274503231,-0.009588564047589898,0.0029686338384635746,0.07471415259809852,0.3109375024214387,0.2723133880153452,0.0,0.8916666507720947
50,102400,659.0129485138953,155,0.435069446451962,0.28500303929999576,0.0,0.8138889074325562,194.375,89.16689057604286,67.0,324.0,1.8255464136600494,0.12415348272770643,-0.024423709604889154,0.0035712048993445933,0.05245566647355643,0.435069446451962,0.28500303929999576,0.0,0.8138889074325562
51,104448,658.6969549948589,158,0.49027777649462223,0.2954238815822473,0.0,0.8138889074325562,176.75,95.5278100869061,67.0,324.0,1.811946377158165,0.1525401771068573,-0.015472479513846338,0.0034021280880551785,0.06650485118253283,0.49027777649462223,0.2954238815822473,0.0,0.8138889074325562
52,106496,659.1820610255294,161,0.6095486059784889,0.3143754947022788,0.0,0.8888888955116272,133.8125,100.21802404632612,40.0,324.0,1.7851769179105759,0.1938196811825037,-0.03032661904580891,0.004669258312787861,0.09939424562194271,0.6095486059784889,0.3143754947022788,0.0,0.8888888955116272
53,108544,656.2233358156437,164,0.6967013916000724,0.2167183419044452,0.14444445073604584,0.9388889074325562,109.1875,78.01860254932794,22.0,308.0,1.754099041223526,0.2020066399127245,-0.030066609848290682,0.008765933802351356,0.11766407028980438,0.6967013916000724,0.2167183419044452,0.14444445073604584,0.9388889074325562
54,110592,654.1384312148402,167,0.6636243363221487,0.3127154218123274,0.0,0.9444444179534912,115.95238095238095,101.85820031063548,20.0,324.0,1.7217810451984406,0.27655981481075287,-0.03335787449032068,0.008401283877901733,0.0839618763412641,0.6636243363221487,0.3127154218123274,0.0,0.9444444179534912
55,112640,665.4132369285004,171,0.7841503287062925,0.25234604601948707,0.0,0.9333333373069763,74.52941176470588,81.01606060605864,24.0,324.0,1.6282391548156738,0.36325233802199364,-0.07723130099475384,0.007432274229358882,0.08198443946887263,0.7841503287062925,0.25234604601948707,0.0,0.9333333373069763
56,114688,658.8762654700953,174,0.8559829046328863,0.14629882419654536,0.13333334028720856,0.9444444179534912,51.84615384615385,52.66757795132013,20.0,312.0,1.524061232805252,0.46628521010279655,-0.07541444711387157,0.010661019012331963,0.12387454465298423,0.8559829046328863,0.14629882419654536,0.13333334028720856,0.9444444179534912
57,116736,657.7551718595646,177,0.8644927500382714,0.15853439949327597,0.0,0.9444444179534912,48.0,52.89324769924714,20.0,324.0,1.5394633561372757,0.5106014087796211,-0.03594763111323118,0.005706209922209382,0.06801192452771394,0.8644927500382714,0.15853439949327597,0.0,0.9444444179534912
58,118784,657.0868884312279,180,0.9047514608031825,0.06027103273993639,0.6166666746139526,0.949999988079071,34.28947368421053,21.697571892697606,18.0,138.0,1.5898946076631546,0.5013112500309944,0.0003748946182895452,0.003968679055105895,0.04711275229383534,0.9047514608031825,0.06027103273993639,0.6166666746139526,0.949999988079071
59,120832,657.4805392697976,183,0.8101388901472092,0.27542374124052493,0.0,0.9472222328186035,64.75,88.58886781080341,19.0,324.0,1.5864181220531464,0.48823095113039017,0.013527479430194944,0.004607323324307799,0.06660685586821422,0.8101388901472092,0.27542374124052493,0.0,0.9472222328186035
60,122880,663.7356417395075,186,0.8693650824683054,0.15796250904513393,0.0,0.9388889074325562,46.0,51.24395434724819,22.0,324.0,1.5844826102256775,0.5124940648674965,0.007386214711004868,0.004966006148606539,0.060024900748556105,0.8693650824683054,0.15796250904513393,0.0,0.9388889074325562
61,124928,669.9236532345822,189,0.8168478242081144,0.25391090365926255,0.0,0.9416666626930237,63.58695652173913,83.9856551123481,21.0,324.0,1.5636103004217148,0.5487812757492065,-0.0025366776098962873,0.0058500111335888505,0.07420970434793521,0.8168478242081144,0.25391090365926255,0.0,0.9416666626930237
62,126976,662.2284374003566,192,0.8798032390574614,0.10805213612339995,0.36944442987442017,0.9444444179534912,43.270833333333336,38.89876796642222,20.0,227.0,1.561752587556839,0.5794484987854958,-0.0258245300501585,0.005837850010721013,0.08879815933736931,0.8798032390574614,0.10805213612339995,0.36944442987442017,0.9444444179534912
63,129024,661.6496902546962,195,0.8841836750507355,0.0887509608555719,0.48055556416511536,0.9472222328186035,41.69387755102041,31.95034673353592,19.0,187.0,1.5029565691947937,0.6148800477385521,-0.03076501004397869,0.006682383944280446,0.09343190821781668,0.8841836750507355,0.0887509608555719,0.48055556416511536,0.9472222328186035
64,131072,668.060291383831,198,0.8841919227079912,0.07882034682797598,0.5833333134651184,0.9527778029441833,41.69090909090909,28.37532393232653,17.0,150.0,1.465216040611267,0.6623023450374603,-0.023985514300875366,0.005226925772149116,0.06905478229049453,0.8841919227079912,0.07882034682797598,0.5833333134651184,0.9527778029441833
65,133120,669.4995201234071,202,0.9103107300855345,0.04110910865982436,0.7638888955116272,0.9583333134651184,32.28813559322034,14.799279468784073,15.0,85.0,1.3757918924093246,0.68610430508852,-0.035683384630829096,0.004392796312458813,0.08267526990010629,0.9103107300855345,0.04110910865982436,0.7638888955116272,0.9583333134651184
66,135168,663.1013766984865,205,0.9047491031308328,0.05358834573347022,0.6000000238418579,0.9611111283302307,34.29032258064516,19.29180596303251,14.0,144.0,1.3946803957223892,0.7336721420288086,-0.022790566086769104,0.0026865291001740843,0.04232826070331567,0.9047491031308328,0.05358834573347022,0.6000000238418579,0.9611111283302307
67,137216,677.2387615944514,208,0.9117283953560723,0.02976755297996308,0.7916666865348816,0.949999988079071,31.77777777777778,10.716319618826208,18.0,75.0,1.353813886642456,0.7574147880077362,-0.02146481745876372,0.001604075325303711,0.041078503754927304,0.9117283953560723,0.02976755297996308,0.7916666865348816,0.949999988079071
68,139264,668.3619841834317,211,0.9189564553467003,0.023255621539862936,0.8194444179534912,0.9555555582046509,29.175675675675677,8.372022436579917,16.0,65.0,1.3629797548055649,0.7807392925024033,-0.016612344072200358,0.0015061737649375573,0.037280491031880365,0.9189564553467003,0.023255621539862936,0.8194444179534912,0.9555555582046509
69,141312,665.2169054973588,214,0.9155952385493688,0.027743204994636658,0.824999988079071,0.9527778029441833,30.385714285714286,9.987553478695165,17.0,63.0,1.3138559460639954,0.778591975569725,-0.003875809139572084,0.0016449442628072575,0.03587125592356108,0.9155952385493688,0.027743204994636658,0.824999988079071,0.9527778029441833
70,143360,668.4088947459626,217,0.9260900148862525,0.02069476730148078,0.8305555582046509,0.9583333134651184,26.60759493670886,7.450117187964545,15.0,61.0,1.3350350111722946,0.802114799618721,-0.012772449932526797,0.001167303926195018,0.03233690562826294,0.9260900148862525,0.02069476730148078,0.8305555582046509,0.9583333134651184
71,145408,672.0526154703152,220,0.9261111148198445,0.018812481281628594,0.8638888597488403,0.9555555582046509,26.6,6.772493386240157,16.0,49.0,1.3825707286596298,0.8052848801016808,-0.0034973023721249774,0.001153986158897169,0.02551549552844211,0.9261111148198445,0.018812481281628594,0.8638888597488403,0.9555555582046509
72,147456,669.3841682659148,223,0.9197222198758807,0.02255773335537782,0.8500000238418579,0.9555555582046509,28.9,8.120784620782826,16.0,54.0,1.3587867617607117,0.7921998724341393,0.00823961041169241,0.0012606006057467312,0.03889692713305934,0.9197222198758807,0.02255773335537782,0.8500000238418579,0.9555555582046509
73,149504,668.20897255126,226,0.9201984124524253,0.024684615051263705,0.7916666865348816,0.9527778029441833,28.728571428571428,8.886460694419876,17.0,75.0,1.4403060674667358,0.7959654033184052,0.005606539751170203,0.0013098754570819438,0.040825189123864715,0.9201984124524253,0.024684615051263705,0.7916666865348816,0.9527778029441833
74,151552,668.0132738903274,229,0.9111992934393505,0.03177180025454189,0.7916666865348816,0.949999988079071,31.96825396825397,11.437848968003784,18.0,75.0,1.5040046870708466,0.7790011316537857,0.018230445915833116,0.0018829449254553765,0.03766043693888369,0.9111992934393505,0.03177180025454189,0.7916666865348816,0.949999988079071
75,153600,663.54521948335,232,0.9006120552450924,0.02580604641331847,0.8305555582046509,0.9416666626930237,35.779661016949156,9.290176690243191,21.0,61.0,1.5133626461029053,0.7612343579530716,0.01772226276807487,0.0013843110791640356,0.042582714801586555,0.9006120552450924,0.02580604641331847,0.8305555582046509,0.9416666626930237
76,155648,662.0646981640243,235,0.9046934884170006,0.03253434983890199,0.7416666746139526,0.949999988079071,34.310344827586206,11.712367316514456,18.0,93.0,1.5321180820465088,0.7500870227813721,0.005658141861204058,0.0017648773646214977,0.03470204933791513,0.9046934884170006,0.03253434983890199,0.7416666746139526,0.949999988079071
77,157696,671.9989360587753,238,0.897916667163372,0.037379473582858036,0.7888888716697693,0.9472222328186035,36.75,13.456610165374382,19.0,76.0,1.4742519706487656,0.7432368323206902,-0.0020702286856248975,0.0026875849871430546,0.035672978234136996,0.897916667163372,0.037379473582858036,0.7888888716697693,0.9472222328186035
78,159744,661.3120200880252,242,0.9008945408513991,0.0434729072981458,0.7166666388511658,0.9527778029441833,35.67796610169491,15.65024576399448,17.0,102.0,1.4502675384283066,0.7371155843138695,0.0006085428030928597,0.00310782776796259,0.04500046644771531,0.9008945408513991,0.0434729072981458,0.7166666388511658,0.9527778029441833
79,161792,666.7841834482413,245,0.9142973870038986,0.029640429722093683,0.7972221970558167,0.9583333134651184,30.852941176470587,10.670554186339087,15.0,73.0,1.3565272092819214,0.7629196345806122,-0.01919980044476688,0.0026509227755013853,0.03794400115522924,0.9142973870038986,0.029640429722093683,0.7972221970558167,0.9583333134651184
80,163840,670.3686745180781,248,0.9205952397414616,0.026962201632732042,0.7916666865348816,0.9527778029441833,28.585714285714285,9.706393853159527,17.0,75.0,1.3717451989650726,0.7787096276879311,-0.01263683964498341,0.0015956033894326538,0.03263384621324385,0.9205952397414616,0.026962201632732042,0.7916666865348816,0.9527778029441833
81,165888,670.3243654851648,251,0.921230160338538,0.027446577906040128,0.8027777671813965,0.9555555582046509,28.357142857142858,9.88076878773786,16.0,71.0,1.3852317482233047,0.7866571769118309,0.00032989855924370204,0.0023573357466375455,0.039517425018264746,0.921230160338538,0.027446577906040128,0.8027777671813965,0.9555555582046509
82,167936,671.7794181798503,254,0.9170454550873149,0.03388600452438179,0.7611111402511597,0.949999988079071,29.863636363636363,12.198964640165617,18.0,86.0,1.3841188848018646,0.7840185686945915,0.01227483234833926,0.0018367455049883574,0.028813348655766367,0.9170454550873149,0.03388600452438179,0.7611111402511597,0.949999988079071
83,169984,667.3161661640783,257,0.9140499216922815,0.03984584138361618,0.6861110925674438,0.949999988079071,30.942028985507246,14.344502616107246,18.0,113.0,1.4259675294160843,0.7834233045578003,0.0006486683414550498,0.0019008805393241346,0.0364611496514345,0.9140499216922815,0.03984584138361618,0.6861110925674438,0.949999988079071
84,172032,672.841339122685,260,0.9153968266078404,0.022016339316212212,0.8444444537162781,0.9527778029441833,30.457142857142856,7.925881139452869,17.0,56.0,1.4493463039398193,0.784234032034874,-0.002648931200383231,0.001464658897020854,0.036433077461966376,0.9153968266078404,0.022016339316212212,0.8444444537162781,0.9527778029441833
85,174080,672.6003618601841,263,0.9160156231373549,0.021876337087131707,0.8472222089767456,0.9555555582046509,30.234375,7.875480516093923,16.0,55.0,1.3955589532852173,0.7764861434698105,-0.007321911340113729,0.0011254310375079513,0.02451303455696408,0.9160156231373549,0.021876337087131707,0.8472222089767456,0.9555555582046509
86,176128,665.2012967109998,266,0.9229166695946142,0.022472661171309888,0.8388888835906982,0.9555555582046509,27.75,8.090158088364952,16.0,58.0,1.366158366203308,0.789732076227665,-0.01387200877070427,0.0012418870901456103,0.03042223016177009,0.9229166695946142,0.022472661171309888,0.8388888835906982,0.9555555582046509
87,178176,665.0556500198124,269,0.9186619696482806,0.028213266099292356,0.8194444179534912,0.949999988079071,29.281690140845072,10.156775437326012,18.0,65.0,1.429967001080513,0.7887657359242439,-0.0032386147977376822,0.0015268382703652605,0.02876909615555314,0.9186619696482806,0.028213266099292356,0.8194444179534912,0.949999988079071
88,180224,665.7010898749038,272,0.9187500012271544,0.018648359623968977,0.8638888597488403,0.9555555582046509,29.25,6.7134084443877295,16.0,49.0,1.4286735504865646,0.7881554886698723,0.0008706630760570988,0.0011224847621633671,0.0448884049605066,0.9187500012271544,0.018648359623968977,0.8638888597488403,0.9555555582046509
