-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=638851, spec=[0, 5, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.908 | V 0.314 | pL 0.054 | vL 0.002 | ∇ 0.073
U 13 | F 026624 | FPS 0659 | D 40 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.943 | V 0.029 | pL 0.008 | vL 0.000 | ∇ 0.008
U 14 | F 028672 | FPS 0659 | D 43 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.3 6.5 297.0 324.0 | H 1.945 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0657 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.004
U 16 | F 032768 | FPS 0672 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.004
U 17 | F 034816 | FPS 0659 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.004
U 19 | F 038912 | FPS 0657 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 20 | F 040960 | FPS 0660 | D 62 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.941 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.015
Status saved
U 21 | F 043008 | FPS 0658 | D 65 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.944 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.004
U 22 | F 045056 | FPS 0658 | D 68 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.005
U 23 | F 047104 | FPS 0665 | D 71 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0663 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0659 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.001 | vL 0.000 | ∇ 0.001
U 26 | F 053248 | FPS 0670 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0660 | D 83 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.5 202.0 324.0 | H 1.936 | V 0.007 | pL -0.004 | vL 0.000 | ∇ 0.020
U 28 | F 057344 | FPS 0668 | D 86 | rR:μσmM 0.08 0.13 0.00 0.44 | F:μσmM 307.9 33.9 202.0 324.0 | H 1.940 | V 0.009 | pL -0.005 | vL 0.000 | ∇ 0.019
U 29 | F 059392 | FPS 0661 | D 89 | rR:μσmM 0.08 0.13 0.00 0.44 | F:μσmM 307.9 33.9 202.0 324.0 | H 1.945 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.006
U 30 | F 061440 | FPS 0666 | D 93 | rR:μσmM 0.03 0.07 0.00 0.21 | F:μσmM 319.2 12.7 284.0 324.0 | H 1.944 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.008
Status saved
U 31 | F 063488 | FPS 0667 | D 96 | rR:μσmM 0.03 0.07 0.00 0.21 | F:μσmM 319.4 12.1 284.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.007
U 32 | F 065536 | FPS 0660 | D 99 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 316.6 21.8 238.0 324.0 | H 1.941 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.007
U 33 | F 067584 | FPS 0661 | D 102 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.9 20.8 238.0 324.0 | H 1.940 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0662 | D 105 | rR:μσmM 0.03 0.09 0.00 0.34 | F:μσmM 317.9 20.8 238.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.005
U 35 | F 071680 | FPS 0659 | D 108 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.3 2.7 313.0 324.0 | H 1.944 | V 0.006 | pL 0.002 | vL 0.000 | ∇ 0.002
U 36 | F 073728 | FPS 0665 | D 111 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.005 | pL 0.000 | vL 0.000 | ∇ 0.005
U 37 | F 075776 | FPS 0662 | D 114 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 318.1 18.9 247.0 324.0 | H 1.940 | V 0.010 | pL -0.003 | vL 0.000 | ∇ 0.013
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.05 0.09 0.00 0.31 | F:μσmM 315.0 19.7 247.0 324.0 | H 1.941 | V 0.008 | pL -0.001 | vL 0.000 | ∇ 0.009
U 39 | F 079872 | FPS 0664 | D 120 | rR:μσmM 0.06 0.14 0.00 0.57 | F:μσmM 310.4 40.7 156.0 324.0 | H 1.939 | V 0.012 | pL -0.004 | vL 0.000 | ∇ 0.025
U 40 | F 081920 | FPS 0667 | D 123 | rR:μσmM 0.06 0.15 0.00 0.57 | F:μσmM 308.2 42.4 156.0 324.0 | H 1.941 | V 0.005 | pL -0.002 | vL 0.000 | ∇ 0.014
Status saved
U 41 | F 083968 | FPS 0667 | D 127 | rR:μσmM 0.06 0.16 0.00 0.61 | F:μσmM 308.6 45.7 142.0 324.0 | H 1.940 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.016
U 42 | F 086016 | FPS 0666 | D 130 | rR:μσmM 0.13 0.23 0.00 0.62 | F:μσmM 287.1 68.5 137.0 324.0 | H 1.929 | V 0.024 | pL -0.007 | vL 0.001 | ∇ 0.045
U 43 | F 088064 | FPS 0663 | D 133 | rR:μσmM 0.11 0.23 0.00 0.62 | F:μσmM 291.1 68.7 137.0 324.0 | H 1.927 | V 0.028 | pL 0.004 | vL 0.000 | ∇ 0.022
U 44 | F 090112 | FPS 0666 | D 136 | rR:μσmM 0.09 0.20 0.00 0.62 | F:μσmM 298.9 57.5 137.0 324.0 | H 1.938 | V 0.029 | pL 0.003 | vL 0.000 | ∇ 0.013
U 45 | F 092160 | FPS 0668 | D 139 | rR:μσmM 0.09 0.16 0.00 0.57 | F:μσmM 301.6 44.9 155.0 324.0 | H 1.927 | V 0.032 | pL -0.002 | vL 0.001 | ∇ 0.029
U 46 | F 094208 | FPS 0666 | D 142 | rR:μσmM 0.11 0.18 0.00 0.57 | F:μσmM 297.4 50.8 155.0 324.0 | H 1.926 | V 0.032 | pL -0.001 | vL 0.001 | ∇ 0.012
U 47 | F 096256 | FPS 0661 | D 145 | rR:μσmM 0.23 0.33 0.00 0.85 | F:μσmM 253.6 102.4 53.0 324.0 | H 1.917 | V 0.048 | pL -0.013 | vL 0.003 | ∇ 0.049
U 48 | F 098304 | FPS 0662 | D 148 | rR:μσmM 0.30 0.32 0.00 0.85 | F:μσmM 235.5 101.7 53.0 324.0 | H 1.918 | V 0.049 | pL 0.002 | vL 0.001 | ∇ 0.037
U 49 | F 100352 | FPS 0661 | D 151 | rR:μσmM 0.13 0.24 0.00 0.81 | F:μσmM 289.5 75.3 67.0 324.0 | H 1.929 | V 0.048 | pL 0.005 | vL 0.001 | ∇ 0.022
U 50 | F 102400 | FPS 0662 | D 154 | rR:μσmM 0.11 0.19 0.00 0.50 | F:μσmM 293.9 53.0 179.0 324.0 | H 1.916 | V 0.056 | pL -0.003 | vL 0.001 | ∇ 0.028
Status saved
U 51 | F 104448 | FPS 0662 | D 158 | rR:μσmM 0.21 0.24 0.00 0.62 | F:μσmM 264.8 70.3 136.0 324.0 | H 1.906 | V 0.050 | pL -0.002 | vL 0.001 | ∇ 0.034
U 52 | F 106496 | FPS 0659 | D 161 | rR:μσmM 0.21 0.27 0.00 0.72 | F:μσmM 262.7 81.3 102.0 324.0 | H 1.893 | V 0.079 | pL -0.008 | vL 0.004 | ∇ 0.040
U 53 | F 108544 | FPS 0663 | D 164 | rR:μσmM 0.22 0.29 0.00 0.72 | F:μσmM 257.9 86.8 102.0 324.0 | H 1.888 | V 0.063 | pL 0.003 | vL 0.002 | ∇ 0.041
U 54 | F 110592 | FPS 0662 | D 167 | rR:μσmM 0.30 0.31 0.00 0.80 | F:μσmM 235.7 95.8 73.0 324.0 | H 1.872 | V 0.071 | pL -0.019 | vL 0.004 | ∇ 0.059
U 55 | F 112640 | FPS 0660 | D 170 | rR:μσmM 0.39 0.26 0.00 0.80 | F:μσmM 212.6 85.9 73.0 324.0 | H 1.864 | V 0.094 | pL -0.009 | vL 0.004 | ∇ 0.059
U 56 | F 114688 | FPS 0660 | D 173 | rR:μσmM 0.42 0.35 0.00 0.88 | F:μσmM 194.6 108.6 45.0 324.0 | H 1.811 | V 0.127 | pL -0.031 | vL 0.007 | ∇ 0.094
U 57 | F 116736 | FPS 0662 | D 176 | rR:μσmM 0.70 0.24 0.12 0.90 | F:μσmM 107.6 86.3 37.0 315.0 | H 1.769 | V 0.179 | pL -0.068 | vL 0.016 | ∇ 0.108
U 58 | F 118784 | FPS 0661 | D 179 | rR:μσmM 0.67 0.30 0.00 0.93 | F:μσmM 115.3 100.7 25.0 324.0 | H 1.735 | V 0.245 | pL -0.044 | vL 0.011 | ∇ 0.094
U 59 | F 120832 | FPS 0667 | D 182 | rR:μσmM 0.77 0.17 0.17 0.93 | F:μσmM 81.3 62.6 25.0 300.0 | H 1.730 | V 0.311 | pL -0.039 | vL 0.009 | ∇ 0.088
U 60 | F 122880 | FPS 0664 | D 185 | rR:μσmM 0.72 0.29 0.00 0.94 | F:μσmM 95.8 92.8 21.0 324.0 | H 1.722 | V 0.328 | pL -0.033 | vL 0.007 | ∇ 0.107
Status saved
U 61 | F 124928 | FPS 0667 | D 188 | rR:μσmM 0.83 0.15 0.27 0.96 | F:μσmM 62.5 54.8 15.0 264.0 | H 1.641 | V 0.387 | pL -0.051 | vL 0.008 | ∇ 0.083
U 62 | F 126976 | FPS 0663 | D 192 | rR:μσmM 0.80 0.27 0.00 0.95 | F:μσmM 69.9 87.6 19.0 324.0 | H 1.614 | V 0.414 | pL -0.023 | vL 0.007 | ∇ 0.058
U 63 | F 129024 | FPS 0659 | D 195 | rR:μσmM 0.88 0.13 0.29 0.96 | F:μσmM 43.5 47.3 16.0 257.0 | H 1.554 | V 0.444 | pL -0.029 | vL 0.006 | ∇ 0.076
U 64 | F 131072 | FPS 0664 | D 198 | rR:μσmM 0.85 0.21 0.00 0.95 | F:μσmM 53.6 69.0 17.0 324.0 | H 1.501 | V 0.485 | pL -0.042 | vL 0.006 | ∇ 0.076
U 65 | F 133120 | FPS 0663 | D 201 | rR:μσmM 0.87 0.19 0.00 0.96 | F:μσmM 46.1 62.0 16.0 324.0 | H 1.483 | V 0.530 | pL -0.037 | vL 0.007 | ∇ 0.101
U 66 | F 135168 | FPS 0660 | D 204 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 44.9 52.5 17.0 324.0 | H 1.471 | V 0.541 | pL -0.017 | vL 0.006 | ∇ 0.068
U 67 | F 137216 | FPS 0659 | D 207 | rR:μσmM 0.89 0.11 0.33 0.96 | F:μσmM 39.6 41.0 16.0 242.0 | H 1.511 | V 0.535 | pL -0.018 | vL 0.005 | ∇ 0.068
U 68 | F 139264 | FPS 0662 | D 210 | rR:μσmM 0.88 0.18 0.00 0.95 | F:μσmM 42.5 59.3 17.0 324.0 | H 1.493 | V 0.577 | pL -0.035 | vL 0.008 | ∇ 0.077
U 69 | F 141312 | FPS 0667 | D 213 | rR:μσmM 0.88 0.13 0.19 0.96 | F:μσmM 41.5 47.0 16.0 293.0 | H 1.370 | V 0.620 | pL -0.027 | vL 0.007 | ∇ 0.067
U 70 | F 143360 | FPS 0665 | D 216 | rR:μσmM 0.90 0.08 0.42 0.95 | F:μσmM 37.7 28.3 17.0 209.0 | H 1.429 | V 0.640 | pL -0.034 | vL 0.007 | ∇ 0.072
Status saved
U 71 | F 145408 | FPS 0672 | D 219 | rR:μσmM 0.90 0.06 0.59 0.95 | F:μσmM 37.1 22.3 18.0 148.0 | H 1.361 | V 0.704 | pL -0.021 | vL 0.005 | ∇ 0.078
U 72 | F 147456 | FPS 0669 | D 223 | rR:μσmM 0.91 0.04 0.75 0.95 | F:μσmM 32.3 14.6 17.0 90.0 | H 1.312 | V 0.736 | pL -0.034 | vL 0.003 | ∇ 0.046
U 73 | F 149504 | FPS 0665 | D 226 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.2 11.5 15.0 69.0 | H 1.358 | V 0.735 | pL -0.021 | vL 0.003 | ∇ 0.045
U 74 | F 151552 | FPS 0667 | D 229 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 31.8 12.6 17.0 82.0 | H 1.371 | V 0.769 | pL -0.012 | vL 0.002 | ∇ 0.036
U 75 | F 153600 | FPS 0666 | D 232 | rR:μσmM 0.90 0.04 0.73 0.96 | F:μσmM 35.0 15.2 16.0 97.0 | H 1.408 | V 0.751 | pL 0.011 | vL 0.003 | ∇ 0.051
U 76 | F 155648 | FPS 0664 | D 235 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 32.7 15.9 17.0 98.0 | H 1.401 | V 0.746 | pL 0.005 | vL 0.002 | ∇ 0.045
U 77 | F 157696 | FPS 0669 | D 238 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 33.7 15.7 16.0 101.0 | H 1.392 | V 0.748 | pL -0.009 | vL 0.002 | ∇ 0.034
U 78 | F 159744 | FPS 0666 | D 241 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 33.6 18.9 19.0 128.0 | H 1.444 | V 0.745 | pL 0.015 | vL 0.002 | ∇ 0.042
U 79 | F 161792 | FPS 0667 | D 244 | rR:μσmM 0.88 0.06 0.60 0.95 | F:μσmM 41.4 21.0 19.0 145.0 | H 1.478 | V 0.733 | pL 0.011 | vL 0.003 | ∇ 0.036
U 80 | F 163840 | FPS 0671 | D 247 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.7 11.4 20.0 69.0 | H 1.458 | V 0.737 | pL 0.001 | vL 0.003 | ∇ 0.046
Status saved
U 81 | F 165888 | FPS 0670 | D 250 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 34.8 15.8 18.0 111.0 | H 1.421 | V 0.746 | pL -0.013 | vL 0.002 | ∇ 0.052
U 82 | F 167936 | FPS 0668 | D 253 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 34.3 12.0 17.0 71.0 | H 1.426 | V 0.753 | pL 0.001 | vL 0.002 | ∇ 0.039
U 83 | F 169984 | FPS 0669 | D 256 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.8 14.9 18.0 94.0 | H 1.503 | V 0.748 | pL 0.004 | vL 0.003 | ∇ 0.033
U 84 | F 172032 | FPS 0667 | D 259 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 34.9 12.5 20.0 70.0 | H 1.506 | V 0.739 | pL 0.000 | vL 0.002 | ∇ 0.041
U 85 | F 174080 | FPS 0670 | D 262 | rR:μσmM 0.90 0.04 0.70 0.95 | F:μσmM 37.8 16.0 19.0 108.0 | H 1.505 | V 0.731 | pL 0.006 | vL 0.002 | ∇ 0.041
U 86 | F 176128 | FPS 0670 | D 266 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 37.7 14.9 20.0 108.0 | H 1.510 | V 0.757 | pL 0.003 | vL 0.002 | ∇ 0.041
U 87 | F 178176 | FPS 0669 | D 269 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.5 11.4 19.0 76.0 | H 1.523 | V 0.743 | pL 0.015 | vL 0.002 | ∇ 0.040
U 88 | F 180224 | FPS 0669 | D 272 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 37.8 14.7 17.0 89.0 | H 1.558 | V 0.743 | pL 0.011 | vL 0.002 | ∇ 0.058
U 89 | F 182272 | FPS 0669 | D 275 | rR:μσmM 0.88 0.05 0.73 0.95 | F:μσmM 42.9 17.5 18.0 96.0 | H 1.547 | V 0.720 | pL 0.020 | vL 0.002 | ∇ 0.056
U 90 | F 184320 | FPS 0671 | D 278 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 37.7 13.7 18.0 88.0 | H 1.474 | V 0.720 | pL -0.004 | vL 0.002 | ∇ 0.036
Status saved
U 91 | F 186368 | FPS 0672 | D 281 | rR:μσmM 0.89 0.04 0.78 0.96 | F:μσmM 39.7 13.7 16.0 80.0 | H 1.506 | V 0.697 | pL -0.005 | vL 0.002 | ∇ 0.053
U 92 | F 188416 | FPS 0672 | D 284 | rR:μσmM 0.90 0.04 0.72 0.96 | F:μσmM 35.6 15.9 16.0 101.0 | H 1.438 | V 0.731 | pL -0.011 | vL 0.003 | ∇ 0.055
U 93 | F 190464 | FPS 0669 | D 287 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 35.3 14.1 18.0 105.0 | H 1.434 | V 0.742 | pL -0.011 | vL 0.002 | ∇ 0.063
U 94 | F 192512 | FPS 0668 | D 290 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.9 13.7 19.0 95.0 | H 1.436 | V 0.767 | pL -0.004 | vL 0.002 | ∇ 0.043
U 95 | F 194560 | FPS 0670 | D 293 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.3 10.4 16.0 70.0 | H 1.462 | V 0.764 | pL -0.003 | vL 0.002 | ∇ 0.036
U 96 | F 196608 | FPS 0672 | D 296 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 34.0 11.4 17.0 86.0 | H 1.460 | V 0.770 | pL -0.001 | vL 0.001 | ∇ 0.050
