update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,614.155907559895,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456250965595245,0.0020468020520638674,0.00030804829475528095,1.5277408920155722e-06,0.00027985392958206285,0.0,0.0,0.0,0.0
20,40960,615.6283199210384,63,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.943386435508728,0.0034010921626759227,-0.0012141894640080864,0.0001105091948829795,0.003995671638364508,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
21,43008,630.5593399028476,67,0.021701388992369175,0.05777025491994954,0.0,0.19166666269302368,320.6875,9.060344571262178,291.0,324.0,1.9440744072198868,0.00184825886208273,-9.715665328258183e-05,3.461055564457638e-05,0.0030604074586108917,0.021701388992369175,0.05777025491994954,0.0,0.19166666269302368
22,45056,620.5066805745979,70,0.049131943844258785,0.11590241655599365,0.0,0.43888887763023376,313.0625,30.06133053858395,202.0,324.0,1.9403655976057053,0.0013635001596412621,-0.004340411687735468,0.0005145120667293668,0.007072313063988956,0.049131943844258785,0.11590241655599365,0.0,0.43888887763023376
23,47104,622.7517668631624,73,0.06475694384425879,0.12711451569746157,0.0,0.43888887763023376,309.6875,32.83618193015138,202.0,324.0,1.9375024139881134,0.009827626403421164,-0.0031138346676016226,0.00029493672627722844,0.007483050709544651,0.06475694384425879,0.12711451569746157,0.0,0.43888887763023376
24,49152,622.5857110635266,77,0.12847222108393908,0.24142808002029176,0.0,0.7416666746139526,289.0,74.45216585163926,93.0,324.0,1.9363583326339722,0.020535702467896044,-0.010703059146180749,0.0020445122645469382,0.017548098787318302,0.12847222108393908,0.24142808002029176,0.0,0.7416666746139526
25,51200,618.4906044513663,80,0.1281249988824129,0.24720441855340433,0.0,0.7416666746139526,286.875,75.31340767087889,93.0,324.0,1.9312160164117813,0.02092603885103017,-0.0013317937628016807,0.00048729581976658665,0.010784680592151324,0.1281249988824129,0.24720441855340433,0.0,0.7416666746139526
26,53248,628.1350938019779,83,0.07065972127020359,0.15557405540243643,0.0,0.5388888716697693,305.3125,42.96614764846856,166.0,324.0,1.9297864884138107,0.026362826814875007,-0.003570387663785368,0.0007885751983849332,0.012744501689143688,0.07065972127020359,0.15557405540243643,0.0,0.5388888716697693
27,55296,622.6712329571448,86,0.17656249925494194,0.24671055389828755,0.0,0.7611111402511597,273.9375,73.01837846563015,86.0,324.0,1.9219956398010254,0.0478637358173728,-0.008962638763478026,0.0033116014092229307,0.02190790330399768,0.17656249925494194,0.24671055389828755,0.0,0.7611111402511597
28,57344,619.0689976029091,90,0.18819444626569748,0.2670669440473162,0.0,0.7611111402511597,269.75,80.61443729258426,86.0,324.0,1.93021260201931,0.02633900730870664,-0.0032351014961022884,0.000883832271938445,0.01222540738443113,0.18819444626569748,0.2670669440473162,0.0,0.7611111402511597
29,59392,620.1112333536045,93,0.11128472350537777,0.2495085272760636,0.0,0.7638888955116272,290.6875,76.95430360772554,85.0,324.0,1.9328745603561401,0.018156881327740848,0.0027290467405691743,0.00012437800296538626,0.0043746283028562195,0.11128472350537777,0.2495085272760636,0.0,0.7638888955116272
30,61440,623.093500135065,96,0.09774305671453476,0.22421893821940012,0.0,0.7638888955116272,295.5625,68.22386747869106,85.0,324.0,1.9150330871343613,0.03858439554460347,-0.006755880254786462,0.0021793705091113225,0.01568779462374626,0.09774305671453476,0.22421893821940012,0.0,0.7638888955116272
31,63488,622.2929934201613,100,0.05000000074505806,0.14442107541753302,0.0,0.5638889074325562,310.5,41.36272476517958,157.0,324.0,1.8995509296655655,0.05375466821715236,0.011447533208411187,0.002339912549359724,0.02464825937679974,0.05000000074505806,0.14442107541753302,0.0,0.5638889074325562
32,65536,616.4631204768289,103,0.05000000074505806,0.14442107541753302,0.0,0.5638889074325562,310.5,41.36272476517958,157.0,324.0,1.9153409600257874,0.03880075318738818,0.003988743308582343,0.0008533945074304938,0.01124966259387483,0.05000000074505806,0.14442107541753302,0.0,0.5638889074325562
33,67584,625.5198602611489,106,0.0616319440305233,0.11670476634235952,0.0,0.3499999940395355,310.8125,28.46097931818229,234.0,324.0,1.9288818389177322,0.0332948244176805,0.0018379593675490469,0.0005501570340129547,0.008115030872065195,0.0616319440305233,0.11670476634235952,0.0,0.3499999940395355
34,69632,623.1898765915041,110,0.16267361119389534,0.21723121234849474,0.0,0.6583333611488342,281.1875,63.74090008581617,123.0,324.0,1.9260997772216797,0.03838116396218538,-0.004953150200890377,0.0010025145747931674,0.01233626324792768,0.16267361119389534,0.21723121234849474,0.0,0.6583333611488342
35,71680,622.6351258620464,113,0.13767361175268888,0.2112480587863663,0.0,0.6583333611488342,287.9375,62.104215587591156,123.0,324.0,1.9109119921922684,0.04361197119578719,0.003461219308519503,0.0009591697307769209,0.01113115515387186,0.13767361175268888,0.2112480587863663,0.0,0.6583333611488342
36,73728,624.5536818883215,116,0.15781250037252903,0.22660227519130657,0.0,0.6361111402511597,280.6875,66.3473047210661,131.0,324.0,1.9135969281196594,0.039721228182315826,-0.0035029879873036407,0.0010172437032451853,0.013965482110300916,0.15781250037252903,0.22660227519130657,0.0,0.6361111402511597
37,75776,623.2280828277154,119,0.09982638992369175,0.21044639078305355,0.0,0.6361111402511597,294.8125,61.92557907480559,131.0,324.0,1.9034297615289688,0.05769184464588761,0.002882349392166361,0.0008802242300589569,0.013020062273581944,0.09982638992369175,0.21044639078305355,0.0,0.6361111402511597
38,77824,625.9243816381098,123,0.13819444365799427,0.1952401865117874,0.0,0.5222222208976746,287.75,54.819590476398126,172.0,324.0,1.8910758942365646,0.0650315503589809,-0.0004990522138541564,0.001095352643460501,0.011711232883859508,0.13819444365799427,0.1952401865117874,0.0,0.5222222208976746
39,79872,623.5385634317037,126,0.232291666790843,0.2723743121871865,0.0,0.7805555462837219,258.375,83.23601609279483,79.0,324.0,1.9220852553844452,0.05079676490277052,-0.004486203644773923,0.0014313053543446586,0.015684009029881717,0.232291666790843,0.2723743121871865,0.0,0.7805555462837219
40,81920,626.625451954313,129,0.17048611212521791,0.2624942607209967,0.0,0.7805555462837219,276.125,80.44709053160344,79.0,324.0,1.8858845233917236,0.08018322754651308,0.002827218428137712,0.002468699778546579,0.020221550048734306,0.17048611212521791,0.2624942607209967,0.0,0.7805555462837219
41,83968,626.2263699444047,133,0.2215277822688222,0.24422042897022603,0.0,0.7250000238418579,264.5,74.40850085843687,99.0,324.0,1.9108220040798187,0.08081189077347517,0.00538701654295437,0.002127655709045939,0.020347518279224118,0.2215277822688222,0.24422042897022603,0.0,0.7250000238418579
42,86016,628.5202867625522,136,0.2048611156642437,0.264234976441056,0.0,0.769444465637207,266.0,79.8795968943259,83.0,324.0,1.8999763578176498,0.07138626929372549,0.0012252864107722417,0.0016470342525281012,0.014210011082065287,0.2048611156642437,0.264234976441056,0.0,0.769444465637207
43,88064,626.4162542181325,139,0.11770833563059568,0.23104006422622878,0.0,0.769444465637207,290.625,69.8049738557361,83.0,324.0,1.9183949828147888,0.05893901456147432,0.01249844825360924,0.001300492134760134,0.018708504191502835,0.11770833563059568,0.23104006422622878,0.0,0.769444465637207
44,90112,621.6336070857798,142,0.15052083414047956,0.25489085329133676,0.0,0.7333333492279053,281.0625,77.56406122522209,96.0,324.0,1.9081654995679855,0.07023917976766825,-0.003744677971553756,0.0026501590182306245,0.017890836933808267,0.15052083414047956,0.25489085329133676,0.0,0.7333333492279053
45,92160,624.2433239066302,146,0.1779513880610466,0.2571798258141489,0.0,0.7333333492279053,273.4375,77.41363635529596,96.0,324.0,1.9301029592752457,0.05958698922768235,0.0037925997712591197,0.0005879297568753827,0.0071845942640323904,0.1779513880610466,0.2571798258141489,0.0,0.7333333492279053
46,94208,620.6406861173615,149,0.18836805503815413,0.22246778798250272,0.0,0.7333333492279053,274.1875,65.55076158024406,96.0,324.0,1.9135960638523102,0.060977776534855366,0.002576157756266184,0.001017256137856748,0.010750233250007481,0.18836805503815413,0.22246778798250272,0.0,0.7333333492279053
47,96256,624.4970155867354,152,0.07934027817100286,0.15007704057612212,0.0,0.4277777671813965,304.4375,40.2445163189968,206.0,324.0,1.9261724352836609,0.050685294438153505,0.014231893117539585,0.0003085339158133138,0.01175824466556838,0.07934027817100286,0.15007704057612212,0.0,0.4277777671813965
48,98304,621.7748057825642,156,0.11145833507180214,0.23369861701078667,0.0,0.6805555820465088,290.625,70.20138442367073,115.0,324.0,1.9246869385242462,0.04941124655306339,-0.006099083577282727,0.001888072321889922,0.014517813261725444,0.11145833507180214,0.23369861701078667,0.0,0.6805555820465088
49,100352,627.7390415586872,159,0.2855902798473835,0.3040623556376778,0.0,0.7361111044883728,239.1875,92.76193909007077,95.0,324.0,1.8905202895402908,0.07880883850157261,-0.009611780231352895,0.002794828556943685,0.021462886887465456,0.2855902798473835,0.3040623556376778,0.0,0.7361111044883728
50,102400,626.4661419091537,162,0.2664930587634444,0.29877978228312985,0.0,0.7361111044883728,246.0625,91.86707023602092,95.0,324.0,1.9112161248922348,0.07647879980504513,0.005873215646715835,0.0014270300744101405,0.016841890167624645,0.2664930587634444,0.29877978228312985,0.0,0.7361111044883728
51,104448,630.7346324264979,165,0.14166666846722364,0.26604383613999405,0.0,0.699999988079071,282.0,81.62107570964744,108.0,324.0,1.926311731338501,0.04826359590515494,0.010319959546905011,0.0002758352966338862,0.008230270682335278,0.14166666846722364,0.26604383613999405,0.0,0.699999988079071
52,106496,631.1763513540819,169,0.09427083563059568,0.2160748489487888,0.0,0.6888889074325562,296.8125,65.29090552098354,112.0,324.0,1.9299187660217285,0.0466459016315639,0.0028245605626580073,0.0011502585439302493,0.010285990607672883,0.09427083563059568,0.2160748489487888,0.0,0.6888889074325562
53,108544,618.6581808300497,172,0.15815972350537777,0.2519340122625163,0.0,0.6555555462837219,278.3125,75.40450811291059,124.0,324.0,1.9114434123039246,0.06161633552983403,-0.001971968828001991,0.0021461073483806103,0.016285284986525324,0.15815972350537777,0.2519340122625163,0.0,0.6555555462837219
54,110592,622.6826075594535,175,0.20381944440305233,0.2838823579953141,0.0,0.7472222447395325,264.125,86.29156607108251,91.0,324.0,1.9172186702489853,0.054856049828231335,-0.0015042877785163,0.0016121216031024233,0.014245273388515386,0.20381944440305233,0.2838823579953141,0.0,0.7472222447395325
55,112640,619.2072480814701,179,0.2569444477558136,0.32706933180258335,0.0,0.8722222447395325,249.5,104.20112763305396,46.0,324.0,1.9034101217985153,0.06699816230684519,-0.014731069892150117,0.0037073884159326553,0.026463347656328413,0.2569444477558136,0.32706933180258335,0.0,0.8722222447395325
56,114688,622.0024425548493,182,0.28940972313284874,0.33130199980390845,0.0,0.8722222447395325,240.0625,106.1228467096035,46.0,324.0,1.9118805676698685,0.06562892673537135,-0.0010769973596325144,0.0018378659879090264,0.014318656106887175,0.28940972313284874,0.33130199980390845,0.0,0.8722222447395325
57,116736,625.383284389499,185,0.26111111138015985,0.33138464153417035,0.0,0.8722222447395325,245.75,103.65356964427227,46.0,324.0,1.9064150899648666,0.060974991880357265,0.003145336297166068,0.0022000781900715083,0.021036584837572286,0.26111111138015985,0.33138464153417035,0.0,0.8722222447395325
58,118784,625.9766999350189,188,0.19079861277714372,0.2690785745716222,0.0,0.800000011920929,271.0625,83.18989478145768,72.0,324.0,1.893610343337059,0.06115120556205511,-0.006510576837172266,0.002697025120141916,0.019323238068091404,0.19079861277714372,0.2690785745716222,0.0,0.800000011920929
59,120832,631.824498854175,192,0.33732639346271753,0.3055823387887389,0.0,0.8611111044883728,225.0625,95.53564043722112,50.0,324.0,1.8663383722305298,0.09256087243556976,-0.0134266969980672,0.004712494002887979,0.02545735731384771,0.33732639346271753,0.3055823387887389,0.0,0.8611111044883728
60,122880,626.3361398850391,195,0.45555555913597345,0.3672895623765054,0.0,0.9333333373069763,184.75,118.62414383252677,24.0,324.0,1.8838369101285934,0.09098958875983953,-0.015906597720459104,0.0035155655641574413,0.026332605561968772,0.45555555913597345,0.3672895623765054,0.0,0.9333333373069763
61,124928,625.6163509246484,198,0.36597222648561,0.3508869167750059,0.0,0.9333333373069763,212.5,110.11528050184498,24.0,324.0,1.8790264427661896,0.10183332860469818,-0.01320977380964905,0.0051580051658675075,0.031290870520656766,0.36597222648561,0.3508869167750059,0.0,0.9333333373069763
62,126976,624.1602268559952,201,0.3545138854533434,0.30568159037560355,0.0,0.7527777552604675,218.875,94.69878233113666,89.0,324.0,1.8693135529756546,0.1109719779342413,-0.0071827615320216864,0.0032991959305945784,0.025662112669650912,0.3545138854533434,0.30568159037560355,0.0,0.7527777552604675
63,129024,619.9076591798234,205,0.45208332780748606,0.30835287992412297,0.0,0.8444444537162781,188.25,98.16344788158166,56.0,324.0,1.853004664182663,0.13460432924330235,-0.011151369253639132,0.005084866483230144,0.03399108812458826,0.45208332780748606,0.30835287992412297,0.0,0.8444444537162781
64,131072,616.9869355074231,208,0.3967013885267079,0.30223131478653253,0.0,0.8444444537162781,208.1875,97.52193262928088,56.0,324.0,1.8743701875209808,0.11182300839573145,-0.005414024868514389,0.004750287131173536,0.022868901361119763,0.3967013885267079,0.30223131478653253,0.0,0.8444444537162781
65,133120,624.9136257306325,211,0.40520833199843764,0.2893073804630856,0.0,0.8083333373069763,205.125,92.00331176104477,69.0,324.0,1.869561031460762,0.12630761601030827,-0.009303260274464265,0.002814386592945084,0.03130381696457785,0.40520833199843764,0.2893073804630856,0.0,0.8083333373069763
66,135168,622.0733429331785,215,0.4015624951571226,0.31794024911761243,0.0,0.8638888597488403,204.1875,100.63064813340914,49.0,324.0,1.8712711185216904,0.1303914152085781,-0.008699490543222055,0.005519374448340386,0.038149874633548464,0.4015624951571226,0.31794024911761243,0.0,0.8638888597488403
67,137216,619.1295917295765,218,0.39166666381061077,0.343342206035442,0.0,0.8638888597488403,205.5,108.51036816820778,49.0,324.0,1.8526137471199036,0.14642085507512093,-0.0008385409455513582,0.004336105572292581,0.029383642521268565,0.39166666381061077,0.343342206035442,0.0,0.8638888597488403
68,139264,623.9742911917695,221,0.3602430559694767,0.31788829632168025,0.0,0.8472222089767456,216.8125,99.49197125270963,55.0,324.0,1.8586053252220154,0.14380265399813652,0.010301853530108929,0.003408965334529057,0.0250485508284206,0.3602430559694767,0.31788829632168025,0.0,0.8472222089767456
69,141312,621.340660242047,225,0.43802083330228925,0.3244411743157576,0.0,0.8527777791023254,193.3125,105.10275849733917,53.0,324.0,1.8501700460910797,0.17336076870560646,-0.010275600187014788,0.005309549596859142,0.03202151300746957,0.43802083330228925,0.3244411743157576,0.0,0.8527777791023254
70,143360,624.9605007405002,228,0.4732638895511627,0.29147294384753214,0.0,0.8527777791023254,180.625,90.47988381402797,53.0,324.0,1.82899808883667,0.203471964225173,-0.012816209957236424,0.007072518870700151,0.03910797882929172,0.4732638895511627,0.29147294384753214,0.0,0.8527777791023254
71,145408,624.5409674002401,231,0.6036458257585764,0.2726960813169282,0.0,0.8777777552604675,138.1875,88.44999911673261,44.0,324.0,1.8581735789775848,0.1806427426636219,-0.014980463136453182,0.005056537454947829,0.039040075333427376,0.6036458257585764,0.2726960813169282,0.0,0.8777777552604675
72,147456,625.8844760013736,234,0.5869791675359011,0.28923043185747477,0.0,0.8888888955116272,144.1875,95.2970479277821,40.0,324.0,1.8343115150928497,0.2006843090057373,-0.019191550323739648,0.006173887872137129,0.037892531376539904,0.5869791675359011,0.28923043185747477,0.0,0.8888888955116272
73,149504,623.081974928122,238,0.5530555583536625,0.35399385952406137,0.0,0.9055555462837219,151.9,113.57636197730582,34.0,324.0,1.8174780756235123,0.2560322768986225,-0.02904826425947249,0.00953938125167042,0.05005238390318682,0.5530555583536625,0.35399385952406137,0.0,0.9055555462837219
74,151552,622.3700024358834,241,0.6406250046566129,0.29474053989881405,0.0,0.9111111164093018,124.875,96.56466421522937,32.0,324.0,1.8219911605119705,0.27062876895070076,-0.010755157272797078,0.006049633026123047,0.036937974923598474,0.6406250046566129,0.29474053989881405,0.0,0.9111111164093018
75,153600,628.2636840565868,244,0.5885101014917548,0.289760842453806,0.0,0.9222221970558167,144.86363636363637,97.98854082101337,28.0,324.0,1.7877277731895447,0.3143581636250019,-0.008640975414891727,0.010116814402863383,0.05507605853161367,0.5885101014917548,0.289760842453806,0.0,0.9222221970558167
76,155648,628.7967989241124,248,0.7415277868509292,0.18710447296873622,0.0,0.8861111402511597,91.25,60.31241580305004,41.0,324.0,1.7687890827655792,0.3726529963314533,-0.013692640932276845,0.0097716556629166,0.05061809322678929,0.7415277868509292,0.18710447296873622,0.0,0.8861111402511597
77,157696,623.9397096776981,251,0.6756944451481104,0.24573621075106103,0.0,0.9222221970558167,114.5,82.50681790009841,28.0,324.0,1.7737474739551544,0.3378298394382,0.009381109091918916,0.007122916809748858,0.0426511281953659,0.6756944451481104,0.24573621075106103,0.0,0.9222221970558167
78,159744,624.2099826397089,254,0.6671052684909419,0.24169987678999977,0.0,0.925000011920929,117.94736842105263,82.00993115997761,27.0,324.0,1.7406584322452545,0.3635590746998787,0.0035567070153774694,0.006937042227946222,0.04210947858204682,0.6671052684909419,0.24169987678999977,0.0,0.925000011920929
79,161792,625.4258127939943,257,0.6491319453343749,0.2721047793622684,0.0,0.9166666865348816,124.0625,92.84427065656772,30.0,324.0,1.7797053307294846,0.34699903801083565,0.006448057232773863,0.006792220869101584,0.04869802197464171,0.6491319453343749,0.2721047793622684,0.0,0.9166666865348816
80,163840,622.9581623479044,261,0.6870915013201097,0.18481757350469702,0.2750000059604645,0.8888888955116272,112.6470588235294,66.53432654650184,40.0,261.0,1.7181415110826492,0.36389267444610596,-0.007307554566068575,0.0077843915787525475,0.048106997350899135,0.6870915013201097,0.18481757350469702,0.2750000059604645,0.8888888955116272
81,165888,626.59276988136,264,0.7017676715146411,0.2544587592160363,0.0,0.9305555820465088,105.72727272727273,87.29791303252736,25.0,324.0,1.72035713493824,0.37641681730747223,-0.0081618846161291,0.007630142732523382,0.052174026722986294,0.7017676715146411,0.2544587592160363,0.0,0.9305555820465088
82,167936,627.2772449247846,267,0.7491111099720001,0.2181568693181009,0.0,0.9305555820465088,88.88,73.76357908887015,25.0,324.0,1.6843445301055908,0.4115220978856087,-0.02133684605360031,0.010320539586246014,0.04781573392527172,0.7491111099720001,0.2181568693181009,0.0,0.9305555820465088
83,169984,626.7278168948574,271,0.7953282770785418,0.11750655132213503,0.4000000059604645,0.9027777910232544,73.68181818181819,42.30236009280673,35.0,216.0,1.7038760632276535,0.41564302518963814,-0.020708283176645637,0.00827489112270996,0.05666532793078017,0.7953282770785418,0.11750655132213503,0.4000000059604645,0.9027777910232544
84,172032,624.6597318000474,274,0.7486531960241722,0.24350631017596447,0.0,0.9277777671813965,88.3030303030303,81.13194821474642,26.0,324.0,1.6443932950496674,0.4844019375741482,-0.022431849385611713,0.011254060780629516,0.06487787265233037,0.7486531960241722,0.24350631017596447,0.0,0.9277777671813965
85,174080,624.7023435752329,277,0.842129630347093,0.09737311788282031,0.4444444477558136,0.9361110925674438,56.833333333333336,35.05432292250922,23.0,200.0,1.6055562794208527,0.5111473426222801,-0.05074445949867368,0.009462022164370865,0.07089065224717686,0.842129630347093,0.09737311788282031,0.4444444477558136,0.9361110925674438
86,176128,626.1719102099091,280,0.844583337008953,0.15479221288470682,0.0,0.9416666626930237,55.05,50.88808799709417,21.0,324.0,1.526438593864441,0.5750470086932182,-0.043243346037343144,0.009708320605568588,0.0642225784606981,0.844583337008953,0.15479221288470682,0.0,0.9416666626930237
87,178176,628.8699473868314,284,0.8593055538833141,0.10060302282584238,0.3361110985279083,0.9444444179534912,50.65,36.217088508051006,20.0,239.0,1.4900687336921692,0.5849518924951553,-0.019337730365805328,0.007922171149402857,0.048644382190266316,0.8593055538833141,0.10060302282584238,0.3361110985279083,0.9444444179534912
88,180224,624.1984160935418,287,0.8790935685760096,0.08441003964709802,0.5805555582046509,0.9555555582046509,43.526315789473685,30.38761593504937,16.0,151.0,1.5574238747358322,0.600533090531826,-0.012024862400721759,0.006191291089635342,0.052865595562745636,0.8790935685760096,0.08441003964709802,0.5805555582046509,0.9555555582046509
89,182272,618.7356298276063,290,0.8646396422708357,0.10090028758962817,0.4305555522441864,0.949999988079071,48.729729729729726,36.32410312030459,18.0,205.0,1.5619562864303589,0.6117985919117928,0.0037881195021327585,0.007806229346897453,0.048590735658752604,0.8646396422708357,0.10090028758962817,0.4305555522441864,0.949999988079071
90,184320,623.2722632153228,294,0.8079579561143309,0.19248818998160153,0.0,0.9416666626930237,68.16216216216216,65.34503579793314,21.0,324.0,1.593086063861847,0.5936398357152939,0.010475581075297669,0.007216651109047234,0.04814256229543594,0.8079579561143309,0.19248818998160153,0.0,0.9416666626930237
91,186368,624.7480055004426,297,0.8710704634829265,0.0682649804299177,0.6305555701255798,0.9583333134651184,46.41463414634146,24.575394803424825,15.0,133.0,1.5463794618844986,0.6243539080023766,-0.006973815296078101,0.007122327631805092,0.05390106398414167,0.8710704634829265,0.0682649804299177,0.6305555701255798,0.9583333134651184
