update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
29,59392,667.3785367252892,89,0.15329861268401146,0.23239979315275858,0.0,0.6277777552604675,280.0625,67.42631974051379,134.0,324.0,1.9354764819145203,0.02554097806569189,-0.005720294080674648,0.0010538582791923545,0.018619938398770516,0.15329861268401146,0.23239979315275858,0.0,0.6277777552604675
30,61440,664.5886000446725,92,0.10069444309920073,0.19036012671077662,0.0,0.6277777552604675,296.75,54.60597494780219,134.0,324.0,1.9232566505670547,0.030025039799511433,-0.0010243412034469657,0.0008925103247747757,0.03717003591187853,0.10069444309920073,0.19036012671077662,0.0,0.6277777552604675
31,63488,667.5771840120964,95,0.16875000204890966,0.2622012968727368,0.0,0.8583333492279053,276.75,80.49805898281026,51.0,324.0,1.915586531162262,0.059100572019815445,-0.008376568424864672,0.002098216296872124,0.029073314273637053,0.16875000204890966,0.2622012968727368,0.0,0.8583333492279053
32,65536,672.6231140275562,98,0.2532986141741276,0.30660523726516686,0.0,0.8583333492279053,250.8125,96.04440297981971,51.0,324.0,1.914863258600235,0.055453340988606215,-0.004398859735374572,0.001987646013731137,0.03950199822112413,0.2532986141741276,0.30660523726516686,0.0,0.8583333492279053
33,67584,670.1478675755886,101,0.26024305634200573,0.27307250720918197,0.0,0.7027778029441833,250.5625,83.85625256204811,107.0,324.0,1.9072101265192032,0.07837417302653193,-0.005540848535019904,0.002760518720606342,0.06681872400681074,0.26024305634200573,0.27307250720918197,0.0,0.7027778029441833
34,69632,670.9611573800978,104,0.3586805546656251,0.29067933764803244,0.0,0.7749999761581421,219.625,91.2338170581501,81.0,324.0,1.8994750827550888,0.08037038939073682,-0.02854221872985363,0.004643457767087966,0.06123328219810063,0.3586805546656251,0.29067933764803244,0.0,0.7749999761581421
35,71680,672.186983027345,107,0.36493055522441864,0.297252843197853,0.0,0.7749999761581421,217.375,93.66888157227031,81.0,324.0,1.89183509349823,0.06482997676357627,-0.016100645414553583,0.00331649009604007,0.032981513183334546,0.36493055522441864,0.297252843197853,0.0,0.7749999761581421
36,73728,668.0729170976638,110,0.33836805634200573,0.2884799773310848,0.0,0.7416666746139526,224.6875,88.31882496812331,93.0,324.0,1.8860699832439423,0.08987068105489016,-0.005909404746489599,0.0033869448234327137,0.044477098580069326,0.33836805634200573,0.2884799773310848,0.0,0.7416666746139526
37,75776,671.6534585803249,113,0.4619791628792882,0.27891558257003307,0.0,0.8222222328186035,186.9375,89.63430478198623,64.0,324.0,1.8480190932750702,0.1255320180207491,-0.029189046239480376,0.006330861069727689,0.0482791695889809,0.4619791628792882,0.27891558257003307,0.0,0.8222222328186035
38,77824,675.0301834304368,116,0.5248263832181692,0.22485520738782885,0.0,0.7749999761581421,166.5625,70.66732691810269,81.0,324.0,1.8290704786777496,0.17144864425063133,-0.01853275380562991,0.005056714522652328,0.04490437354840861,0.5248263832181692,0.22485520738782885,0.0,0.7749999761581421
39,79872,673.3502551695507,119,0.581770833581686,0.2557497926268609,0.0,0.8444444537162781,146.0625,82.05902505970931,56.0,324.0,1.805808961391449,0.19632691331207752,-0.04582092212513089,0.00806798815028742,0.09007596740796642,0.581770833581686,0.2557497926268609,0.0,0.8444444537162781
40,81920,674.0756376694226,122,0.6692982410129747,0.20102982316531,0.0,0.8777777552604675,117.15789473684211,66.25013458408951,44.0,324.0,1.778268650174141,0.246855977922678,-0.05608007777482271,0.00764413655269891,0.08331641793917072,0.6692982410129747,0.20102982316531,0.0,0.8777777552604675
41,83968,683.6779280978645,125,0.703888887166977,0.16540447753158735,0.21666666865348816,0.8777777552604675,106.6,59.54561276870027,44.0,282.0,1.7304281741380692,0.30205606669187546,-0.06828575674444437,0.010043619899079204,0.10189373184888853,0.703888887166977,0.16540447753158735,0.21666666865348816,0.8777777552604675
42,86016,679.695819324556,128,0.8030864221078379,0.07727399192561837,0.6000000238418579,0.9277777671813965,70.88888888888889,27.818636616661795,26.0,144.0,1.679434359073639,0.40662313997745514,-0.07134211296215653,0.009038853051606566,0.08436554321340478,0.8030864221078379,0.07727399192561837,0.6000000238418579,0.9277777671813965
43,88064,676.0760743276927,131,0.7989057248288934,0.10863387416099501,0.4555555582046509,0.9083333611488342,72.39393939393939,39.10819444003984,33.0,196.0,1.6192844659090042,0.49104877188801765,-0.0613630018197,0.009174202801659703,0.0999225764281744,0.7989057248288934,0.10863387416099501,0.4555555582046509,0.9083333611488342
44,90112,682.2467861881065,134,0.8507142867360796,0.05795357388120313,0.7055555582046509,0.9333333373069763,53.74285714285714,20.863286766324176,24.0,106.0,1.558197483420372,0.5535921603441238,-0.063539351336658,0.007841247832402587,0.11152764807519067,0.8507142867360796,0.05795357388120313,0.7055555582046509,0.9333333373069763
45,92160,679.7205600813455,137,0.8789215648875517,0.057050095633248095,0.5805555582046509,0.9416666626930237,43.588235294117645,20.53803403405137,21.0,151.0,1.4691077768802643,0.627098485827446,-0.08078947197645903,0.005095517088193446,0.08688112701024552,0.8789215648875517,0.057050095633248095,0.5805555582046509,0.9416666626930237
46,94208,678.7612403993865,140,0.8977871951410326,0.042925979728184016,0.699999988079071,0.949999988079071,36.79661016949152,15.453352070148547,18.0,108.0,1.41840298473835,0.6782676428556442,-0.07144943997263908,0.004321800865000114,0.08276394225259694,0.8977871951410326,0.042925979728184016,0.699999988079071,0.949999988079071
47,96256,676.496862456115,143,0.9060035847848461,0.03372748110706601,0.7777777910232544,0.9472222328186035,33.83870967741935,12.141894347055885,19.0,80.0,1.3527083843946457,0.7236635982990265,-0.04940295685082674,0.003740449494216591,0.08314174362763255,0.9060035847848461,0.03372748110706601,0.7777777910232544,0.9472222328186035
48,98304,676.6584376286714,146,0.9142620234347102,0.0325816855738199,0.7388888597488403,0.9555555582046509,30.865671641791046,11.729406243180174,16.0,94.0,1.3191490471363068,0.7505504488945007,-0.043682720977813005,0.0024283227103296667,0.04609552556603669,0.9142620234347102,0.0325816855738199,0.7388888597488403,0.9555555582046509
49,100352,680.7426881616043,149,0.9205246915419897,0.023020737548025083,0.8361111283302307,0.9527778029441833,28.61111111111111,8.287466365870337,17.0,59.0,1.2632966339588165,0.7781030833721161,-0.025542995426803827,0.002017445760429837,0.049386247809476744,0.9205246915419897,0.023020737548025083,0.8361111283302307,0.9527778029441833
50,102400,677.4069415577103,152,0.9174718174381532,0.03488441022393599,0.6861110925674438,0.9527778029441833,29.71014492753623,12.558387057510307,17.0,113.0,1.3263722509145737,0.7823856472969055,-0.010172804817557335,0.0018735407793428749,0.03013284488481175,0.9174718174381532,0.03488441022393599,0.6861110925674438,0.9527778029441833
51,104448,686.2337655946612,155,0.9124786340273343,0.03392328228414539,0.7777777910232544,0.949999988079071,31.50769230769231,12.212380952161215,18.0,80.0,1.4239962100982666,0.7710990905761719,0.004356732802989427,0.0023160383861977607,0.037734278105762804,0.9124786340273343,0.03392328228414539,0.7777777910232544,0.949999988079071
52,106496,679.1015609256375,158,0.9113425940275193,0.024344762733971174,0.8305555582046509,0.9444444179534912,31.916666666666668,8.764115598405935,20.0,61.0,1.4194506853818893,0.7609282210469246,0.007283588391146623,0.002143654171959497,0.04765320552044676,0.9113425940275193,0.024344762733971174,0.8305555582046509,0.9444444179534912
53,108544,680.2021801160581,161,0.907054675003839,0.03332901938559387,0.7388888597488403,0.949999988079071,33.46031746031746,11.998446191500381,18.0,94.0,1.4467570781707764,0.7700672596693039,-0.005481852873344906,0.0012447101034922525,0.02699071129086361,0.907054675003839,0.03332901938559387,0.7388888597488403,0.949999988079071
54,110592,679.5987023759078,165,0.9040229916572571,0.027888532517096807,0.7916666865348816,0.9527778029441833,34.55172413793103,10.039872944987218,17.0,75.0,1.4984181076288223,0.7466665953397751,0.008596456435043365,0.0018725260306382552,0.02718865664536601,0.9040229916572571,0.027888532517096807,0.7916666865348816,0.9527778029441833
55,112640,679.7867235613181,168,0.8977582810217875,0.044173880622951044,0.6472222208976746,0.9527778029441833,36.80701754385965,15.902596716669438,17.0,127.0,1.4452294260263443,0.7508893385529518,0.0024060175783233717,0.001926477620145306,0.038034505926744844,0.8977582810217875,0.044173880622951044,0.6472222208976746,0.9527778029441833
56,114688,678.0132743223131,171,0.8973214307001659,0.03438713322961932,0.7944444417953491,0.9472222328186035,36.964285714285715,12.379366885660831,19.0,74.0,1.4576480984687805,0.747253879904747,0.008691762865055352,0.0018976892897626385,0.029433950909450154,0.8973214307001659,0.03438713322961932,0.7944444417953491,0.9472222328186035
57,116736,675.845323870063,174,0.9076149432823576,0.022237544864373803,0.855555534362793,0.9472222328186035,33.258620689655174,8.00551608284409,19.0,52.0,1.434407263994217,0.7594615668058395,-0.0064517858263570815,0.0013393438566708937,0.03287719946454664,0.9076149432823576,0.022237544864373803,0.855555534362793,0.9472222328186035
58,118784,676.1111954004568,177,0.9096560818808419,0.0251823475294126,0.8305555582046509,0.9444444179534912,32.523809523809526,9.065646201076012,20.0,61.0,1.4060518890619278,0.7534057274460793,-0.007700113987084478,0.0019256182276876643,0.03644249853700012,0.9096560818808419,0.0251823475294126,0.8305555582046509,0.9444444179534912
59,120832,675.7750874364431,180,0.903584232253413,0.038665467359968266,0.7555555701255798,0.949999988079071,34.70967741935484,13.919569766217162,18.0,88.0,1.3894372582435608,0.7590047493577003,0.0006932159885764122,0.002284844871610403,0.04159104164619991,0.903584232253413,0.038665467359968266,0.7555555701255798,0.949999988079071
60,122880,679.8315391526987,183,0.9125816988594392,0.028381791804315284,0.8222222328186035,0.949999988079071,31.470588235294116,10.217445560003064,18.0,64.0,1.393872007727623,0.7767320945858955,-0.005533619871130213,0.0016983446548692882,0.026076056316188242,0.9125816988594392,0.028381791804315284,0.8222222328186035,0.949999988079071
61,124928,683.3880770864438,186,0.9171794900527367,0.01915779000132831,0.8472222089767456,0.949999988079071,29.815384615384616,6.89680485150648,18.0,55.0,1.4181008338928223,0.7756364345550537,-0.007471941295079887,0.00122610735706985,0.025823389475336633,0.9171794900527367,0.01915779000132831,0.8472222089767456,0.949999988079071
62,126976,683.629230744131,189,0.9115451360121369,0.023205351325707346,0.8416666388511658,0.949999988079071,31.84375,8.353926378506097,18.0,57.0,1.4307687282562256,0.7747533023357391,0.004351933115685824,0.0011233977420488372,0.021670730005608933,0.9115451360121369,0.023205351325707346,0.8416666388511658,0.949999988079071
63,129024,679.6733390682691,192,0.9086419741312662,0.02858659527615731,0.8055555820465088,0.9388889074325562,32.888888888888886,10.291175309051079,22.0,70.0,1.499031126499176,0.7731743827462196,0.0031565511162625626,0.0015298446378437802,0.029827647782762937,0.9086419741312662,0.02858659527615731,0.8055555820465088,0.9388889074325562
64,131072,678.7902042636725,195,0.9061676102169489,0.032212268622872256,0.800000011920929,0.9444444179534912,33.779661016949156,11.596416449117445,20.0,72.0,1.5201321989297867,0.7658568471670151,0.01056415238417685,0.0015456822293344885,0.03712170607493335,0.9061676102169489,0.032212268622872256,0.800000011920929,0.9444444179534912
65,133120,677.2732025789246,198,0.8952876999974251,0.031033953300104486,0.7972221970558167,0.949999988079071,37.69642857142857,11.17222263801923,18.0,73.0,1.5476790815591812,0.7506968155503273,0.012572165578603745,0.0017519371322123334,0.027825526547853238,0.8952876999974251,0.031033953300104486,0.7972221970558167,0.949999988079071
66,135168,680.9081871945798,201,0.8861111129323641,0.033683539215078086,0.7777777910232544,0.9416666626930237,41.0,12.12607383561005,21.0,80.0,1.560760959982872,0.7228448167443275,0.021342297550290823,0.0017593154479982331,0.03486655298421726,0.8861111129323641,0.033683539215078086,0.7777777910232544,0.9416666626930237
67,137216,676.1582952935639,204,0.8853888857364655,0.03938105849834197,0.75,0.9361110925674438,41.26,14.177178844890122,23.0,90.0,1.556192621588707,0.7231863662600517,0.0055574596335645765,0.0023892064346000552,0.03352869432315387,0.8853888857364655,0.03938105849834197,0.75,0.9361110925674438
68,139264,686.8502981984475,207,0.8953869087355477,0.029655188420958194,0.8166666626930237,0.9472222328186035,37.660714285714285,10.675868625941748,19.0,66.0,1.5131493359804153,0.7381180301308632,-0.006638051650952548,0.001406186944223009,0.025106852073588908,0.8953869087355477,0.029655188420958194,0.8166666626930237,0.9472222328186035
69,141312,679.1416147548948,210,0.9012241050348444,0.025274548814597474,0.8027777671813965,0.9388889074325562,35.559322033898304,9.09883804546768,22.0,71.0,1.4802023321390152,0.7439047321677208,-0.011148776160553098,0.001677267806371674,0.03430216999639395,0.9012241050348444,0.025274548814597474,0.8027777671813965,0.9388889074325562
70,143360,678.2309952345817,213,0.904583332935969,0.026983197278357914,0.8388888835906982,0.9444444179534912,34.35,9.713950449396648,20.0,58.0,1.4653709828853607,0.747994177043438,-0.008685163280460984,0.0015899833670118824,0.027104920535821475,0.904583332935969,0.026983197278357914,0.8388888835906982,0.9444444179534912
71,145408,680.7091341004827,216,0.9075462957223256,0.028576892830504633,0.8166666626930237,0.9472222328186035,33.28333333333333,10.287681414628317,19.0,66.0,1.4516674429178238,0.7604820877313614,-0.00041009064443642274,0.0018514594703447074,0.03079688274985582,0.9075462957223256,0.028576892830504633,0.8166666626930237,0.9472222328186035
72,147456,683.2608791828869,219,0.9061205245680728,0.027983138483374064,0.8111110925674438,0.9416666626930237,33.79661016949152,10.073929536464869,21.0,68.0,1.430133655667305,0.7576290965080261,0.004082725219632266,0.0018306947167729959,0.03227062055636137,0.9061205245680728,0.027983138483374064,0.8111110925674438,0.9416666626930237
73,149504,678.4155276991509,222,0.9074652772396803,0.03553179608796968,0.7222222089767456,0.949999988079071,33.3125,12.791446116448288,18.0,100.0,1.3861263990402222,0.7621622383594513,-0.008429890556726605,0.0017476639477536082,0.0347891023029498,0.9074652772396803,0.03553179608796968,0.7222222089767456,0.949999988079071
74,151552,680.8298254874826,225,0.9193650807653154,0.021444588747104056,0.824999988079071,0.9472222328186035,29.02857142857143,7.7200507558868665,19.0,63.0,1.3785274773836136,0.7746760323643684,-0.014798888587392867,0.0017530626791995019,0.03649913170423661,0.9193650807653154,0.021444588747104056,0.824999988079071,0.9472222328186035
75,153600,680.4120930189821,228,0.9157986138015985,0.032072039976231745,0.7250000238418579,0.9527778029441833,30.3125,11.545934078713596,17.0,99.0,1.3674654811620712,0.7686964422464371,-0.00453022432338912,0.0018474037060514092,0.03519932148300921,0.9157986138015985,0.032072039976231745,0.7250000238418579,0.9527778029441833
76,155648,680.6279059724801,231,0.9161189349604325,0.03376294589899294,0.7583333253860474,0.9555555582046509,30.197183098591548,12.154660287846543,16.0,87.0,1.3816197663545609,0.7824925556778908,-0.016699239145964384,0.0017356343741994351,0.03754285569543612,0.9161189349604325,0.03376294589899294,0.7583333253860474,0.9555555582046509
77,157696,677.6286565108895,234,0.9139694061832152,0.033974548089289444,0.7805555462837219,0.9527778029441833,30.971014492753625,12.230836551067158,17.0,79.0,1.4312810599803925,0.7785041108727455,0.004307721450459212,0.001840366327087395,0.02662348553047074,0.9139694061832152,0.033974548089289444,0.7805555462837219,0.9527778029441833
78,159744,677.6931836327408,237,0.9188034176826477,0.02334639950284997,0.800000011920929,0.9583333134651184,29.23076923076923,8.404704233608573,15.0,72.0,1.4497706890106201,0.7804871052503586,-0.007335790374781936,0.001563266065204516,0.03426837116963528,0.9188034176826477,0.02334639950284997,0.800000011920929,0.9583333134651184
79,161792,679.1918229425945,240,0.9115671657804233,0.025339036034736532,0.8166666626930237,0.949999988079071,31.83582089552239,9.122053014086369,18.0,66.0,1.45443956553936,0.7726707756519318,0.001994383455894422,0.0016147192945936695,0.03011388488474606,0.9115671657804233,0.025339036034736532,0.8166666626930237,0.949999988079071
80,163840,678.5636548111714,243,0.9132812516763806,0.03113198746070179,0.7722222208976746,0.9555555582046509,31.21875,11.20751526599451,16.0,82.0,1.491257593035698,0.7726087421178818,0.003272056026617065,0.0016894402069738135,0.035923301276452047,0.9132812516763806,0.03113198746070179,0.7722222208976746,0.9555555582046509
81,165888,681.3624681595467,246,0.9069907416899999,0.030223330167883193,0.7861111164093018,0.9472222328186035,33.483333333333334,10.880397766421757,19.0,77.0,1.4454930871725082,0.7643729597330093,0.007397718145512044,0.0019570559088606387,0.03402164565064168,0.9069907416899999,0.030223330167883193,0.7861111164093018,0.9472222328186035
82,167936,676.6898343712212,249,0.9089552261936131,0.036922634938193866,0.7277777791023254,0.9472222328186035,32.776119402985074,13.29214883914043,19.0,98.0,1.4546561390161514,0.7692028656601906,0.005825538682984188,0.002064727363176644,0.0342767265729767,0.9089552261936131,0.036922634938193866,0.7277777791023254,0.9472222328186035
83,169984,677.22092841468,252,0.9082407395044962,0.031357191792418464,0.7888888716697693,0.9444444179534912,33.03333333333333,11.288588141225732,20.0,76.0,1.4782848954200745,0.7626347988843918,-0.0019158144859829918,0.0015358944074250758,0.028493207712712333,0.9082407395044962,0.031357191792418464,0.7888888716697693,0.9444444179534912
84,172032,678.683425666059,255,0.9117521377710196,0.024977528477922235,0.8416666388511658,0.9527778029441833,31.76923076923077,8.991909578605785,17.0,57.0,1.453794315457344,0.77571090310812,-0.000427364808274433,0.0011816423357231542,0.031054926412764562,0.9117521377710196,0.024977528477922235,0.8416666388511658,0.9527778029441833
85,174080,674.2411387242475,258,0.9121693117277963,0.02368131365437769,0.8166666626930237,0.949999988079071,31.61904761904762,8.525272553346522,18.0,66.0,1.442788913846016,0.7657134681940079,0.00010923932131845504,0.0014279452298069373,0.02931863376430534,0.9121693117277963,0.02368131365437769,0.8166666626930237,0.949999988079071
86,176128,672.0341079856723,261,0.8970760263894734,0.03537608893973303,0.7972221970558167,0.9416666626930237,37.05263157894737,12.735392116972209,21.0,73.0,1.4364646971225739,0.7592692375183105,0.013134671957232058,0.001732821314362809,0.031901976282340615,0.8970760263894734,0.03537608893973303,0.7972221970558167,0.9416666626930237
87,178176,678.4775788702623,264,0.9124158241532065,0.025701985157823033,0.8527777791023254,0.9555555582046509,31.53030303030303,9.252714093172383,16.0,53.0,1.4334631562232971,0.7706157639622688,-0.004263454349711537,0.0014613104722229764,0.027235569231585488,0.9124158241532065,0.025701985157823033,0.8527777791023254,0.9555555582046509
