update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,573.3506326795529,71,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9408459514379501,0.007718952663708478,-0.0025958485066439607,0.0005552099100896157,0.009246033305526424,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
21,43008,580.1539501220494,74,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9417669177055359,0.00024183738059946336,0.00042458566076675197,2.898624939007277e-05,0.0028465968089329352,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
22,45056,571.8974885586342,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943756178021431,0.00034987035951417056,0.00016086506093415665,1.4225408335732936e-05,0.0014186171775381574,0.0,0.0,0.0,0.0
23,47104,578.940413165758,81,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.941758170723915,0.0030675367524963804,-0.00158994833327597,7.947477934067138e-05,0.0037381868199658666,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
24,49152,572.9834824747098,85,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9436003863811493,0.0031096573075046763,0.0005555930410992005,2.4829025960571016e-05,0.0023887134013415093,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
25,51200,571.0434740236062,88,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9399799555540085,0.005068407739599934,-0.0025097963080042973,0.00018309822189621627,0.007805896291542093,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
26,53248,576.7012138612367,92,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9435978084802628,-0.002935953118139878,-0.0009752741898410022,1.9710965034391847e-05,0.0022432872527799923,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
27,55296,577.2644507562458,96,0.05052083171904087,0.1381376115714566,0.0,0.5027777552604675,310.3125,38.32707716158382,179.0,324.0,1.9407386183738708,0.001439361360098701,-0.00470646790927276,0.0004277569787518587,0.00942226631135979,0.05052083171904087,0.1381376115714566,0.0,0.5027777552604675
28,57344,574.5858279567232,99,0.03923610970377922,0.12343493081117744,0.0,0.5027777552604675,314.375,35.02119893721515,179.0,324.0,1.940641239285469,0.0045920410921098664,0.00020151245553279296,0.000182100591246126,0.005732473135757075,0.03923610970377922,0.12343493081117744,0.0,0.5027777552604675
29,59392,573.4790932899364,103,0.03923610970377922,0.12343493081117744,0.0,0.5027777552604675,314.375,35.02119893721515,179.0,324.0,1.944456398487091,0.0043723049748223275,0.0007876719682826661,1.2049764791299822e-05,0.0015458778538571787,0.03923610970377922,0.12343493081117744,0.0,0.5027777552604675
30,61440,579.6955591202867,106,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9446515142917633,0.0030114143155515194,0.0006127653541625477,4.674098306622909e-06,0.000835678918411063,0.0078125,0.030257682392245445,0.0,0.125
31,63488,577.3896259568928,110,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9409244507551193,0.007263979052368086,-0.004576541075948626,0.0006117147640907206,0.011283053523071317,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
32,65536,573.684995251535,113,0.0772569440305233,0.20445043192037343,0.0,0.6305555701255798,300.6875,61.69959354606803,133.0,324.0,1.9381422698497772,0.01319651718949899,-0.004909455048618838,0.0005850512643519323,0.011902307813513632,0.0772569440305233,0.20445043192037343,0.0,0.6305555701255798
33,67584,573.8760539875169,117,0.10624999925494194,0.22729984389279484,0.0,0.6722221970558167,292.5,68.23214052043215,118.0,324.0,1.9371878951787949,0.01211433281423524,-0.003622728916525375,0.0008094647637335584,0.008950350305765905,0.10624999925494194,0.22729984389279484,0.0,0.6722221970558167
34,69632,579.0893876106691,121,0.14809027686715126,0.26587105907615394,0.0,0.7666666507720947,279.6875,80.77880194549805,84.0,324.0,1.9318618327379227,0.023625628789886832,-0.019110113848000765,0.0020761341584147885,0.02368757557029077,0.14809027686715126,0.26587105907615394,0.0,0.7666666507720947
35,71680,574.4815359626508,124,0.13906250149011612,0.23340869559768168,0.0,0.7666666507720947,285.1875,69.72017171342883,84.0,324.0,1.9347689747810364,0.02318728994578123,0.001104689534258796,0.000473366064397851,0.009559311259305994,0.13906250149011612,0.23340869559768168,0.0,0.7666666507720947
36,73728,580.5451808165326,128,0.1510416679084301,0.2198547399365081,0.0,0.6694444417953491,283.125,64.19684084906359,119.0,324.0,1.9245532900094986,0.027965529821813107,-0.01041808316949755,0.001569060084875673,0.018786842293393627,0.1510416679084301,0.2198547399365081,0.0,0.6694444417953491
37,75776,580.5588744236186,131,0.16770833358168602,0.26382103481216956,0.0,0.7055555582046509,274.875,79.43698367259421,106.0,324.0,1.9250435829162598,0.028356889495626092,-0.003884480756823905,0.001103608614357654,0.01501202774338996,0.16770833358168602,0.26382103481216956,0.0,0.7055555582046509
38,77824,577.4859306145707,135,0.22135416697710752,0.28208076742447524,0.0,0.7916666865348816,262.3125,88.1332221341646,75.0,324.0,1.8999999016523361,0.08032233035191894,-0.008128951041726395,0.004997345007723197,0.03661433475973651,0.22135416697710752,0.28208076742447524,0.0,0.7916666865348816
39,79872,575.3390518943032,138,0.31875000055879354,0.32304806327060126,0.0,0.8277778029441833,231.75,103.58842840781011,62.0,324.0,1.9002775996923447,0.07462718337774277,-0.006740370852639899,0.0022102867369540036,0.020606116641540773,0.31875000055879354,0.32304806327060126,0.0,0.8277778029441833
40,81920,578.5538745185893,142,0.3526041693985462,0.3355977367226857,0.0,0.8500000238418579,219.5625,107.11090557805026,54.0,324.0,1.8751849383115768,0.10675172973424196,-0.010885483876336366,0.003774691722355783,0.02629618107964153,0.3526041693985462,0.3355977367226857,0.0,0.8500000238418579
41,83968,578.869172953409,145,0.3564236108213663,0.338209016166502,0.0,0.875,218.1875,107.9983904683306,45.0,324.0,1.880895808339119,0.12892828788608313,-0.0013756534608546644,0.0040801439608912915,0.03202856218600816,0.3564236108213663,0.338209016166502,0.0,0.875
42,86016,575.9426836786724,149,0.31701388768851757,0.3215973245825203,0.0,0.875,230.125,100.63726633310347,45.0,324.0,1.8901067525148392,0.11220561154186726,0.002087154920445755,0.0024256707401946187,0.025468584305641716,0.31701388768851757,0.3215973245825203,0.0,0.875
43,88064,574.9358323889321,153,0.27586805541068316,0.2816016640333138,0.0,0.7583333253860474,244.9375,86.41648334519289,87.0,324.0,1.8864933103322983,0.11196963023394346,0.0039329748979071155,0.002043162879999727,0.02617538091259607,0.27586805541068316,0.2816016640333138,0.0,0.7583333253860474
44,90112,577.092607609108,156,0.24166666623204947,0.2597816328359931,0.0,0.7583333253860474,257.25,79.52790390799949,87.0,324.0,1.8879584074020386,0.09879776928573847,0.011439113528467715,0.0011834228062070906,0.0167341210735667,0.24166666623204947,0.2597816328359931,0.0,0.7583333253860474
45,92160,577.9489982701767,160,0.2553819455206394,0.27702932027701693,0.0,0.8611111044883728,252.3125,85.8434030298776,50.0,324.0,1.888903021812439,0.09843013156205416,-0.006116264587035403,0.002547776748542674,0.026607591311134358,0.2553819455206394,0.27702932027701693,0.0,0.8611111044883728
46,94208,577.6213782056885,163,0.36909722350537777,0.3334517643918097,0.0,0.8611111044883728,213.625,105.4815594073201,50.0,324.0,1.8888946622610092,0.11693049035966396,-0.0076964665204286575,0.0030816329817753285,0.03240468373410932,0.36909722350537777,0.3334517643918097,0.0,0.8611111044883728
47,96256,574.5049733849683,167,0.2906250022351742,0.3244770777236388,0.0,0.8527777791023254,237.375,101.00734812378751,53.0,324.0,1.9134303033351898,0.07899399101734161,0.008266010030638427,0.0017748189275152981,0.019206452531456985,0.2906250022351742,0.3244770777236388,0.0,0.8527777791023254
48,98304,578.814993753939,170,0.20295138889923692,0.24255398515021198,0.0,0.7138888835906982,268.9375,72.92759144349962,103.0,324.0,1.8928570002317429,0.09527430962771177,0.00024714657047297806,0.0018378822569502518,0.01786420243693176,0.20295138889923692,0.24255398515021198,0.0,0.7138888835906982
49,100352,577.2954096869563,174,0.22881944151595235,0.24863996034641417,0.0,0.7138888835906982,261.875,75.73793220705197,103.0,324.0,1.8932490348815918,0.08035719208419323,0.005335950201697415,0.0015470712387468666,0.02184079749538466,0.22881944151595235,0.24863996034641417,0.0,0.7138888835906982
50,102400,575.7167521714204,177,0.2578124990686774,0.2864921574177655,0.0,0.8333333134651184,251.4375,89.62489103898537,60.0,324.0,1.8951950818300247,0.0893319584429264,0.0021083830506540835,0.0020471926545724273,0.021491499727820336,0.2578124990686774,0.2864921574177655,0.0,0.8333333134651184
51,104448,573.9054618845034,181,0.23802083544433117,0.3133148634326781,0.0,0.8333333134651184,254.0625,97.8311483820465,60.0,324.0,1.9050920903682709,0.074541836977005,0.0010809956947923638,0.0012240151772857644,0.020198623475310987,0.23802083544433117,0.3133148634326781,0.0,0.8333333134651184
52,106496,574.4421577147968,185,0.3256944455206394,0.3348540276741489,0.0,0.7777777910232544,224.75,103.12462121142555,80.0,324.0,1.884156957268715,0.0978293577209115,-0.013716095476411283,0.0036044991575181484,0.03532827893405653,0.3256944455206394,0.3348540276741489,0.0,0.7777777910232544
53,108544,578.0615941095142,188,0.2612847201526165,0.30704885683385336,0.0,0.8583333492279053,245.6875,93.42357755807684,51.0,324.0,1.8753493130207062,0.11741838417947292,0.0021231641148915514,0.0022535728639923036,0.0256162369025308,0.2612847201526165,0.30704885683385336,0.0,0.8583333492279053
54,110592,577.7239381299357,192,0.39305555261671543,0.3065938792097674,0.0,0.8583333492279053,207.25,96.31750879253471,51.0,324.0,1.8648883998394012,0.14024141430854797,-0.003737925522727892,0.0039430485921911895,0.033158335680912705,0.39305555261671543,0.3065938792097674,0.0,0.8583333492279053
55,112640,576.3154545365496,195,0.3152777776122093,0.3134368667448472,0.0,0.8472222089767456,230.75,97.34442716457886,55.0,324.0,1.892843410372734,0.12110717967152596,0.002687233694814495,0.0034137507900595665,0.02504531354097316,0.3152777776122093,0.3134368667448472,0.0,0.8472222089767456
56,114688,574.2081126531364,199,0.4220486106351018,0.2987491087724513,0.0,0.8472222089767456,199.0625,95.26310195322216,55.0,324.0,1.8736927062273026,0.13772251084446907,-0.011647017468931153,0.003622967313276604,0.034410964982673,0.4220486106351018,0.2987491087724513,0.0,0.8472222089767456
57,116736,575.5286691170037,202,0.4899305570870638,0.3678758417927356,0.0,0.8583333492279053,172.375,117.68223899552558,51.0,324.0,1.8608166575431824,0.1502798032015562,-0.020029391394928098,0.004536842636298388,0.033604389254079055,0.4899305570870638,0.3678758417927356,0.0,0.8583333492279053
58,118784,573.6811638803849,206,0.4748263880610466,0.33989415533956135,0.0,0.8583333492279053,177.8125,106.79315213884269,51.0,324.0,1.8553808331489563,0.1651089694350958,-0.007818695448804647,0.004611341340932995,0.04500964973572073,0.4748263880610466,0.33989415533956135,0.0,0.8583333492279053
59,120832,574.5922465711164,210,0.471527773886919,0.309995360628271,0.0,0.8416666388511658,181.25,98.19209489566866,57.0,324.0,1.8676825612783432,0.16012109071016312,-0.006443272082833573,0.0048529268824495375,0.041543776172832975,0.471527773886919,0.309995360628271,0.0,0.8416666388511658
60,122880,575.9935456045524,213,0.5126736089587212,0.3311239983468054,0.0,0.8972222208976746,166.4375,105.50175872349237,37.0,324.0,1.8628979623317719,0.17704888060688972,-0.00963606996810995,0.006606312410440296,0.03584933432097498,0.5126736089587212,0.3311239983468054,0.0,0.8972222208976746
61,124928,577.3524091842613,217,0.5048611052334309,0.36149618491023106,0.0,0.9222221970558167,167.0,114.56493791732268,28.0,324.0,1.8381926119327545,0.22202894277870655,-0.0013777420535916463,0.006270952522754669,0.05238493315486788,0.5048611052334309,0.36149618491023106,0.0,0.9222221970558167
62,126976,573.5781574966802,220,0.5400326795437757,0.28203125496651266,0.0,0.8694444298744202,159.23529411764707,89.59223273303309,47.0,324.0,1.8153411895036697,0.266592038795352,-0.006607792805880308,0.005294866627082229,0.04158012478583141,0.5400326795437757,0.28203125496651266,0.0,0.8694444298744202
63,129024,576.0227846575062,224,0.6420138888061047,0.24442052104284062,0.0,0.9194444417953491,126.625,82.33079238656701,29.0,324.0,1.8042272925376892,0.285534992814064,-0.004686789900006261,0.007306960062123835,0.05007376876757344,0.6420138888061047,0.24442052104284062,0.0,0.9194444417953491
64,131072,577.5093032145932,227,0.6970486044883728,0.23539201535158935,0.0,0.9222221970558167,106.8125,78.28012099984261,28.0,324.0,1.7966090142726898,0.29162559285759926,-0.00695314364566002,0.005668497527949512,0.044759965600847135,0.6970486044883728,0.23539201535158935,0.0,0.9222221970558167
65,133120,579.6172885431731,231,0.6428240748743216,0.3114394727397929,0.0,0.9277777671813965,125.58333333333333,106.21201935541738,26.0,324.0,1.7417753338813782,0.34458328783512115,-0.02473971270956099,0.010438495315611362,0.06197894988898373,0.6428240748743216,0.3114394727397929,0.0,0.9277777671813965
66,135168,577.7003927451038,234,0.7527777779361476,0.16837290850243483,0.16388888657093048,0.9277777671813965,89.0,60.61424714142492,26.0,301.0,1.7402987778186798,0.37064429745078087,-0.03250548685900867,0.008505986537784338,0.054461973608126144,0.7527777779361476,0.16837290850243483,0.16388888657093048,0.9277777671813965
67,137216,575.7689635375943,238,0.7341049379772611,0.2026568303087559,0.0,0.9138888716697693,93.72222222222223,65.829582640461,31.0,324.0,1.741592824459076,0.3802664540708065,-0.0016838520823512226,0.0059334468096494675,0.0460387073387764,0.7341049379772611,0.2026568303087559,0.0,0.9138888716697693
68,139264,575.9616834381862,242,0.6921717158772729,0.2674253124196238,0.0,0.9361110925674438,107.54545454545455,88.00347476235206,23.0,324.0,1.7263665795326233,0.3896460011601448,-0.016228979104198515,0.008051608689129353,0.04849525324740981,0.6921717158772729,0.2674253124196238,0.0,0.9361110925674438
69,141312,579.2126997835454,245,0.7554398129383723,0.23881550134858642,0.0,0.9194444417953491,85.04166666666667,76.54218834879377,29.0,324.0,1.7023486346006393,0.4164503142237663,-0.022290639928542078,0.007687555276788771,0.05775408545301715,0.7554398129383723,0.23881550134858642,0.0,0.9194444417953491
70,143360,580.0335268683839,249,0.7362268517414728,0.19613596205137784,0.0,0.9388889074325562,93.45833333333333,65.13254381558339,22.0,324.0,1.6829607337713242,0.4313938468694687,-0.020715997787192464,0.009995815227739513,0.06519614171161131,0.7362268517414728,0.19613596205137784,0.0,0.9388889074325562
71,145408,577.9215851991743,252,0.7706521717102631,0.18150498060358253,0.11944444477558136,0.9222221970558167,82.56521739130434,65.34179439315972,28.0,317.0,1.7004695385694504,0.4275364316999912,-0.018054302840027958,0.009019574266858399,0.0493626696041438,0.7706521717102631,0.18150498060358253,0.11944444477558136,0.9222221970558167
72,147456,578.6604690917508,256,0.7434027741352717,0.1963773187799674,0.0,0.9361110925674438,90.875,65.167292729303,23.0,324.0,1.6862244307994843,0.4300166182219982,-0.00533094274578616,0.007925097714178264,0.054439201880583696,0.7434027741352717,0.1963773187799674,0.0,0.9361110925674438
73,149504,579.1179267015848,259,0.8172008555669051,0.12544559329610774,0.46388888359069824,0.9555555582046509,65.8076923076923,45.16041427789917,16.0,193.0,1.6224474757909775,0.4555538035929203,-0.02994160493835807,0.008336182043422014,0.07918439421923823,0.8172008555669051,0.12544559329610774,0.46388888359069824,0.9555555582046509
74,151552,578.4376980482393,263,0.7376543195159347,0.24761705611124807,0.0,0.9388889074325562,91.77777777777777,81.356705809951,22.0,324.0,1.6584872752428055,0.4809853918850422,-0.0008102063729893416,0.009256466291844845,0.06072246276747499,0.7376543195159347,0.24761705611124807,0.0,0.9388889074325562
75,153600,579.4703878258214,266,0.8519607834956225,0.1178251810300665,0.3444444537162781,0.9444444179534912,53.294117647058826,42.4170674664898,20.0,236.0,1.57427017390728,0.5209161192178726,-0.030113419983536005,0.009077393624465913,0.07248672757353963,0.8519607834956225,0.1178251810300665,0.3444444537162781,0.9444444179534912
76,155648,577.8538996622724,270,0.8009523800441197,0.2137140518355246,0.0,0.949999988079071,69.6,69.30231907065901,18.0,324.0,1.5590409636497498,0.5566446110606194,-0.01817913251579739,0.008673740609083325,0.05510056775527357,0.8009523800441197,0.2137140518355246,0.0,0.949999988079071
77,157696,582.0755938317407,273,0.8319088373428736,0.14821117754784596,0.0,0.9333333373069763,59.58974358974359,48.23219371115795,24.0,324.0,1.5799558013677597,0.601370133459568,-0.015388454718049616,0.006181824661325663,0.04619831285433749,0.8319088373428736,0.14821117754784596,0.0,0.9333333373069763
78,159744,583.0438686497369,277,0.8584920695849827,0.05473981400018007,0.7055555582046509,0.9305555820465088,50.94285714285714,19.7063337999927,25.0,106.0,1.5840019434690475,0.5952898561954498,-0.004592058772686869,0.004616251942934468,0.03442277953120322,0.8584920695849827,0.05473981400018007,0.7055555582046509,0.9305555820465088
79,161792,582.89961666085,280,0.8260416686534882,0.10253995931099898,0.5166666507720947,0.9472222328186035,62.625,36.914385745939214,19.0,174.0,1.6281022429466248,0.5695014968514442,0.006109255627961829,0.005939115828368813,0.047637766825428335,0.8260416686534882,0.10253995931099898,0.5166666507720947,0.9472222328186035
80,163840,579.1410411322719,284,0.8112068957295911,0.12509145729472854,0.40833333134651184,0.9361110925674438,67.96551724137932,45.032924934771195,23.0,213.0,1.6510303169488907,0.5466871932148933,0.011243342567468062,0.0062701074057258666,0.05083941927852978,0.8112068957295911,0.12509145729472854,0.40833333134651184,0.9361110925674438
81,165888,577.8339974550894,288,0.8226702549765187,0.10691469812002288,0.4749999940395355,0.9388889074325562,63.83870967741935,38.4892919957625,22.0,189.0,1.6231195330619812,0.5621741637587547,-0.0033377112122252584,0.005419212917331606,0.04878466176227608,0.8226702549765187,0.10691469812002288,0.4749999940395355,0.9388889074325562
82,167936,579.9212969920421,291,0.8305555563984495,0.17693666676761877,0.0,0.9472222328186035,59.90909090909091,58.677528421004546,19.0,324.0,1.6014987379312515,0.5578335598111153,-0.0007329948202823289,0.00784101482713595,0.048539739419692696,0.8305555563984495,0.17693666676761877,0.0,0.9472222328186035
83,169984,581.8222440262351,295,0.830753967875526,0.11527640958487814,0.4027777910232544,0.9472222328186035,60.92857142857143,41.49950823411609,19.0,215.0,1.5499102771282196,0.5955776795744896,-0.032120268791913986,0.007080727082211524,0.054277009332873105,0.830753967875526,0.11527640958487814,0.4027777910232544,0.9472222328186035
84,172032,581.0247238386722,298,0.8584834812460719,0.09764909511858749,0.4611110985279083,0.949999988079071,50.945945945945944,35.153674942216554,18.0,194.0,1.5577775835990906,0.6038696840405464,0.00011069499669247307,0.006000917172059417,0.0473714858511792,0.8584834812460719,0.09764909511858749,0.4611110985279083,0.949999988079071
85,174080,579.5134688995893,302,0.8559413618511624,0.08804614190781608,0.5416666865348816,0.9444444179534912,51.861111111111114,31.696611085745232,20.0,165.0,1.6103668957948685,0.6109282225370407,-0.004137272175285034,0.005121831723954529,0.0429563475019748,0.8559413618511624,0.08804614190781608,0.5416666865348816,0.9444444179534912
86,176128,581.0156848373773,305,0.8361111106841188,0.1289263205543871,0.17499999701976776,0.9555555582046509,59.0,46.41347354288181,16.0,297.0,1.586519718170166,0.6051987260580063,0.0020328096452431055,0.0062060083146207035,0.0433118657207201,0.8361111106841188,0.1289263205543871,0.17499999701976776,0.9555555582046509
87,178176,580.3936525937138,309,0.8532763536159809,0.1099329836168222,0.3083333373069763,0.9527778029441833,52.82051282051282,39.57587441402213,17.0,249.0,1.5994501560926437,0.6055504456162453,0.002289013908011839,0.006598596053663641,0.04823017247498533,0.8532763536159809,0.1099329836168222,0.3083333373069763,0.9527778029441833
88,180224,576.4096219401828,312,0.8511111120382945,0.07412938044443138,0.6277777552604675,0.9472222328186035,53.6,26.686575901252926,19.0,134.0,1.6061422377824783,0.5650392100214958,0.015872316260356456,0.005425915995147079,0.049326014718659814,0.8511111120382945,0.07412938044443138,0.6277777552604675,0.9472222328186035
89,182272,578.2178618983097,316,0.7965488235155741,0.16473775725262843,0.1805555522441864,0.949999988079071,73.24242424242425,59.30559292089412,18.0,295.0,1.6190264523029327,0.5843636840581894,0.011624036298599094,0.007242134597618133,0.05436180084138165,0.7965488235155741,0.16473775725262843,0.1805555522441864,0.949999988079071
