update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.4381499580215,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9399045556783676,-0.003631554158346262,0.0005832847527926788,8.667008296470158e-05,0.007507427702993465,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.506634051657,9,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9308231323957443,-0.23928962461650372,-0.07939864508807659,0.0035283876641187817,0.038388074816310305,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.8348856625279,9,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9082798510789871,0.3101855665445328,0.09838332515209913,0.0064457829284947366,0.04899368338740162,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.5159750198869,9,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.939216211438179,-0.0024732100355322473,-0.0034099602125934325,0.0003684807270474266,0.012305058964162827,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.6579263038569,12,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9285390824079514,-0.18430889397859573,-0.04144252045080066,0.0020887928039883263,0.03234015639625096,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.3384320360404,12,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9196238219738007,0.2733294777572155,0.04631166160106659,0.0002192846623074729,0.0192966455239691,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.1776848538964,12,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9378941506147385,0.003950685895688366,-0.006142559432191774,0.002115821356710512,0.0245399704766446,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.8834135161331,15,0.08090277947485447,0.1712868770692599,0.0,0.5333333611488342,301.625,47.91643115884153,168.0,324.0,1.9308621138334274,-0.13900841772556305,-0.035537929739803076,0.0015147514204727486,0.02145004969120683,0.08090277947485447,0.1712868770692599,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9076353000587,15,0.032465278171002865,0.09682318312801215,0.0,0.3861111104488373,316.8125,24.907877142582826,221.0,324.0,1.9274410009384155,0.22729765623807907,0.04083789465948939,0.00023345318459178088,0.018680752460273013,0.032465278171002865,0.09682318312801215,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.5933543405881,15,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,309.0,58.09475019311125,84.0,324.0,1.9386036396026611,-0.007422551047056913,-0.003629792292485945,0.00017359055891574826,0.013009959051758252,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.8305403662561,18,0.09930555522441864,0.1725537239401197,0.0,0.4444444477558136,297.25,46.597344344930214,200.0,324.0,1.9230138808488846,-0.10445465985685587,-0.03595883771777153,0.0015937491116346791,0.018354854140748146,0.09930555522441864,0.1725537239401197,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.6629622154694,18,0.032465278171002865,0.09682318312801215,0.0,0.3861111104488373,316.8125,24.907877142582826,221.0,324.0,1.934377133846283,0.19144711643457413,0.04100922029465437,0.0013849029201082885,0.019256814641826412,0.032465278171002865,0.09682318312801215,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.0212527365595,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940330296754837,-0.006842174858320504,-0.0016018027381505817,6.588073301827535e-05,0.0033632927156097923,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.2242039384412,21,0.05763889104127884,0.16020910706115885,0.0,0.6000000238418579,307.75,46.48588495446763,144.0,324.0,1.9364780485630035,0.16557475365698338,0.024394391104578972,0.0007614879268658115,0.011785644981053785,0.05763889104127884,0.16020910706115885,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1219367529576,21,0.05173611082136631,0.13730652362637494,0.0,0.4444444477558136,309.875,37.57305384181595,200.0,324.0,1.924169808626175,-0.08623879309743643,-0.02107262215577066,0.0008369810348085593,0.018855884145580915,0.05173611082136631,0.13730652362637494,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.6548101696715,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432793408632278,-0.005389950791141018,-0.0014909921374055557,3.6058880141354166e-05,0.0034092216197051796,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.4268857802765,24,0.06614583544433117,0.16053603286614412,0.0,0.6000000238418579,306.9375,46.30802947383963,144.0,324.0,1.9368178844451904,0.12689425703138113,0.03610653476789594,0.0008407209170400165,0.0155356252107146,0.06614583544433117,0.16053603286614412,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.3615595678531,25,0.06302083283662796,0.18054144681049036,0.0,0.699999988079071,305.8125,54.19204133219194,108.0,324.0,1.9214242100715637,-0.05635477555915713,-0.026027874555438757,0.0010890563571592793,0.01421886534290243,0.06302083283662796,0.18054144681049036,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5861712254971,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436642825603485,-0.0032198098488152027,-0.0012769540335284546,3.842282376353978e-05,0.0029068282958073345,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.4346654035163,27,0.043923611752688885,0.09722330918478635,0.0,0.3222222328186035,314.9375,22.30321935842447,244.0,324.0,1.9384434521198273,0.10932741034775972,0.0187933926936239,0.00016945795050560264,0.009001788436210528,0.043923611752688885,0.09722330918478635,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.9619805866437,28,0.10277777910232544,0.22648047141556782,0.0,0.699999988079071,293.75,68.41463659188726,108.0,324.0,1.925200641155243,-0.03340449510142207,-0.01546918973326683,0.0008354681813216303,0.013482581988690876,0.10277777910232544,0.22648047141556782,0.0,0.699999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.9212241882768,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943884253501892,-0.00267938531760592,-0.0005190833253436722,1.571971495195612e-05,0.0018316079888148888,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.8948738434416,30,0.023784722201526165,0.06577799442347601,0.0,0.24444444477558136,319.9375,12.76943983697014,272.0,324.0,1.9370389878749847,0.08906008768826723,0.01596195623278618,9.497119299339829e-05,0.007584754739760868,0.023784722201526165,0.06577799442347601,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6419763059134,31,0.17309028003364801,0.2798925068037558,0.0,0.7638888955116272,272.9375,85.71352631732053,85.0,324.0,1.9085389375686646,-0.013234775105956942,-0.011134513770230114,0.0017563645305926912,0.02566847979563492,0.17309028003364801,0.2798925068037558,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.8764775801787,30,0.03975694440305233,0.11245591831492341,0.0,0.4305555522441864,314.1875,29.648395298059555,205.0,324.0,1.9405120313167572,0.004944693184370408,-0.0062122351373545825,0.000712722339812899,0.015256619443301766,0.03975694440305233,0.11245591831492341,0.0,0.4305555522441864
11,22528,682.9986422615108,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940619170665741,0.06868214532732964,0.017575417645275593,0.00024639236289658584,0.007921104024822233,0.0,0.0,0.0,0.0
11,22528,681.0112397836635,33,0.04600694449618459,0.11285082750725207,0.0,0.4305555522441864,314.1875,29.648395298059555,205.0,324.0,1.9429127424955368,-0.0007526318513555452,-0.0020998939871788025,8.04591700216406e-05,0.006164707504433884,0.04600694449618459,0.11285082750725207,0.0,0.4305555522441864
11,22528,670.6959161022511,34,0.14479166734963655,0.28317478406071406,0.0,0.8833333253860474,280.875,88.43420930273533,42.0,324.0,1.927599549293518,-0.011051545501686633,-0.01086781406775117,0.0019493588188197464,0.019904341164704995,0.14479166734963655,0.28317478406071406,0.0,0.8833333253860474
12,24576,675.0787774992565,36,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9393602162599564,0.056794343050569296,0.007182889385148883,0.0004312138207751559,0.007265932829777927,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
12,24576,667.7348893514442,36,0.06892361165955663,0.16710942143006735,0.0,0.5722222328186035,305.9375,48.63186808821968,154.0,324.0,1.9405732601881027,0.0017881468611449236,-0.002111680638336111,0.00016797215857877745,0.005182402153913544,0.06892361165955663,0.16710942143006735,0.0,0.5722222328186035
12,24576,663.8454636366025,37,0.11163194291293621,0.2507131367337113,0.0,0.8833333253860474,290.5625,77.4128289997853,42.0,324.0,1.9164553731679916,0.009856667165877298,-0.015988041297532618,0.002883583743823692,0.03509341201901355,0.11163194291293621,0.2507131367337113,0.0,0.8833333253860474
13,26624,680.0271721610748,39,0.04062500037252903,0.11003767684096552,0.0,0.3916666805744171,313.875,28.09998887900136,219.0,324.0,1.9392506182193756,0.04768712865188718,0.011300654499791563,0.0002464567205606727,0.00805824153805863,0.04062500037252903,0.11003767684096552,0.0,0.3916666805744171
13,26624,681.728991535782,40,0.08090277947485447,0.15172896282340942,0.0,0.5722222328186035,306.125,42.66566974746793,154.0,324.0,1.937878966331482,0.006567026110133156,-0.0033936683175852522,0.00024941064839367755,0.00844172451560054,0.08090277947485447,0.15172896282340942,0.0,0.5722222328186035
13,26624,671.5903914776328,40,0.1388888880610466,0.2205951708195498,0.0,0.6499999761581421,285.25,64.10976914636333,126.0,324.0,1.9110459983348846,0.020037656402564608,-0.011987737903837115,0.0026867864216910675,0.03991798339488732,0.1388888880610466,0.2205951708195498,0.0,0.6499999761581421
14,28672,677.4461011812494,42,0.05781250074505806,0.16913456441212238,0.0,0.6666666865348816,307.6875,50.37821794932806,120.0,324.0,1.9361062794923782,0.03883337089791894,0.0013258527324069291,0.0010362515895394608,0.012400587234473822,0.05781250074505806,0.16913456441212238,0.0,0.6666666865348816
14,28672,687.248482701408,43,0.04513888992369175,0.08405073330695623,0.0,0.2527777850627899,316.75,16.764918729298987,269.0,324.0,1.9398430287837982,0.006262146634981036,-0.003326626028865576,0.00015408046238007955,0.009156821526446873,0.04513888992369175,0.08405073330695623,0.0,0.2527777850627899
14,28672,669.8807090121321,43,0.2083333320915699,0.25245323967924344,0.0,0.6499999761581421,264.75,74.43915300431621,126.0,324.0,1.9213011711835861,0.01829645363613963,-0.004266108007868752,0.0007759384898236021,0.010937425469286383,0.2083333320915699,0.25245323967924344,0.0,0.6499999761581421
15,30720,678.7216068204534,46,0.05659722350537777,0.1677536216356637,0.0,0.6666666865348816,308.125,50.05231637996388,120.0,324.0,1.9305998235940933,0.039317178539931774,0.006113266805186868,0.0003628219710662961,0.008391856267435636,0.05659722350537777,0.1677536216356637,0.0,0.6666666865348816
15,30720,675.4022441766753,46,0.07013888843357563,0.14912456639711716,0.0,0.46666666865348816,305.5,40.029676491323286,192.0,324.0,1.934430480003357,0.008946224232204258,-0.004859754408244044,0.0007688955265621189,0.012699891698124988,0.07013888843357563,0.14912456639711716,0.0,0.46666666865348816
15,30720,670.7028810460733,46,0.11006944254040718,0.23124452155861916,0.0,0.6499999761581421,291.125,69.35134731928429,126.0,324.0,1.915530189871788,0.018868594779632986,0.0034695886715780944,0.0006133810529718176,0.012897652461134553,0.11006944254040718,0.23124452155861916,0.0,0.6499999761581421
16,32768,676.3548018958236,49,0.05659722350537777,0.1677536216356637,0.0,0.6666666865348816,308.125,50.05231637996388,120.0,324.0,1.9417799413204193,0.02792482590302825,0.007588676118757576,5.2888736263412284e-05,0.004539059898304749,0.05659722350537777,0.1677536216356637,0.0,0.6666666865348816
16,32768,671.0911041626481,49,0.07013888843357563,0.14912456639711716,0.0,0.46666666865348816,305.5,40.029676491323286,192.0,324.0,1.9384042024612427,0.001735533558530733,-0.00011444109259173274,6.676428756691166e-05,0.006660892304482294,0.07013888843357563,0.14912456639711716,0.0,0.46666666865348816
16,32768,672.9612598557454,49,0.1262152772396803,0.23654977263943255,0.0,0.7138888835906982,287.5625,71.00173303342673,103.0,324.0,1.9093209952116013,0.03262824681587517,-0.012948781193699688,0.001990181830478832,0.01798786698416774,0.1262152772396803,0.23654977263943255,0.0,0.7138888835906982
17,34816,675.3683649073724,52,0.06440972164273262,0.1709270806185513,0.0,0.5527777671813965,305.3125,49.67232472665236,161.0,324.0,1.937091276049614,0.03564604138955474,-0.0024551321839680895,0.0007555920965387486,0.01202059857428058,0.06440972164273262,0.1709270806185513,0.0,0.5527777671813965
17,34816,676.9609589938219,52,0.11840277910232544,0.1845651897831112,0.0,0.49166667461395264,292.625,50.82552877245843,183.0,324.0,1.9204908460378647,0.02416388492565602,-0.013333274750038981,0.001277230039704591,0.026895544879071177,0.11840277910232544,0.1845651897831112,0.0,0.49166667461395264
17,34816,670.7427358750382,53,0.32152777537703514,0.3344173618881568,0.0,0.8305555582046509,226.25,103.20277370303572,61.0,324.0,1.9113878160715103,0.043829686008393764,-0.024788348004221916,0.0045485509326681495,0.025893587978233403,0.32152777537703514,0.3344173618881568,0.0,0.8305555582046509
18,36864,677.2890092266547,55,0.10659722331911325,0.20094269445558816,0.0,0.5527777671813965,294.625,58.34153216191704,161.0,324.0,1.9369942545890808,0.02949576871469617,0.0008179103557495182,0.0009075958114408422,0.009498971581060408,0.10659722331911325,0.20094269445558816,0.0,0.5527777671813965
18,36864,678.0451180498169,55,0.17760416492819786,0.23329916122340275,0.0,0.5527777671813965,273.5625,66.93650792915626,161.0,324.0,1.9287076145410538,0.020881021569948643,-0.015476207481697202,0.0018749918672256172,0.027946485595556212,0.17760416492819786,0.23329916122340275,0.0,0.5527777671813965
18,36864,671.2368889597726,56,0.30190972052514553,0.35581820397565866,0.0,0.8305555582046509,231.0625,111.01940638352377,61.0,324.0,1.892012819647789,0.05754633527249098,-0.013884575921110809,0.003896800131769851,0.035127233738969574,0.30190972052514553,0.35581820397565866,0.0,0.8305555582046509
19,38912,671.9437934684063,58,0.0670138904824853,0.15410057470487656,0.0,0.519444465637207,306.625,43.17098997011767,173.0,324.0,1.9399480521678925,0.02606576308608055,0.0005430026394606102,0.0002759464350674534,0.006291234031554965,0.0670138904824853,0.15410057470487656,0.0,0.519444465637207
19,38912,672.3888719811937,58,0.23697916232049465,0.2709271837933372,0.0,0.605555534362793,254.4375,79.8537481509165,142.0,324.0,1.9157110452651978,0.028514778474345803,-0.01060005376348272,0.002105263716657646,0.03216054587379023,0.23697916232049465,0.2709271837933372,0.0,0.605555534362793
19,38912,665.1826495503052,59,0.31319444067776203,0.3702144447198152,0.0,0.8972222208976746,227.0,116.25564502423097,37.0,324.0,1.8823999911546707,0.04160741064697504,-0.00807246015756391,0.003119646164122969,0.030379179431490655,0.31319444067776203,0.3702144447198152,0.0,0.8972222208976746
20,40960,673.0391917074672,61,0.09496527910232544,0.2010370968372217,0.0,0.6027777791023254,296.5625,58.6120388124317,143.0,324.0,1.933540791273117,0.033097257604822516,-0.0034303118736715987,0.0010310466022929177,0.011894172810270187,0.09496527910232544,0.2010370968372217,0.0,0.6027777791023254
20,40960,672.7944894030536,61,0.2555555533617735,0.25563291051846365,0.0,0.6083333492279053,252.25,76.74674260188506,141.0,324.0,1.9219289422035217,0.03321278444491327,-0.005555778450798243,0.0012421416249708273,0.014337215283038232,0.2555555533617735,0.25563291051846365,0.0,0.6083333492279053
20,40960,673.5595511157964,62,0.5402777772396803,0.31668036972800234,0.0,0.8972222208976746,161.0,106.71632958455795,37.0,324.0,1.8158084452152252,0.11600929219275713,-0.043978472240269184,0.01346498797647655,0.06900359021293201,0.5402777772396803,0.31668036972800234,0.0,0.8972222208976746
21,43008,677.3016123528139,64,0.07083333376795053,0.1693049291632643,0.0,0.6027777791023254,305.25,49.19921239206985,143.0,324.0,1.9333742409944534,0.026329676620662212,0.008520245202817023,0.0007354225563176442,0.016468743408266377,0.07083333376795053,0.1693049291632643,0.0,0.6027777791023254
21,43008,677.044676067124,64,0.18697916623204947,0.25506579955128095,0.0,0.8638888597488403,272.4375,77.61682223429403,49.0,324.0,1.9140927195549011,0.043979025445878506,-0.008764768921537325,0.0032111615437315777,0.026448251622617325,0.18697916623204947,0.25506579955128095,0.0,0.8638888597488403
21,43008,678.135420648473,65,0.6566666698455811,0.3215903757049753,0.0,0.9333333373069763,117.84,104.18317714487307,24.0,324.0,1.7463077306747437,0.20154672861099243,-0.09069069940596819,0.011608437285758555,0.080193969006933,0.6566666698455811,0.3215903757049753,0.0,0.9333333373069763
22,45056,676.6144124693345,67,0.12621527910232544,0.21540088286175751,0.0,0.6027777791023254,289.8125,63.57988946003288,143.0,324.0,1.9318566918373108,0.03405282297171652,-0.0038425199018092826,0.0009699554575490765,0.022715131868865514,0.12621527910232544,0.21540088286175751,0.0,0.6027777791023254
22,45056,679.132110938933,67,0.3442708309739828,0.2730067104223689,0.0,0.8638888597488403,224.8125,84.5533993624739,49.0,324.0,1.8815737962722778,0.0791293065994978,-0.018758703023195267,0.004653574927942827,0.04260074530545938,0.3442708309739828,0.2730067104223689,0.0,0.8638888597488403
22,45056,676.7542894455229,68,0.8563657402992249,0.09192402324237971,0.5305555462837219,0.9361110925674438,51.708333333333336,33.09264667398014,23.0,169.0,1.6779756247997284,0.2668822146952152,-0.06707724276930094,0.010624633636325598,0.06034645226047588,0.8563657402992249,0.09192402324237971,0.5305555462837219,0.9361110925674438
23,47104,677.751305983059,70,0.1178819453343749,0.1970558021726873,0.0,0.5638889074325562,292.8125,56.659309418223586,157.0,324.0,1.9320654571056366,0.021315654506906867,-0.001538111051559099,0.0006164535952848382,0.012152442879886245,0.1178819453343749,0.1970558021726873,0.0,0.5638889074325562
23,47104,682.0266964272882,70,0.4939814822541343,0.32956102229233347,0.0,0.8999999761581421,172.16666666666666,103.82316697153868,36.0,324.0,1.8523651361465454,0.1269280519336462,-0.04473142884671688,0.007631416723597795,0.07509101955110205,0.4939814822541343,0.32956102229233347,0.0,0.8999999761581421
23,47104,679.2319948381138,71,0.7954545472607468,0.2722924895620167,0.0,0.9444444179534912,70.36363636363636,88.553294407454,20.0,324.0,1.5960693657398224,0.34497084468603134,-0.057189023587852716,0.005779720144346356,0.044067463333536935,0.7954545472607468,0.2722924895620167,0.0,0.9444444179534912
24,49152,675.2982806570459,73,0.16736111044883728,0.2532914100327603,0.0,0.7194444537162781,277.25,76.85822987813341,101.0,324.0,1.9204651564359665,0.04000992653891444,-0.012334222352365032,0.0021562997135333717,0.02043718483886079,0.16736111044883728,0.2532914100327603,0.0,0.7194444537162781
24,49152,682.9021536862726,73,0.7644097208976746,0.11887874094985339,0.4722222089767456,0.8888888955116272,84.8125,42.79634731784945,40.0,190.0,1.8113259077072144,0.1686952281743288,-0.06221848726272583,0.009690362261608243,0.07088655458538182,0.7644097208976746,0.11887874094985339,0.4722222089767456,0.8888888955116272
24,49152,678.5465021964852,74,0.7704761888299669,0.2964539727821902,0.0,0.9583333134651184,78.51428571428572,96.11819254842192,15.0,324.0,1.57300965487957,0.3914412595331669,-0.038099408615380526,0.005091690574772656,0.04417004386362498,0.7704761888299669,0.2964539727821902,0.0,0.9583333134651184
25,51200,673.3176369960994,76,0.3251736108213663,0.29286208156215654,0.0,0.7361111044883728,229.4375,90.8769557905083,95.0,324.0,1.9051719903945923,0.05434501776471734,-0.019305452588014305,0.003930295584723353,0.03010136504501617,0.3251736108213663,0.29286208156215654,0.0,0.7361111044883728
25,51200,685.3063372171644,76,0.7043478268644084,0.272570551626287,0.0,0.9138888716697693,103.30434782608695,90.2438410677517,31.0,324.0,1.7797034829854965,0.23458951711654663,-0.06159645551815629,0.010881334717851132,0.06913936381107456,0.7043478268644084,0.272570551626287,0.0,0.9138888716697693
25,51200,677.7466002149081,77,0.867492493745443,0.1643442601239508,0.0,0.9472222328186035,46.729729729729726,54.09933238767202,19.0,324.0,1.5760182589292526,0.42322029545903206,-0.02810414507985115,0.003968473902205005,0.04096246317115103,0.867492493745443,0.1643442601239508,0.0,0.9472222328186035
26,53248,675.3152694426241,79,0.34288194216787815,0.2835714669716271,0.0,0.8166666626930237,225.3125,89.00893125832935,66.0,324.0,1.9019343852996826,0.07796692289412022,-0.010927835537586361,0.004208587721223012,0.02705074706353162,0.34288194216787815,0.2835714669716271,0.0,0.8166666626930237
