update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,666.71752531198,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375790357589722,-0.05696874996647239,-0.016559023992158473,0.00026592457106744405,0.020394171638561276,0.0,0.0,0.0,0.0
12,24576,653.1995953629623,37,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9386186599731445,-0.04111342458054423,-0.012337093474343419,0.0011836993180622812,0.0184833736718303,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
13,26624,664.2828545665734,40,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9420822262763977,-0.0303189679980278,-0.010320522240363061,0.00011869734044012148,0.012539567782752644,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
14,28672,661.1546875146721,43,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9422022551298141,-0.027527538128197193,-0.005470956384669989,2.0962888811482117e-05,0.003371318938857525,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
15,30720,656.3257209666873,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942872866988182,-0.022434746148064733,-0.004079727688804269,2.8389053795763175e-05,0.0037467764943869063,0.0,0.0,0.0,0.0
16,32768,664.2873752267024,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437897205352783,-0.016931941034272313,-0.0052603501244448125,3.808659812420956e-05,0.004412343967704914,0.0,0.0,0.0,0.0
17,34816,660.2387509140802,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447200745344162,-0.01440065959468484,-0.0026645858597476035,1.8219778780803608e-05,0.00262236172529786,0.0,0.0,0.0,0.0
18,36864,666.763791267967,55,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9439867436885834,-0.009833899268414825,-0.004252064216416329,0.0002497494915587595,0.007459418817976576,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
19,38912,660.4564266897779,58,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9443452507257462,-0.007223821943625808,-0.0008436620773863979,1.1916327935068693e-05,0.002711944287939673,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
20,40960,657.494076729301,62,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9435328990221024,-0.0024624943762319162,-0.0035016713081859052,0.0002743652294157073,0.006298231625225713,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
21,43008,669.5685102415921,65,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.94450443983078,-0.003573454625438899,-0.0008769377054704819,2.0111457615712425e-05,0.0036971401200580263,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
22,45056,661.3682320784205,68,0.06371527723968029,0.16888988302291455,0.0,0.5388888716697693,305.5625,48.92209208271862,166.0,324.0,1.940149188041687,0.004711351066362113,-0.009681322786491364,0.001302982898778282,0.014412341327965723,0.06371527723968029,0.16888988302291455,0.0,0.5388888716697693
23,47104,663.6653358233979,71,0.06371527723968029,0.16888988302291455,0.0,0.5388888716697693,305.5625,48.92209208271862,166.0,324.0,1.9410485476255417,0.003627713827881962,0.0010785407703224337,7.320857139347936e-05,0.0059091308440647975,0.06371527723968029,0.16888988302291455,0.0,0.5388888716697693
24,49152,661.334167693449,74,0.06371527723968029,0.16888988302291455,0.0,0.5388888716697693,305.5625,48.92209208271862,166.0,324.0,1.9447750747203827,0.003615512076066807,0.00041763186163734645,1.5793624129400996e-05,0.0022698969868464405,0.06371527723968029,0.16888988302291455,0.0,0.5388888716697693
25,51200,661.5614827500189,77,0.04375000111758709,0.11944242812584384,0.0,0.4333333373069763,312.75,31.598061649411346,204.0,324.0,1.9420804977416992,0.01118633676378522,-0.0045735209423583,0.00048811763736011926,0.029469988526407503,0.04375000111758709,0.11944242812584384,0.0,0.4333333373069763
26,53248,659.526521767305,80,0.07708333479240537,0.15033238864810455,0.0,0.4333333373069763,305.25,40.90767042988393,204.0,324.0,1.9381460100412369,0.007381637784419581,-0.0034881341343862005,0.0006697499266010709,0.0168580075628043,0.07708333479240537,0.15033238864810455,0.0,0.4333333373069763
27,55296,659.1552521184444,83,0.05000000121071935,0.11960583652958062,0.0,0.4333333373069763,312.75,31.598061649411346,204.0,324.0,1.9423999786376953,0.003768595022847876,0.0011488465934235137,2.5122241822828073e-05,0.007925319999673597,0.05000000121071935,0.11960583652958062,0.0,0.4333333373069763
28,57344,663.0674918304677,86,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9443274438381195,0.004948720976244658,0.0010192581758019514,3.358548428877839e-05,0.002711758028072402,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
29,59392,659.3168467559445,90,0.04722222359851003,0.15651983381933843,0.0,0.644444465637207,311.5,47.38934479395131,128.0,324.0,1.9405145198106766,0.008729164801479783,-0.005153623424121179,0.001435030200809706,0.027956356265372552,0.04722222359851003,0.15651983381933843,0.0,0.644444465637207
30,61440,660.9256177566444,93,0.07326389057561755,0.16472502286114724,0.0,0.644444465637207,306.625,48.32555612716733,128.0,324.0,1.9385852217674255,0.01837248122319579,0.0005877405783394352,0.0002692000398383243,0.011591909671568989,0.07326389057561755,0.16472502286114724,0.0,0.644444465637207
31,63488,666.9993607162339,96,0.07534722425043583,0.16539992178397198,0.0,0.644444465637207,305.875,48.20512809857474,128.0,324.0,1.9425333589315414,0.015628488385118544,0.0024029418418649584,0.00011250468151047244,0.009570020542449867,0.07534722425043583,0.16539992178397198,0.0,0.644444465637207
32,65536,656.6556564779536,99,0.0722222225740552,0.14010233901121993,0.0,0.49166667461395264,307.0,37.18702730792016,183.0,324.0,1.9378726333379745,0.02030141302384436,-0.002984641891089268,0.0005585124672506936,0.01293415493209821,0.0722222225740552,0.14010233901121993,0.0,0.49166667461395264
33,67584,663.6108346302427,102,0.06718750018626451,0.13456182822060092,0.0,0.49166667461395264,308.8125,35.82634985244799,183.0,324.0,1.9396601170301437,0.01731441600713879,0.0032450895523652434,0.0001560238924867008,0.011671737970709934,0.06718750018626451,0.13456182822060092,0.0,0.49166667461395264
34,69632,661.1533644265071,105,0.04201388917863369,0.12401959427584247,0.0,0.49166667461395264,313.375,34.38363527901028,183.0,324.0,1.9404507875442505,0.015542952343821526,0.0029154321528039873,4.5162415290178615e-05,0.0055988227960459885,0.04201388917863369,0.12401959427584247,0.0,0.49166667461395264
35,71680,660.7573376738011,108,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9417505860328674,0.01582532562315464,-0.00019040200277231634,0.0003256532254454214,0.014365713271626591,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
36,73728,663.5237435939346,111,0.05954861082136631,0.1589594364842497,0.0,0.5361111164093018,307.0625,45.452542214380045,167.0,324.0,1.938913807272911,0.020068367011845112,-0.0008804251556284726,0.00040809096390148625,0.014984258128580646,0.05954861082136631,0.1589594364842497,0.0,0.5361111164093018
37,75776,656.8639434006847,114,0.07847222127020359,0.22062686680052415,0.0,0.8388888835906982,300.25,68.34059920720625,58.0,324.0,1.9378602802753448,0.017015629797242582,-0.003797160490648821,0.0012767099615302868,0.02647685350635295,0.07847222127020359,0.22062686680052415,0.0,0.8388888835906982
38,77824,660.0931892695234,117,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982,307.375,64.3883481306983,58.0,324.0,1.9411372691392899,0.017103246180340648,0.0016136564081534743,0.00037793079354742076,0.01009027157333844,0.05243055522441864,0.20306266721658167,0.0,0.8388888835906982
39,79872,661.708508326652,121,0.08871527574956417,0.19374493935295234,0.0,0.5888888835906982,298.8125,56.51462061935832,148.0,324.0,1.9332464784383774,0.027334427693858743,-0.005119667650433257,0.0007225130575534422,0.018604080064329218,0.08871527574956417,0.19374493935295234,0.0,0.5888888835906982
40,81920,659.3680129774439,124,0.1730902772396803,0.2276607053188193,0.0,0.6222222447395325,277.4375,67.17418472709586,136.0,324.0,1.926558017730713,0.043445287737995386,-0.004552020400296897,0.0019500935450196266,0.028743908738034396,0.1730902772396803,0.2276607053188193,0.0,0.6222222447395325
41,83968,663.0950806075788,127,0.20225694496184587,0.27060036083528405,0.0,0.7749999761581421,266.9375,82.82471608010498,81.0,324.0,1.9150280952453613,0.060466636903584,-0.007946910569444299,0.00265369369299151,0.04021523677606978,0.20225694496184587,0.27060036083528405,0.0,0.7749999761581421
42,86016,663.4682919987123,130,0.3215277772396803,0.33238652958070825,0.0,0.7972221970558167,226.25,102.3489741033099,73.0,324.0,1.9084396958351135,0.07262787595391273,-0.011706877266988158,0.0027285130199743435,0.04736938311015325,0.3215277772396803,0.33238652958070825,0.0,0.7972221970558167
43,88064,661.9246551396375,133,0.3006944414228201,0.32274188509122403,0.0,0.8166666626930237,233.75,99.6315085703313,66.0,324.0,1.9014785140752792,0.09080505557358265,0.000339582737069577,0.0035962373367510736,0.03605748233307168,0.3006944414228201,0.32274188509122403,0.0,0.8166666626930237
44,90112,659.8986154468769,136,0.217881940305233,0.28230164470691205,0.0,0.8166666626930237,261.3125,86.43257397387862,66.0,324.0,1.9132512360811234,0.07346201967447996,0.004461261807591654,0.000918281490157824,0.018848496241790837,0.217881940305233,0.28230164470691205,0.0,0.8166666626930237
45,92160,658.5590397691423,139,0.2097222190350294,0.2780033761446567,0.0,0.8166666626930237,264.25,85.30789822753812,66.0,324.0,1.911113128066063,0.07086010742932558,0.007619163428898901,0.0010283653900842182,0.025519771541547102,0.2097222190350294,0.2780033761446567,0.0,0.8166666626930237
46,94208,662.1455878837689,142,0.2331597227603197,0.29921042913768764,0.0,0.7777777910232544,255.8125,92.31550435192347,80.0,324.0,1.9047079533338547,0.07422764226794243,-0.006141146783875229,0.004078356956597418,0.0667204629642192,0.2331597227603197,0.29921042913768764,0.0,0.7777777910232544
47,96256,662.720806096831,145,0.2961805574595928,0.3308965869811972,0.0,0.8305555582046509,235.375,103.32344542745369,61.0,324.0,1.9083479344844818,0.065160081256181,-0.011291655246168375,0.0024566323845647275,0.04803972349419096,0.2961805574595928,0.3308965869811972,0.0,0.8305555582046509
48,98304,660.3049319081298,149,0.43576389364898205,0.34938752312742166,0.0,0.9472222328186035,191.875,112.11259686136968,19.0,324.0,1.8757494240999222,0.10529522970318794,-0.018885984551161528,0.004874321457464248,0.07351323722069433,0.43576389364898205,0.34938752312742166,0.0,0.9472222328186035
49,100352,663.0235797371041,152,0.5131944417953491,0.3518421792337089,0.0,0.9472222328186035,166.25,113.84666222599589,19.0,324.0,1.8238877356052399,0.16015078499913216,-0.023022265755571425,0.006173135596327484,0.0731547578898063,0.5131944417953491,0.3518421792337089,0.0,0.9472222328186035
50,102400,665.1660637278853,155,0.6295138904824853,0.2531835777944918,0.0,0.8388888835906982,131.125,85.81220411456636,58.0,324.0,1.8187479227781296,0.17815733887255192,-0.013696505804546177,0.005185219633858651,0.058731620152911106,0.6295138904824853,0.2531835777944918,0.0,0.8388888835906982
51,104448,664.6307655513758,158,0.47236841917037964,0.3711487021339855,0.0,0.9194444417953491,176.68421052631578,116.80440359019407,29.0,324.0,1.798195019364357,0.21319828368723392,-0.028788094641640782,0.005356587585993111,0.061821248032035016,0.47236841917037964,0.3711487021339855,0.0,0.9194444417953491
52,106496,661.5407973930011,161,0.8398611158132553,0.06316787693690469,0.7250000238418579,0.9138888716697693,57.65,22.74043755075966,31.0,99.0,1.7471193075180054,0.2801892012357712,-0.047260839492082596,0.006534287065733224,0.0907750396053718,0.8398611158132553,0.06316787693690469,0.7250000238418579,0.9138888716697693
53,108544,659.1158014663635,164,0.6930555565790697,0.33521433695109903,0.0,0.9388889074325562,103.95454545454545,107.18949968618757,22.0,324.0,1.7753048837184906,0.2823048122227192,-0.015683204983361065,0.0038179518887773156,0.056271588942154345,0.6930555565790697,0.33521433695109903,0.0,0.9388889074325562
54,110592,661.3807588782189,167,0.7122685213883718,0.3267609366746677,0.0,0.9472222328186035,97.58333333333333,104.59800693873453,19.0,324.0,1.7185702919960022,0.33066757768392563,-0.010519219562411308,0.003988022275734693,0.06254931028122833,0.7122685213883718,0.3267609366746677,0.0,0.9472222328186035
55,112640,660.7495612404895,170,0.8076388865709305,0.19885644313180081,0.0,0.9194444417953491,67.45,64.34086959312876,29.0,324.0,1.76444411277771,0.31041930243372917,-0.011418992246035486,0.0032942848920356482,0.05234864523573608,0.8076388865709305,0.19885644313180081,0.0,0.9194444417953491
56,114688,665.117238220173,173,0.7006704930601448,0.3608683614940173,0.0,0.9472222328186035,100.3103448275862,115.4661029370408,19.0,324.0,1.664983257651329,0.3448849804699421,-0.011034378374461085,0.00298640297842212,0.06456303577315878,0.7006704930601448,0.3608683614940173,0.0,0.9472222328186035
57,116736,663.7277437605061,176,0.8694444488395344,0.1772139634930372,0.0,0.9472222328186035,45.90909090909091,58.525500081414215,19.0,324.0,1.6300380229949951,0.3736051842570305,-0.023848058190196753,0.002928856818471104,0.04866839923267789,0.8694444488395344,0.1772139634930372,0.0,0.9472222328186035
58,118784,664.4054992774632,179,0.8509057941644088,0.2497583731544447,0.0,0.9583333134651184,51.32608695652174,82.0058466494194,15.0,324.0,1.5283710062503815,0.4101787395775318,-0.0283795774448663,0.003323485332657583,0.046664925978869884,0.8509057941644088,0.2497583731544447,0.0,0.9583333134651184
59,120832,666.3036945386184,183,0.8572337950269381,0.2591408496175881,0.0,0.9611111283302307,48.395833333333336,83.3698435645181,14.0,324.0,1.5277412235736847,0.4184856228530407,-0.01016883528791368,0.0010060705899377353,0.03430406585267799,0.8572337950269381,0.2591408496175881,0.0,0.9611111283302307
60,122880,668.0717220508045,186,0.8992316817983668,0.1403910518745009,0.2777777910232544,0.9611111283302307,36.276595744680854,50.540778617910725,14.0,260.0,1.5643529295921326,0.43349022790789604,-0.009055056667421013,0.0016910084086703137,0.03337781372110028,0.8992316817983668,0.1403910518745009,0.2777777910232544,0.9611111283302307
61,124928,671.1685510056041,189,0.8306201536988103,0.28197442799349065,0.0,0.9555555582046509,57.627906976744185,91.71163687057232,16.0,324.0,1.572455644607544,0.4261023923754692,0.004150977358222008,0.001406938194122631,0.029300065888141782,0.8306201536988103,0.28197442799349065,0.0,0.9555555582046509
62,126976,665.2466827055068,192,0.8489035077785191,0.21842473469539905,0.0,0.9472222328186035,52.5,71.34193053619715,19.0,324.0,1.6610209345817566,0.41905223578214645,0.009912775596603751,0.002270317927468568,0.042458771136164204,0.8489035077785191,0.21842473469539905,0.0,0.9472222328186035
63,129024,666.8839367786109,195,0.8783670022632136,0.11842461869473062,0.4000000059604645,0.9583333134651184,43.78787878787879,42.6328636757775,15.0,216.0,1.6505573093891144,0.42216048762202263,0.000552442274056375,0.003379551402758807,0.06887014617252075,0.8783670022632136,0.11842461869473062,0.4000000059604645,0.9583333134651184
64,131072,670.1502202696786,198,0.8318672825892767,0.2556113117749283,0.0,0.9416666626930237,57.52777777777778,82.27916102821038,21.0,324.0,1.6825822293758392,0.40435081720352173,-0.003797553879849147,0.0027167321677552536,0.04941571389313768,0.8318672825892767,0.2556113117749283,0.0,0.9416666626930237
65,133120,671.1329976965665,201,0.8069088313824091,0.2643565892888777,0.0,0.9472222328186035,66.74358974358974,86.8342712529841,19.0,324.0,1.6236631721258163,0.4283591918647289,-0.023045881185680628,0.005287165869958699,0.08767003073718449,0.8069088313824091,0.2643565892888777,0.0,0.9472222328186035
66,135168,662.1534482539328,204,0.8401960818206563,0.2235715128952419,0.0,0.9555555582046509,55.411764705882355,72.58549427563852,16.0,324.0,1.6201599091291428,0.4111815057694912,-0.011779237596783787,0.0047981620009522885,0.07099710876541242,0.8401960818206563,0.2235715128952419,0.0,0.9555555582046509
67,137216,665.7527358460588,207,0.8599715110583183,0.19099164525491302,0.0,0.9527778029441833,49.48717948717949,64.71748140755335,17.0,324.0,1.5901774019002914,0.4368799589574337,-0.009383778495248407,0.0038184101576916873,0.03685997312082358,0.8599715110583183,0.19099164525491302,0.0,0.9527778029441833
68,139264,667.8966679011315,210,0.8418604618934697,0.23315361146563943,0.0,0.9527778029441833,55.25581395348837,78.02357813678961,17.0,324.0,1.583316594362259,0.4549117758870125,-0.017412777873687446,0.004658549005398527,0.07648559732344226,0.8418604618934697,0.23315361146563943,0.0,0.9527778029441833
69,141312,667.001691355235,213,0.8637152804682652,0.16865367216797308,0.0,0.9583333134651184,48.3125,56.97702616332891,15.0,324.0,1.532365322113037,0.5078594423830509,-0.017368576605804265,0.004304991249227896,0.053429790461064205,0.8637152804682652,0.16865367216797308,0.0,0.9583333134651184
70,143360,671.3812678197786,216,0.87719638125841,0.11374393005964485,0.39722222089767456,0.9527778029441833,44.2093023255814,40.94781599056257,17.0,217.0,1.5948971658945084,0.5221873112022877,-0.012164231739006937,0.004671864531701431,0.06146566276272433,0.87719638125841,0.11374393005964485,0.39722222089767456,0.9527778029441833
71,145408,668.0985856579686,219,0.8716666718324025,0.16105107303008004,0.0,0.9527778029441833,45.4,53.73614550126696,17.0,324.0,1.5607983320951462,0.5409906506538391,-0.006201523035997525,0.005994605890009552,0.07616111288756754,0.8716666718324025,0.16105107303008004,0.0,0.9527778029441833
72,147456,670.9931283218905,222,0.8846666657924652,0.13617032477704022,0.16111111640930176,0.9527778029441833,41.52,49.021317811743906,17.0,302.0,1.5068985968828201,0.5502857118844986,-0.009646350517868996,0.004592411452904344,0.059709752601067395,0.8846666657924652,0.13617032477704022,0.16111111640930176,0.9527778029441833
73,149504,669.264580300908,226,0.8806689332942573,0.10773200785514514,0.5527777671813965,0.9527778029441833,42.95918367346939,38.783522265694366,17.0,161.0,1.5488576292991638,0.5639163851737976,-0.013278464146424085,0.004836365522351116,0.0530390669465039,0.8806689332942573,0.10773200785514514,0.5527777671813965,0.9527778029441833
74,151552,670.8091536549655,229,0.8742374722279754,0.13294592184724754,0.11944444477558136,0.9555555582046509,45.27450980392157,47.86053203549342,16.0,317.0,1.517217606306076,0.6140082255005836,-0.02036639442667365,0.006207777303643525,0.061928819212766,0.8742374722279754,0.13294592184724754,0.11944444477558136,0.9555555582046509
75,153600,667.5888056861902,232,0.8998299307969152,0.0847115973731635,0.4583333432674408,0.9583333134651184,36.06122448979592,30.496174509684238,15.0,195.0,1.5155121833086014,0.5945124849677086,0.0020120269764447585,0.004258037137333304,0.0630180377509302,0.8998299307969152,0.0847115973731635,0.4583333432674408,0.9583333134651184
76,155648,674.0969556560893,235,0.8659329144459851,0.12966223924273673,0.32777777314186096,0.9555555582046509,48.264150943396224,46.678406362101924,16.0,242.0,1.4723998755216599,0.6432526335120201,-0.006818019799538888,0.005436283478047699,0.0677857136939704,0.8659329144459851,0.12966223924273673,0.32777777314186096,0.9555555582046509
77,157696,670.7470306333829,238,0.8973856252782485,0.05555667753127584,0.699999988079071,0.949999988079071,36.94117647058823,20.000403686814046,18.0,108.0,1.5200976729393005,0.6774543523788452,-0.00929836870636791,0.00516882972442545,0.08360544007842009,0.8973856252782485,0.05555667753127584,0.699999988079071,0.949999988079071
78,159744,667.3697222229129,241,0.8847853554920717,0.1020783720263299,0.4333333373069763,0.949999988079071,41.47727272727273,36.748214945122065,18.0,204.0,1.5830131620168686,0.6156449243426323,0.015599544392898679,0.004316883336286992,0.06672409454542333,0.8847853554920717,0.1020783720263299,0.4333333373069763,0.949999988079071
79,161792,669.3823425723866,244,0.8597826076590497,0.13161220677113353,0.3361110985279083,0.949999988079071,50.47826086956522,47.38039363833158,18.0,239.0,1.5425038039684296,0.6193628460168839,-0.0008918805397115648,0.005029671767260879,0.050736744255503674,0.8597826076590497,0.13161220677113353,0.3361110985279083,0.949999988079071
80,163840,670.9374694014255,247,0.8955000019073487,0.05658460959272682,0.6805555820465088,0.9527778029441833,37.62,20.37045900317418,17.0,115.0,1.491472914814949,0.6379526406526566,-0.023318089079111814,0.005673472187481821,0.07547050068275112,0.8955000019073487,0.05658460959272682,0.6805555820465088,0.9527778029441833
81,165888,671.3459543165529,250,0.8785790583262076,0.09143868453101085,0.46388888359069824,0.9444444179534912,43.71153846153846,32.917926223623276,20.0,193.0,1.507222905755043,0.6592757180333138,-0.014934099977836013,0.005562392296269536,0.07952672554793457,0.8785790583262076,0.09143868453101085,0.46388888359069824,0.9444444179534912
82,167936,672.3926088851841,253,0.8891304355600606,0.060133892063259975,0.6944444179534912,0.949999988079071,39.91304347826087,21.648201137193144,18.0,110.0,1.504456177353859,0.6679905578494072,0.007349040402914397,0.004644433851353824,0.07311766594108528,0.8891304355600606,0.060133892063259975,0.6944444179534912,0.949999988079071
83,169984,669.7098747952653,256,0.8848251038127475,0.08503360420709549,0.5305555462837219,0.9527778029441833,41.46296296296296,30.612096957081185,17.0,169.0,1.466616466641426,0.6739119812846184,-0.013072931789793074,0.004318466264521703,0.05320164283091158,0.8848251038127475,0.08503360420709549,0.5305555462837219,0.9527778029441833
84,172032,671.0550872456378,259,0.8971132904875512,0.058287826442069035,0.6416666507720947,0.9555555582046509,37.03921568627451,20.98361712432216,16.0,129.0,1.464469388127327,0.6677749529480934,0.00024725162074901164,0.0040339952684007585,0.04975342795367284,0.8971132904875512,0.058287826442069035,0.6416666507720947,0.9555555582046509
85,174080,667.7208750024,262,0.8880718969831279,0.06873888985011775,0.625,0.9472222328186035,40.294117647058826,24.74599917566162,19.0,135.0,1.4758945852518082,0.6873257979750633,-0.012406155583448708,0.003975875180913135,0.04663379295016638,0.8880718969831279,0.06873888985011775,0.625,0.9472222328186035
86,176128,675.3578513424628,265,0.892541151355814,0.0676999457460627,0.5527777671813965,0.9444444179534912,38.68518518518518,24.371981540797325,20.0,161.0,1.4459398090839386,0.7003509551286697,-0.018130270414985716,0.004331637581344694,0.05161538688488553,0.892541151355814,0.0676999457460627,0.5527777671813965,0.9444444179534912
87,178176,674.6683883015538,268,0.8971766868575675,0.05690637291158314,0.5666666626930237,0.9472222328186035,37.01639344262295,20.486294341466515,19.0,156.0,1.3987024575471878,0.7249781936407089,-0.01672249846160412,0.003674608509754762,0.05697156262092534,0.8971766868575675,0.05690637291158314,0.5666666626930237,0.9472222328186035
88,180224,674.4151399893145,271,0.9115811953177819,0.03084966929500228,0.8083333373069763,0.949999988079071,31.83076923076923,11.10588095181901,18.0,69.0,1.369137316942215,0.744834691286087,-0.023592157755047083,0.0020865543629042804,0.0356040707593851,0.9115811953177819,0.03084966929500228,0.8083333373069763,0.949999988079071
89,182272,673.7661234088528,274,0.9187301567622593,0.03378557367164035,0.7472222447395325,0.9527778029441833,29.257142857142856,12.162807141076456,17.0,91.0,1.335096389055252,0.7685661241412163,-0.024363806238397956,0.0025371511292178184,0.0585514190134507,0.9187301567622593,0.03378557367164035,0.7472222447395325,0.9527778029441833
90,184320,676.7108915438462,278,0.9173202593536938,0.03146347911058724,0.7833333611488342,0.9472222328186035,29.764705882352942,11.326852071721927,19.0,78.0,1.2993424385786057,0.7786866798996925,-0.012465927633456886,0.0021046606270829216,0.04105334446135045,0.9173202593536938,0.03146347911058724,0.7833333611488342,0.9472222328186035
