update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4369103656478,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935183972120285,-0.1235790466889739,-0.021882812725380063,9.415642216481501e-05,0.019644304938187453,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.7072427486,30,0.04062500037252903,0.1221072499058033,0.0,0.4888888895511627,313.875,33.95194213885267,184.0,324.0,1.9327781051397324,-0.09690268151462078,-0.02169887092895806,0.0008464150541840354,0.020658833059228998,0.04062500037252903,0.1221072499058033,0.0,0.4888888895511627
11,22528,678.4675577485732,33,0.04062500037252903,0.1221072499058033,0.0,0.4888888895511627,313.875,33.95194213885267,184.0,324.0,1.931881844997406,-0.07389633543789387,-0.0203049099072814,0.0003495865094009787,0.0186304386093909,0.04062500037252903,0.1221072499058033,0.0,0.4888888895511627
12,24576,662.7887641403086,36,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9405704885721207,-0.06179407890886068,-0.011307464679703116,6.491327485491638e-05,0.011816261938665298,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
13,26624,666.4913079250532,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942437618970871,-0.04697809927165508,-0.016882955096662045,0.00020634195971069857,0.017006787410957864,0.0,0.0,0.0,0.0
14,28672,667.5327244673589,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419689327478409,-0.04219061601907015,-0.007200900348834693,3.437225905145169e-05,0.007482211493208832,0.0,0.0,0.0,0.0
15,30720,664.0896025273634,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429075866937637,-0.03472052700817585,-0.006187734834384173,2.973118148474896e-05,0.006139120216642393,0.0,0.0,0.0,0.0
16,32768,670.1552394056154,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436966478824615,-0.02863214211538434,-0.008528520062100142,7.422915086863213e-05,0.010756155096303602,0.0,0.0,0.0,0.0
17,34816,667.382529252982,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944190502166748,-0.026016360614448786,-0.0049101656768471,1.5601218478877854e-05,0.005238953272112055,0.0,0.0,0.0,0.0
18,36864,673.2730428277808,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445555210113525,-0.02059027715586126,-0.007033499889075756,4.510175585892284e-05,0.007294727527049593,0.0,0.0,0.0,0.0
19,38912,663.0277762126052,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944669932126999,-0.01833832450211048,-0.003200049832230434,1.7030930280270695e-05,0.003205795423428865,0.0,0.0,0.0,0.0
20,40960,664.6547302846934,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447703212499619,-0.01523555489256978,-0.0029593525105156004,1.5644527366021066e-05,0.003694243089003785,0.0,0.0,0.0,0.0
21,43008,673.8206140945049,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446889162063599,-0.011811929871328175,-0.004149581218371168,2.0803247025469318e-05,0.004514195190308344,0.0,0.0,0.0,0.0
22,45056,660.5183341370085,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447148740291595,-0.009393082349561155,-0.0018682639201870188,1.3260905916467891e-05,0.0025675704195892227,0.0,0.0,0.0,0.0
23,47104,667.5847588073286,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449932873249054,-0.00641241722041741,-0.0021917252597631887,1.3879453149456822e-05,0.0025217299329731158,0.0,0.0,0.0,0.0
24,49152,668.1313756960889,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451384097337723,-0.005162455432582647,-0.0006928025577508379,7.712177136909304e-06,0.0013369284109702813,0.0,0.0,0.0,0.0
25,51200,665.1115732772705,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945278748869896,-0.004202252224786207,-0.0009048492938745767,7.613171305820288e-06,0.0017860369026639403,0.0,0.0,0.0,0.0
26,53248,674.802584725684,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453194290399551,-0.0036884512519463897,-0.0009603357830201276,6.318965290574852e-06,0.0016928655941264071,0.0,0.0,0.0,0.0
27,55296,667.9260622768428,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454749375581741,-0.002623156935442239,-0.00037870526330152643,5.991681746309041e-06,0.0018534637613844785,0.0,0.0,0.0,0.0
28,57344,669.3589745747629,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455169886350632,-0.0018794294883264229,-0.0006395489472197369,5.5835316743468866e-06,0.001477276541873908,0.0,0.0,0.0,0.0
29,59392,672.1826698093859,89,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9402451664209366,0.0036339373618829995,-0.007192414050223306,0.0018940311638289131,0.0344696949118362,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
30,61440,664.7928440193728,92,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9387617409229279,0.001164704342954792,0.0012609289242391242,6.321562614175491e-05,0.011397193252232792,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
31,63488,673.1960592260302,95,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9338335543870926,0.005448951938888058,-0.0015916974189167377,0.00027241610860073706,0.008449574191348747,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
32,65536,666.449164554224,98,0.05486111156642437,0.15453378465840248,0.0,0.5888888835906982,308.75,44.63672815070567,148.0,324.0,1.934790477156639,0.007441602487233467,-0.004396257936605252,0.0012442089137039147,0.02688566186082348,0.05486111156642437,0.15453378465840248,0.0,0.5888888835906982
33,67584,666.6083548314225,101,0.07065972313284874,0.16090734516724356,0.0,0.5888888835906982,305.3125,45.44050884123108,148.0,324.0,1.9395039081573486,0.008535727916751057,-0.001035896735629649,0.0002570518608990824,0.01117122323100307,0.07065972313284874,0.16090734516724356,0.0,0.5888888835906982
34,69632,668.7939973452025,104,0.05260416679084301,0.15132984504423763,0.0,0.5888888835906982,309.5625,43.77923130606567,148.0,324.0,1.943164199590683,0.007142523652873933,0.0014843201788607985,2.3969493213371607e-05,0.0034867600985974776,0.05260416679084301,0.15132984504423763,0.0,0.5888888835906982
35,71680,668.2760332450798,107,0.07291666604578495,0.2201542211430666,0.0,0.8833333253860474,302.25,69.0611142394908,42.0,324.0,1.9401590079069138,0.017328294168692082,-0.008465946986689232,0.002773089552647434,0.041281986179927836,0.07291666604578495,0.2201542211430666,0.0,0.8833333253860474
36,73728,678.7040708411262,110,0.07291666604578495,0.22015422114306663,0.0,0.8833333253860474,302.25,69.0611142394908,42.0,324.0,1.9382991343736649,-0.002590023861557711,-0.0018190208065789193,0.00023159307420428377,0.011051154365025899,0.07291666604578495,0.22015422114306663,0.0,0.8833333253860474
37,75776,671.8803565169801,113,0.0477430559694767,0.13103936350604042,0.0,0.48055556416511536,311.3125,35.83768747770983,187.0,324.0,1.931647315621376,0.00787810908514075,-0.005884067097213119,0.0007028588952380233,0.022907323825559503,0.0477430559694767,0.13103936350604042,0.0,0.48055556416511536
38,77824,669.9589217681685,116,0.05451389029622078,0.145083642073844,0.0,0.48055556416511536,308.875,40.41484102405946,187.0,324.0,1.9426272809505463,0.005453228019177914,0.0003891740097969887,0.00013471215061144903,0.008941460454019102,0.05451389029622078,0.145083642073844,0.0,0.48055556416511536
39,79872,669.2486245628426,119,0.05451389029622078,0.145083642073844,0.0,0.48055556416511536,308.875,40.41484102405946,187.0,324.0,1.9444786459207535,0.006207775499206036,0.00018018139235209674,4.144380045545404e-05,0.004159868568426553,0.05451389029622078,0.145083642073844,0.0,0.48055556416511536
40,81920,665.9009593853137,122,0.031597222201526165,0.08488642423254229,0.0,0.2944444417953491,317.125,18.946882989030147,254.0,324.0,1.9413348883390427,0.00940092303790152,-0.0020580020300258184,0.00025842943250609096,0.013123581706129104,0.031597222201526165,0.08488642423254229,0.0,0.2944444417953491
41,83968,671.1144359611322,125,0.031597222201526165,0.08488642423254229,0.0,0.2944444417953491,317.125,18.946882989030147,254.0,324.0,1.9427497386932373,0.007210780284367502,0.0012988965772819938,5.283355312712956e-05,0.008003828630175947,0.031597222201526165,0.08488642423254229,0.0,0.2944444417953491
42,86016,664.4764247152148,128,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9407522678375244,0.007576692558359355,0.0016153565302374773,3.1476624144488596e-05,0.0059531295590058595,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
43,88064,669.6007661725407,132,0.06649305578321218,0.20932280980368068,0.0,0.8527777791023254,304.5625,65.66769444521408,53.0,324.0,1.9341272115707397,0.014605282573029399,-0.007208823568362277,0.002831862715538591,0.06589420368405641,0.06649305578321218,0.20932280980368068,0.0,0.8527777791023254
44,90112,664.439315459857,135,0.0979166654869914,0.2333426316395121,0.0,0.8527777791023254,295.5,72.0546667468527,53.0,324.0,1.9336053431034088,0.0009614684677217156,-0.005497192847542465,0.000728436734789284,0.030174913420752656,0.0979166654869914,0.2333426316395121,0.0,0.8527777791023254
45,92160,659.3166443336484,138,0.13854166492819786,0.24568591307027926,0.0,0.8527777791023254,285.375,75.04987924707142,53.0,324.0,1.935816690325737,0.015843561210203916,-0.003273524984251708,0.0004217141504341271,0.02793946137489006,0.13854166492819786,0.24568591307027926,0.0,0.8527777791023254
46,94208,674.9633514896452,141,0.040624999441206455,0.11776465132675182,0.0,0.4611110985279083,313.875,31.901949391847513,194.0,324.0,1.9410118758678436,0.007787810522131622,0.0020112818747293204,2.6934470270134625e-05,0.005590144505127027,0.040624999441206455,0.11776465132675182,0.0,0.4611110985279083
47,96256,671.633870277035,144,0.06249999813735485,0.16850547556816703,0.0,0.5916666388511658,306.0,49.03187738604346,147.0,324.0,1.92916040122509,0.01844225835520774,-0.00794123241212219,0.0009998626519518439,0.022956427325194213,0.06249999813735485,0.16850547556816703,0.0,0.5916666388511658
48,98304,673.6740219515881,147,0.11197916511446238,0.21617357840216375,0.0,0.6388888955116272,292.6875,64.20642369537491,130.0,324.0,1.9248231500387192,0.01501194282900542,-0.004138788644922897,0.0014009289297973737,0.030545642335753992,0.11197916511446238,0.21617357840216375,0.0,0.6388888955116272
49,100352,669.3480213875074,150,0.11059027817100286,0.20038114486809772,0.0,0.6388888955116272,295.4375,59.25787790454532,130.0,324.0,1.9263190180063248,0.022222159430384636,-0.004192330845398828,0.0005029781677876599,0.015188717812488336,0.11059027817100286,0.20038114486809772,0.0,0.6388888955116272
50,102400,666.5382148511898,153,0.1333333346992731,0.18871775467905427,0.0,0.5666666626930237,289.5,52.529753473626734,156.0,324.0,1.9183183759450912,0.03759229858405888,-0.0057390771980863065,0.0012934875776409172,0.02528495071918882,0.1333333346992731,0.18871775467905427,0.0,0.5666666626930237
51,104448,672.2482156526089,156,0.1663194466382265,0.21010101250216728,0.0,0.6805555820465088,279.875,60.12370060965975,115.0,324.0,1.9120904952287674,0.05591093236580491,-0.0016500916535733268,0.0015834547521080822,0.04640224401781254,0.1663194466382265,0.21010101250216728,0.0,0.6805555820465088
52,106496,670.3535031153726,159,0.2810763902962208,0.3329123796706919,0.0,0.8666666746139526,240.8125,105.09473033292393,48.0,324.0,1.8835942149162292,0.07113371882587671,-0.01835935132112354,0.0049633738526608795,0.08514083337384298,0.2810763902962208,0.3329123796706919,0.0,0.8666666746139526
53,108544,671.0418767692126,162,0.4086601287126541,0.2676128419427518,0.0,0.8527777791023254,206.52941176470588,87.1814319458253,53.0,324.0,1.8474884629249573,0.11020657885819674,-0.03756630909629166,0.006805929588153958,0.06950407174092257,0.4086601287126541,0.2676128419427518,0.0,0.8527777791023254
54,110592,669.8564704221805,165,0.6255208346992731,0.23284551408085952,0.0,0.8166666626930237,132.5625,78.03282061895494,66.0,324.0,1.8291042149066925,0.1573134157806635,-0.02990671992301941,0.006732285022735596,0.06833409533741382,0.6255208346992731,0.23284551408085952,0.0,0.8166666626930237
55,112640,672.623219365244,168,0.5380208371207118,0.2764407393582829,0.0,0.8388888835906982,161.8125,91.11820533652975,58.0,324.0,1.8051014691591263,0.20041785202920437,-0.02304746361915022,0.00766658823704347,0.07829203690235412,0.5380208371207118,0.2764407393582829,0.0,0.8388888835906982
56,114688,667.6935746635176,171,0.6218749973922968,0.2711783328830214,0.0,0.9138888716697693,131.625,87.50633905609354,31.0,324.0,1.8007157444953918,0.24128248542547226,-0.01784943277016282,0.0063117852550931275,0.08884265054968932,0.6218749973922968,0.2711783328830214,0.0,0.9138888716697693
57,116736,661.844533307445,174,0.7493055518716574,0.17698526781590462,0.21666666865348816,0.9055555462837219,90.25,63.714696106942235,34.0,282.0,1.7762361615896225,0.28092948719859123,-0.016853766166605055,0.007761170505546033,0.08761115961090982,0.7493055518716574,0.17698526781590462,0.21666666865348816,0.9055555462837219
58,118784,667.6674182581147,178,0.6111111130033221,0.31221930529979225,0.0,0.9027777910232544,133.14285714285714,99.07682719523689,35.0,324.0,1.783781036734581,0.32069753482937813,-0.0035289763982291333,0.0051611707312986255,0.0831337160320764,0.6111111130033221,0.31221930529979225,0.0,0.9027777910232544
59,120832,666.268293004533,181,0.7072222220897675,0.25887458225638443,0.0,0.9027777910232544,102.52,85.52291856572717,35.0,324.0,1.7417255640029907,0.3668551333248615,-0.026548843597993255,0.006388982234057039,0.05448046569416999,0.7072222220897675,0.25887458225638443,0.0,0.9027777910232544
60,122880,667.4943394261759,184,0.8573232266035947,0.061280445079699944,0.6722221970558167,0.9444444179534912,51.36363636363637,22.060959870622654,20.0,118.0,1.7276586145162582,0.3679451085627079,-0.02456190437078476,0.005638154805637896,0.07736804987474308,0.8573232266035947,0.061280445079699944,0.6722221970558167,0.9444444179534912
61,124928,665.4893787396294,187,0.7095370411872863,0.32113697065196684,0.0,0.9388889074325562,98.56666666666666,102.37339606666481,22.0,324.0,1.6984782814979553,0.3871160000562668,-0.016194229829125106,0.006366750691086054,0.0727922156121613,0.7095370411872863,0.32113697065196684,0.0,0.9388889074325562
62,126976,669.3029606167919,190,0.8145833350718021,0.22039395590424873,0.0,0.9444444179534912,64.5,71.07346551280584,20.0,324.0,1.6606121063232422,0.42835404723882675,-0.03735482972115278,0.007862544560339302,0.10008588128811158,0.8145833350718021,0.22039395590424873,0.0,0.9444444179534912
63,129024,669.7309175328859,193,0.8403549351625972,0.12845948062361578,0.4277777671813965,0.949999988079071,57.47222222222222,46.24541185116585,18.0,206.0,1.5981504619121552,0.491610623896122,-0.04195505357347429,0.010749287554062903,0.1069843340267971,0.8403549351625972,0.12845948062361578,0.4277777671813965,0.949999988079071
64,131072,668.8595089225681,196,0.853009260363049,0.15795028384537016,0.0,0.9444444179534912,51.916666666666664,51.51826806526442,20.0,324.0,1.583583116531372,0.4888686165213585,-0.032209733966737986,0.009775832411833107,0.11491981536539386,0.853009260363049,0.15795028384537016,0.0,0.9444444179534912
65,133120,668.7165248585,199,0.8189939953185417,0.16289720778239972,0.2916666567325592,0.9472222328186035,65.16216216216216,58.642993873609406,19.0,255.0,1.5731477588415146,0.527237668633461,-0.014343834016472101,0.008341314503923059,0.0765581163935381,0.8189939953185417,0.16289720778239972,0.2916666567325592,0.9472222328186035
66,135168,668.7690563261986,202,0.8735714282308306,0.07749486906550951,0.6083333492279053,0.9527778029441833,45.51428571428571,27.898152963511944,17.0,141.0,1.5468069165945053,0.5508859530091286,-0.011737730936147273,0.005163478548638523,0.06336558907867926,0.8735714282308306,0.07749486906550951,0.6083333492279053,0.9527778029441833
67,137216,670.272321623298,205,0.866145832153658,0.1379198318195357,0.18611110746860504,0.9472222328186035,48.1875,49.65113973599532,19.0,293.0,1.5296065658330917,0.5594375729560852,-0.015660194592783228,0.006415673648007214,0.09133233591450424,0.866145832153658,0.1379198318195357,0.18611110746860504,0.9472222328186035
68,139264,671.95619844809,208,0.8599290771687285,0.15478611805027837,0.21666666865348816,0.9583333134651184,50.42553191489362,55.723002118896986,15.0,282.0,1.5179101824760437,0.5985381603240967,-0.015651368186809123,0.005687639815732837,0.061661961653166855,0.8599290771687285,0.15478611805027837,0.21666666865348816,0.9583333134651184
69,141312,680.346184951499,211,0.905107525087172,0.05481403731826299,0.6694444417953491,0.9611111283302307,34.16129032258065,19.733051975570113,14.0,119.0,1.388825684785843,0.6884912624955177,-0.025830656057223678,0.004616525053279474,0.056804809256348114,0.905107525087172,0.05481403731826299,0.6694444417953491,0.9611111283302307
70,143360,674.0643708910893,214,0.9028301930652475,0.07171546457230323,0.48055556416511536,0.9527778029441833,34.9811320754717,25.817567929856303,17.0,187.0,1.4565839916467667,0.6433162987232208,-0.02093382820021361,0.006082608597353101,0.07395025196276583,0.9028301930652475,0.07171546457230323,0.48055556416511536,0.9527778029441833
71,145408,679.4961843111442,217,0.8943548399594522,0.1014505107948475,0.3861111104488373,0.9527778029441833,38.03225806451613,36.522184041472784,17.0,221.0,1.366301268339157,0.6958162486553192,-0.01602643236401491,0.004834278312046081,0.07127757445740805,0.8943548399594522,0.1014505107948475,0.3861111104488373,0.9527778029441833
72,147456,675.6370497324567,220,0.9078853053431357,0.04467400875712497,0.7666666507720947,0.949999988079071,33.16129032258065,16.082642966461716,18.0,84.0,1.4009767323732376,0.711418554186821,-0.024059590185061097,0.0030884413863532245,0.0474125109632286,0.9078853053431357,0.04467400875712497,0.7666666507720947,0.949999988079071
73,149504,674.5088212919636,223,0.908509698179033,0.042321060588212514,0.7555555701255798,0.949999988079071,32.93650793650794,15.235581803293817,18.0,88.0,1.4092047810554504,0.7198758199810982,-0.021393686532974243,0.0032584826985839754,0.058580466219995866,0.908509698179033,0.042321060588212514,0.7555555701255798,0.949999988079071
