update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.5930526437412,24,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9091809839010239,0.10364444926381111,0.03077483084052801,0.0009501383538008668,0.02159706700028205,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.6826150325088,27,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9294405579566956,0.09211294911801815,0.015808964613825083,7.077749933159794e-05,0.016095924428454846,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.2267658829169,30,0.05451388843357563,0.14519328630416087,0.0,0.4833333194255829,308.875,40.46584207699131,186.0,324.0,1.9348948150873184,0.07579462602734566,0.013500271132215858,0.00036820736204390414,0.02094848546762135,0.05451388843357563,0.14519328630416087,0.0,0.4833333194255829
11,22528,680.6958644360487,33,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9384054392576218,0.058767455630004406,0.014290320104919374,0.00023829458223190159,0.019049261836684955,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
12,24576,676.117794312224,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408167451620102,0.04490298870950937,0.008400179329328239,4.604411810760212e-05,0.009112531028796255,0.0,0.0,0.0,0.0
13,26624,676.0096735438649,39,0.023784722201526165,0.0633580662314094,0.0,0.21111111342906952,319.9375,11.07061848994897,284.0,324.0,1.9371555000543594,0.03564981254749,0.006469260551966727,0.0002470273357175756,0.014287370814801807,0.023784722201526165,0.0633580662314094,0.0,0.21111111342906952
14,28672,677.5730671883888,42,0.056944443844258785,0.13758765247227547,0.0,0.5305555462837219,310.25,38.099376635320425,169.0,324.0,1.934571847319603,0.02895955997519195,0.001551851979456842,0.0007968158442963613,0.013967463110894855,0.056944443844258785,0.13758765247227547,0.0,0.5305555462837219
15,30720,674.955290118265,45,0.07065972220152617,0.16036696099924,0.0,0.5305555462837219,305.3125,45.192254245058415,169.0,324.0,1.9351192712783813,0.026860166806727648,-7.030031702015549e-05,0.0005722283094655722,0.018989417977502122,0.07065972220152617,0.16036696099924,0.0,0.5305555462837219
16,32768,669.8751193540951,48,0.037500000558793545,0.10821753207795368,0.0,0.42222222685813904,315.0,28.442925306655784,208.0,324.0,1.9417440742254257,0.023029175586998463,0.005751592922024429,7.379249564110069e-05,0.007799226856810311,0.037500000558793545,0.10821753207795368,0.0,0.42222222685813904
17,34816,672.4223477002668,51,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.942911297082901,0.019257454434409738,0.003887450322508812,2.19056537389406e-05,0.00440391439598937,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
18,36864,681.1650399333072,54,0.022395833395421505,0.06094096188510731,0.0,0.21944443881511688,320.4375,10.729449834450973,281.0,324.0,1.9405693411827087,0.01864767004735768,0.0014786325918976218,0.0001985300114029087,0.0125726282979144,0.022395833395421505,0.06094096188510731,0.0,0.21944443881511688
19,38912,671.1264432941887,57,0.07031249906867743,0.18975678183284025,0.0,0.7666666507720947,305.4375,58.16567797034605,84.0,324.0,1.9387743026018143,0.014853320783004165,0.0003675577027024701,0.0004812997667613672,0.011385279883120374,0.07031249906867743,0.18975678183284025,0.0,0.7666666507720947
20,40960,673.8889116658277,60,0.08715277537703514,0.20421360219209167,0.0,0.7666666507720947,299.375,61.37372707437605,84.0,324.0,1.9377777576446533,0.021770958323031664,-0.0020937944027537014,0.00031654407393943984,0.01926164680217545,0.08715277537703514,0.20421360219209167,0.0,0.7666666507720947
21,43008,678.6495381276746,63,0.09895833302289248,0.2104335697891456,0.0,0.800000011920929,297.375,63.70427281587947,72.0,324.0,1.9344940930604935,0.02790632552932948,-0.004643474108888768,0.001643256218812894,0.050538937478443194,0.09895833302289248,0.2104335697891456,0.0,0.800000011920929
22,45056,676.4647378060987,66,0.18975694570690393,0.2645181119537763,0.0,0.800000011920929,271.4375,81.36566286677692,72.0,324.0,1.9271472245454788,0.04997065546922386,-0.011132828367408365,0.001840899494709447,0.05482693057163346,0.18975694570690393,0.2645181119537763,0.0,0.800000011920929
23,47104,675.5052304084101,69,0.169791666790843,0.24295012837876018,0.0,0.7611111402511597,276.375,72.12998249687851,86.0,324.0,1.9258209466934204,0.05492773139849305,0.0033791630412451923,0.0013233851204859093,0.020561024890400015,0.169791666790843,0.24295012837876018,0.0,0.7611111402511597
24,49152,676.4831704826173,72,0.11249999888241291,0.19855039653142004,0.0,0.5611110925674438,292.5,56.2594436517106,158.0,324.0,1.9381410330533981,0.04367475584149361,0.005874944792594761,0.000196884377146489,0.013289013771592114,0.11249999888241291,0.19855039653142004,0.0,0.5611110925674438
25,51200,672.4449299027577,75,0.17291666753590107,0.20581463791447552,0.0,0.5416666865348816,277.5,57.33781474733755,165.0,324.0,1.921613723039627,0.05333053832873702,-0.0010893389116972685,0.0016485646920045838,0.027828905639863847,0.17291666753590107,0.20581463791447552,0.0,0.5416666865348816
26,53248,673.8043346735526,78,0.24444444570690393,0.30092129667028056,0.0,0.8500000238418579,254.0,94.29607627043661,54.0,324.0,1.9171724319458008,0.05937046045437455,-0.016708923038095236,0.0031108480179682374,0.03936340744579446,0.24444444570690393,0.30092129667028056,0.0,0.8500000238418579
27,55296,674.3331835763215,81,0.3289930606260896,0.28795081854473203,0.0,0.8500000238418579,230.3125,91.4301090656136,54.0,324.0,1.9027350693941116,0.071709169074893,-0.008724642611923628,0.0026560669793980196,0.034088883204988055,0.3289930606260896,0.28795081854473203,0.0,0.8500000238418579
28,57344,683.3633948160883,84,0.28038194961845875,0.2716023122827024,0.0,0.7805555462837219,245.5625,84.49110067782287,79.0,324.0,1.9242664128541946,0.05896081356331706,0.004196244437480345,0.001500796883192379,0.019887223099530137,0.28038194961845875,0.2716023122827024,0.0,0.7805555462837219
29,59392,673.2257108659301,88,0.15104166977107525,0.23367591860959464,0.0,0.7611111402511597,283.125,70.23965671186043,86.0,324.0,1.9275046586990356,0.04842167720198631,0.006772480555810034,0.00038347799454641063,0.01503429617098755,0.15104166977107525,0.23367591860959464,0.0,0.7611111402511597
30,61440,676.9930774369335,91,0.269270833581686,0.29868453252918653,0.0,0.7777777910232544,245.0625,91.63069133074355,80.0,324.0,1.8930119574069977,0.0675275232642889,-0.018838754389435053,0.0050842021009884775,0.03991706525856544,0.269270833581686,0.29868453252918653,0.0,0.7777777910232544
31,63488,677.5736551046532,94,0.34027777425944805,0.3219047744066356,0.0,0.7777777910232544,221.75,99.44690794589845,80.0,324.0,1.8764544874429703,0.09234351757913828,-0.006625106616411358,0.0025967379478970543,0.028764025479219135,0.34027777425944805,0.3219047744066356,0.0,0.7777777910232544
32,65536,682.1920077778423,97,0.5937134533336288,0.230536780581962,0.1111111119389534,0.8527777791023254,146.26315789473685,82.99324138954623,53.0,320.0,1.8391677141189575,0.15550417359918356,-0.05478011164814234,0.011529758223332465,0.11402961463387545,0.5937134533336288,0.230536780581962,0.1111111119389534,0.8527777791023254
33,67584,680.3260324580557,100,0.5855902843177319,0.26317377495715005,0.0,0.8527777791023254,144.6875,84.97405394442471,53.0,324.0,1.8344446122646332,0.17348217405378819,-0.03199351392686367,0.00942704186309129,0.07222060164045999,0.5855902843177319,0.26317377495715005,0.0,0.8527777791023254
34,69632,676.0667625340309,103,0.668229166418314,0.24230035084592802,0.0,0.9083333611488342,117.1875,81.25362972661591,33.0,324.0,1.8044951856136322,0.19904439710080624,-0.047019884921610355,0.013383722282014787,0.12352524406165162,0.668229166418314,0.24230035084592802,0.0,0.9083333611488342
35,71680,684.1571642831559,106,0.6583333432674408,0.23083985383540492,0.0,0.9166666865348816,121.2,78.19437319909919,30.0,324.0,1.7565338909626007,0.26898712292313576,-0.04468181845732033,0.013326567597687244,0.09548959913545402,0.6583333432674408,0.23083985383540492,0.0,0.9166666865348816
36,73728,680.7198149378959,109,0.7226190481867109,0.10879289658051006,0.5,0.9083333611488342,99.85714285714286,39.16544360516188,33.0,180.0,1.7420276254415512,0.3129699192941189,-0.03508400730788708,0.011457650689408183,0.07896438458785077,0.7226190481867109,0.10879289658051006,0.5,0.9083333611488342
37,75776,685.8477075944678,112,0.7093915321997234,0.1925483449002081,0.1527777761220932,0.8833333253860474,104.61904761904762,69.31740397859016,42.0,305.0,1.7605611085891724,0.3422768898308277,-0.022259708726778626,0.00958268519025296,0.06348875697344733,0.7093915321997234,0.1925483449002081,0.1527777761220932,0.8833333253860474
38,77824,683.3331696185055,115,0.7316666638851166,0.16300420163715207,0.2888889014720917,0.9138888716697693,96.6,58.68151327292097,31.0,256.0,1.7246540039777756,0.40068040788173676,-0.04076784732751548,0.009817766142077744,0.08325877670879715,0.7316666638851166,0.16300420163715207,0.2888889014720917,0.9138888716697693
39,79872,681.91418755101,118,0.8460069447755814,0.07014555529504705,0.6888889074325562,0.9305555820465088,55.4375,25.2523977821909,25.0,112.0,1.637048602104187,0.49174539744853973,-0.05811078520491719,0.009019902790896595,0.08415872235577493,0.8460069447755814,0.07014555529504705,0.6888889074325562,0.9305555820465088
40,81920,683.930068215179,121,0.8537467752778253,0.11484814280447747,0.34166666865348816,0.9527778029441833,52.651162790697676,41.345331684922904,17.0,237.0,1.5715771466493607,0.5536446198821068,-0.06014092406257987,0.013127770507708192,0.11225599334329806,0.8537467752778253,0.11484814280447747,0.34166666865348816,0.9527778029441833
41,83968,690.8583060540077,124,0.8783224400352029,0.07089662214088878,0.6722221970558167,0.949999988079071,43.80392156862745,25.522784598097978,18.0,118.0,1.5041112750768661,0.6102257966995239,-0.07605035323649645,0.010553553700447083,0.09247711253124086,0.8783224400352029,0.07089662214088878,0.6722221970558167,0.949999988079071
42,86016,691.9651195368776,127,0.9138888906741488,0.03629489903189278,0.7638888955116272,0.9555555582046509,31.0,13.066163847172566,16.0,85.0,1.344243660569191,0.7174720764160156,-0.0740722930058837,0.005712824582587928,0.0876793203420005,0.9138888906741488,0.03629489903189278,0.7638888955116272,0.9555555582046509
43,88064,683.1027088926495,130,0.9163446037665658,0.04187290617087579,0.6888889074325562,0.9555555582046509,30.115942028985508,15.074247386105515,16.0,112.0,1.2982980757951736,0.7412921562790871,-0.04056637780740857,0.004479702096432447,0.06858036366358158,0.9163446037665658,0.04187290617087579,0.6888889074325562,0.9555555582046509
44,90112,690.0902203027374,133,0.9293021668748158,0.02962729149469739,0.7972221970558167,0.9583333134651184,25.451219512195124,10.665824655691688,15.0,73.0,1.2827854007482529,0.791428342461586,-0.04014740791171789,0.0022745739261154085,0.05585709648153804,0.9293021668748158,0.02962729149469739,0.7972221970558167,0.9583333134651184
45,92160,687.1632677958042,136,0.9331679897648948,0.02506367153887464,0.7916666865348816,0.9611111283302307,24.05952380952381,9.022922119954623,14.0,75.0,1.2636021971702576,0.8085379526019096,-0.015000331331975758,0.0017581698339199647,0.037721465899643064,0.9331679897648948,0.02506367153887464,0.7916666865348816,0.9611111283302307
46,94208,687.4339393761877,139,0.9363920099279853,0.01934406349195162,0.8500000238418579,0.9583333134651184,22.89887640449438,6.963863295323947,15.0,54.0,1.2497278898954391,0.8213903084397316,-0.010899296146817505,0.001442207270883955,0.02808816089219615,0.9363920099279853,0.01934406349195162,0.8500000238418579,0.9583333134651184
47,96256,686.350775538336,142,0.9292866904058574,0.035765329947174775,0.6805555820465088,0.9611111283302307,25.45679012345679,12.875519294541096,14.0,115.0,1.3612032532691956,0.809108093380928,0.003339470218634233,0.0017891016614157706,0.03309194897964557,0.9292866904058574,0.035765329947174775,0.6805555820465088,0.9611111283302307
48,98304,687.7148448342574,145,0.9236111131153608,0.02568703535732582,0.8222222328186035,0.9638888835906982,27.5,9.247332474542961,13.0,64.0,1.4111793488264084,0.8049505949020386,0.011428330559283495,0.0013378678413573653,0.024574929127392026,0.9236111131153608,0.02568703535732582,0.8222222328186035,0.9638888835906982
49,100352,689.1190081488342,148,0.926643194447101,0.01740399176489166,0.8805555701255798,0.9555555582046509,26.408450704225352,6.265437194121846,16.0,43.0,1.3660004884004593,0.8027519583702087,0.005256270960671827,0.0012171615671832114,0.023189609633781146,0.926643194447101,0.01740399176489166,0.8805555701255798,0.9555555582046509
50,102400,692.2130349783793,151,0.9205627735559042,0.035062931610253166,0.7527777552604675,0.9583333134651184,28.5974025974026,12.622655102034924,15.0,89.0,1.3484472334384918,0.7876897305250168,0.003646779077826068,0.0020302169141359627,0.030550418588168878,0.9205627735559042,0.035062931610253166,0.7527777552604675,0.9583333134651184
51,104448,691.0846895738983,154,0.9341365472379938,0.02205227103357836,0.8027777671813965,0.9611111283302307,23.710843373493976,7.938817429585305,14.0,71.0,1.2822067439556122,0.8105416893959045,-0.011949043138884008,0.0015979883901309222,0.025857692418869375,0.9341365472379938,0.02205227103357836,0.8027777671813965,0.9611111283302307
52,106496,687.6605611176786,156,0.9290051702843156,0.0233660882852943,0.8361111283302307,0.9583333134651184,25.558139534883722,8.411792181304781,15.0,59.0,1.3017258793115616,0.8143515139818192,-0.008717415563296527,0.0013154801563359797,0.02637349629101283,0.9290051702843156,0.0233660882852943,0.8361111283302307,0.9583333134651184
53,108544,687.9444617166002,159,0.9365214624188163,0.013547186235814856,0.9027777910232544,0.9611111283302307,22.852272727272727,4.8769862450811505,14.0,35.0,1.3563978970050812,0.8308053687214851,-0.005831342830788344,0.0007854870636947453,0.015963684926101496,0.9365214624188163,0.013547186235814856,0.9027777910232544,0.9611111283302307
54,110592,690.9795664766016,162,0.9276019666768327,0.019251819548628257,0.8194444179534912,0.9611111283302307,26.063291139240505,6.930654292001437,14.0,65.0,1.3756689876317978,0.8188716396689415,0.009760909946635365,0.0010048268668469973,0.03344302815285307,0.9276019666768327,0.019251819548628257,0.8194444179534912,0.9611111283302307
55,112640,688.6708368849457,165,0.9233796315060722,0.028083769755753427,0.7722222208976746,0.9555555582046509,27.583333333333332,10.110157158905977,16.0,82.0,1.406133770942688,0.8028178289532661,0.008759521879255772,0.00133291601378005,0.025845550292041938,0.9233796315060722,0.028083769755753427,0.7722222208976746,0.9555555582046509
56,114688,686.7490397632321,168,0.9213365540988203,0.030183626545528704,0.8083333373069763,0.9555555582046509,28.318840579710145,10.86610572966269,16.0,69.0,1.408844456076622,0.7922477349638939,0.010830156737938523,0.001837338219047524,0.0334333297024626,0.9213365540988203,0.030183626545528704,0.8083333373069763,0.9555555582046509
57,116736,687.4456575271711,171,0.9161189383184406,0.05200429906302544,0.5249999761581421,0.9583333134651184,30.197183098591548,18.72154721419241,15.0,171.0,1.3821828216314316,0.7882509157061577,0.014207121334038675,0.0020580591226462275,0.0388936259007134,0.9161189383184406,0.05200429906302544,0.5249999761581421,0.9583333134651184
58,118784,688.9125294173504,174,0.9257507501421748,0.032978901701264475,0.6777777671813965,0.9611111283302307,26.72972972972973,11.87240417977905,14.0,116.0,1.4088198393583298,0.7940989136695862,-0.008345373789779842,0.0015534807462245226,0.031919120507967684,0.9257507501421748,0.032978901701264475,0.6777777671813965,0.9611111283302307
59,120832,688.2354895378596,177,0.9268518518178891,0.023434129330840447,0.8277778029441833,0.9527778029441833,26.333333333333332,8.436287108138282,17.0,62.0,1.369917705655098,0.8006679862737656,-0.004415921306645032,0.0017186147451866418,0.02420453806183626,0.9268518518178891,0.023434129330840447,0.8277778029441833,0.9527778029441833
60,122880,689.9565807579845,180,0.9200163422261968,0.03275491625831625,0.7111111283302307,0.9527778029441833,28.794117647058822,11.791770339981401,17.0,104.0,1.4057479500770569,0.7897626012563705,0.005913528701057658,0.001979710708837956,0.027613190683988577,0.9200163422261968,0.03275491625831625,0.7111111283302307,0.9527778029441833
61,124928,686.410557026808,183,0.9179629627863566,0.030355688014537897,0.8027777671813965,0.9555555582046509,29.533333333333335,10.928047502743672,16.0,71.0,1.3921524584293365,0.7879858985543251,0.002774332163426152,0.0017882790853036568,0.03126841461898883,0.9179629627863566,0.030355688014537897,0.8027777671813965,0.9555555582046509
62,126976,689.673619871487,186,0.9237823421007967,0.025145386326329622,0.7861111164093018,0.9555555582046509,27.438356164383563,9.052338381573945,16.0,77.0,1.3532456010580063,0.7930774614214897,-0.0032749302918091416,0.001697936255368404,0.0265959878381812,0.9237823421007967,0.025145386326329622,0.7861111164093018,0.9555555582046509
63,129024,688.1200410920541,189,0.9228801201832922,0.024361852726530617,0.800000011920929,0.9555555582046509,27.763157894736842,8.7702673863287,16.0,72.0,1.3339771032333374,0.8000910803675652,-0.0015275981786544435,0.0015462636365555227,0.023738063948141305,0.9228801201832922,0.024361852726530617,0.800000011920929,0.9555555582046509
64,131072,685.0009558986009,192,0.9293248955207535,0.024463881216231456,0.8138889074325562,0.9611111283302307,25.443037974683545,8.80699784398034,14.0,67.0,1.3892580270767212,0.8030718415975571,-0.0024425315350526944,0.0019322626321809366,0.028168546037480657,0.9293248955207535,0.024463881216231456,0.8138889074325562,0.9611111283302307
65,133120,685.78216582355,195,0.9224049707776621,0.031398962965347124,0.75,0.9583333134651184,27.93421052631579,11.303627184874157,15.0,90.0,1.389297530055046,0.7983248084783554,-0.0005602443925454281,0.0017199851863551885,0.036780093775962516,0.9224049707776621,0.031398962965347124,0.75,0.9583333134651184
66,135168,687.7599960351415,198,0.9219320060601875,0.027432068802301906,0.7777777910232544,0.9583333134651184,28.104477611940297,9.875545446274806,15.0,80.0,1.4214627891778946,0.7900423035025597,0.0050709069619188085,0.00178520854387898,0.03941387629494939,0.9219320060601875,0.027432068802301906,0.7777777910232544,0.9583333134651184
67,137216,689.5369865960695,201,0.9181327174107233,0.02810369035486916,0.800000011920929,0.949999988079071,29.47222222222222,10.117328674416624,18.0,72.0,1.432123139500618,0.7956294566392899,0.0029283029844009434,0.0017021071253111586,0.025895755566997455,0.9181327174107233,0.02810369035486916,0.800000011920929,0.949999988079071
68,139264,685.2059160762337,204,0.9237037062644958,0.02804439648046335,0.7555555701255798,0.9583333134651184,27.466666666666665,10.095983799951785,15.0,88.0,1.4765685945749283,0.7974155023694038,0.004145134298596531,0.0017447813006583601,0.023019659542613723,0.9237037062644958,0.02804439648046335,0.7555555701255798,0.9583333134651184
69,141312,687.5655026790446,207,0.9177287606632009,0.029597386413742474,0.8083333373069763,0.9527778029441833,29.61764705882353,10.65505874299194,17.0,69.0,1.4675336629152298,0.7846876755356789,0.012944879941642284,0.0017321985360467806,0.022635213593864244,0.9177287606632009,0.029597386413742474,0.8083333373069763,0.9527778029441833
70,143360,689.6581158043547,210,0.9164496557787061,0.03308758036393029,0.75,0.9527778029441833,30.078125,11.911528931433404,17.0,90.0,1.4716325998306274,0.7726239114999771,0.009498559753410518,0.0023768318351358175,0.027920673349229104,0.9164496557787061,0.03308758036393029,0.75,0.9527778029441833
71,145408,689.6279956094688,213,0.9100589255491892,0.04197351838627763,0.6833333373069763,0.9611111283302307,32.378787878787875,15.110467124234788,14.0,114.0,1.458581417798996,0.776198260486126,-0.0006102684419602156,0.0018976450664922595,0.026739381972124686,0.9100589255491892,0.04197351838627763,0.6833333373069763,0.9611111283302307
72,147456,691.395242359622,216,0.9181781043024624,0.029010365676685333,0.8277778029441833,0.9583333134651184,29.455882352941178,10.443734152351002,15.0,62.0,1.356958955526352,0.7721896097064018,-9.105646313400939e-05,0.0019537461193976924,0.029298859069352003,0.9181781043024624,0.029010365676685333,0.8277778029441833,0.9583333134651184
73,149504,690.0428225038896,219,0.9236467259052472,0.024604110563184393,0.824999988079071,0.9611111283302307,27.487179487179485,8.857480671137772,14.0,63.0,1.3498650938272476,0.7924519628286362,-0.014679183717817068,0.0017833019373938441,0.02728906132209604,0.9236467259052472,0.024604110563184393,0.824999988079071,0.9611111283302307
74,151552,688.7116961935681,222,0.9283875350545092,0.021569097673569758,0.8416666388511658,0.9583333134651184,25.78048780487805,7.764874616555433,15.0,57.0,1.3618187308311462,0.8132481426000595,-0.005198814644245431,0.0015457162662642077,0.023306740898044923,0.9283875350545092,0.021569097673569758,0.8416666388511658,0.9583333134651184
75,153600,687.0933523811885,225,0.9261481475830078,0.030126935088403316,0.7250000238418579,0.9638888835906982,26.586666666666666,10.845697559657266,13.0,99.0,1.352029949426651,0.803294338285923,0.000479312122479314,0.0019638106459751725,0.024880379757056398,0.9261481475830078,0.030126935088403316,0.7250000238418579,0.9638888835906982
