-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 7

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=277105, spec=[1, 7, 1, 7], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0666 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.828 | V -0.701 | pL -0.131 | vL 0.001 | ∇ 0.096
U 11 | F 022528 | FPS 0665 | D 34 | rR:μσmM 0.08 0.20 0.00 0.62 | F:μσmM 301.4 59.9 138.0 324.0 | H 1.927 | V -0.075 | pL -0.027 | vL 0.001 | ∇ 0.047
U 12 | F 024576 | FPS 0661 | D 37 | rR:μσmM 0.14 0.25 0.00 0.68 | F:μσmM 281.2 76.1 116.0 324.0 | H 1.909 | V -0.057 | pL -0.020 | vL 0.002 | ∇ 0.066
U 13 | F 026624 | FPS 0661 | D 40 | rR:μσmM 0.22 0.28 0.00 0.89 | F:μσmM 263.6 88.1 38.0 324.0 | H 1.894 | V -0.026 | pL -0.040 | vL 0.005 | ∇ 0.061
U 14 | F 028672 | FPS 0660 | D 43 | rR:μσmM 0.28 0.30 0.00 0.89 | F:μσmM 244.1 95.7 38.0 324.0 | H 1.914 | V -0.010 | pL -0.022 | vL 0.003 | ∇ 0.092
U 15 | F 030720 | FPS 0666 | D 46 | rR:μσmM 0.22 0.24 0.00 0.64 | F:μσmM 264.3 68.7 128.0 324.0 | H 1.914 | V -0.010 | pL -0.015 | vL 0.002 | ∇ 0.039
U 16 | F 032768 | FPS 0662 | D 49 | rR:μσmM 0.24 0.23 0.00 0.64 | F:μσmM 257.3 67.4 128.0 324.0 | H 1.924 | V -0.010 | pL -0.014 | vL 0.001 | ∇ 0.035
U 17 | F 034816 | FPS 0659 | D 52 | rR:μσmM 0.23 0.28 0.00 0.74 | F:μσmM 257.8 82.8 92.0 324.0 | H 1.908 | V 0.025 | pL -0.020 | vL 0.003 | ∇ 0.068
U 18 | F 036864 | FPS 0660 | D 55 | rR:μσmM 0.25 0.29 0.00 0.74 | F:μσmM 251.8 88.5 92.0 324.0 | H 1.917 | V 0.022 | pL -0.009 | vL 0.003 | ∇ 0.041
U 19 | F 038912 | FPS 0656 | D 58 | rR:μσmM 0.26 0.29 0.00 0.75 | F:μσmM 249.8 89.7 90.0 324.0 | H 1.903 | V 0.038 | pL -0.015 | vL 0.003 | ∇ 0.108
U 20 | F 040960 | FPS 0661 | D 62 | rR:μσmM 0.35 0.34 0.00 0.82 | F:μσmM 219.9 106.6 63.0 324.0 | H 1.873 | V 0.110 | pL -0.025 | vL 0.009 | ∇ 0.102
Status saved
U 21 | F 043008 | FPS 0668 | D 65 | rR:μσmM 0.62 0.24 0.00 0.90 | F:μσmM 135.4 80.7 35.0 324.0 | H 1.857 | V 0.155 | pL -0.022 | vL 0.009 | ∇ 0.083
U 22 | F 045056 | FPS 0668 | D 68 | rR:μσmM 0.59 0.27 0.00 0.91 | F:μσmM 145.8 94.4 32.0 324.0 | H 1.799 | V 0.208 | pL -0.040 | vL 0.014 | ∇ 0.179
U 23 | F 047104 | FPS 0675 | D 71 | rR:μσmM 0.69 0.29 0.00 0.92 | F:μσmM 107.4 93.3 30.0 324.0 | H 1.750 | V 0.296 | pL -0.083 | vL 0.017 | ∇ 0.124
U 24 | F 049152 | FPS 0679 | D 74 | rR:μσmM 0.86 0.07 0.65 0.96 | F:μσmM 50.6 23.5 16.0 126.0 | H 1.611 | V 0.460 | pL -0.155 | vL 0.020 | ∇ 0.296
U 25 | F 051200 | FPS 0677 | D 77 | rR:μσmM 0.88 0.08 0.59 0.95 | F:μσmM 44.8 27.4 19.0 149.0 | H 1.568 | V 0.542 | pL -0.089 | vL 0.014 | ∇ 0.143
U 26 | F 053248 | FPS 0680 | D 80 | rR:μσmM 0.90 0.07 0.52 0.96 | F:μσmM 36.4 24.9 14.0 174.0 | H 1.439 | V 0.648 | pL -0.092 | vL 0.010 | ∇ 0.115
U 27 | F 055296 | FPS 0683 | D 83 | rR:μσmM 0.93 0.05 0.54 0.96 | F:μσmM 26.8 18.8 15.0 165.0 | H 1.180 | V 0.768 | pL -0.087 | vL 0.005 | ∇ 0.107
U 28 | F 057344 | FPS 0680 | D 86 | rR:μσmM 0.94 0.02 0.83 0.96 | F:μσmM 22.6 7.1 14.0 61.0 | H 1.220 | V 0.822 | pL -0.037 | vL 0.002 | ∇ 0.059
U 29 | F 059392 | FPS 0676 | D 89 | rR:μσmM 0.94 0.02 0.81 0.96 | F:μσmM 21.9 6.1 14.0 69.0 | H 1.265 | V 0.844 | pL -0.009 | vL 0.001 | ∇ 0.037
U 30 | F 061440 | FPS 0684 | D 92 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 23.3 5.3 14.0 41.0 | H 1.337 | V 0.836 | pL 0.006 | vL 0.001 | ∇ 0.022
Status saved
U 31 | F 063488 | FPS 0683 | D 95 | rR:μσmM 0.94 0.01 0.91 0.96 | F:μσmM 22.7 4.0 14.0 31.0 | H 1.466 | V 0.835 | pL 0.002 | vL 0.001 | ∇ 0.027
U 32 | F 065536 | FPS 0683 | D 98 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.3 5.9 17.0 42.0 | H 1.423 | V 0.816 | pL 0.017 | vL 0.001 | ∇ 0.042
U 33 | F 067584 | FPS 0679 | D 101 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 6.4 14.0 52.0 | H 1.382 | V 0.807 | pL -0.003 | vL 0.001 | ∇ 0.039
U 34 | F 069632 | FPS 0686 | D 104 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.3 5.4 14.0 41.0 | H 1.418 | V 0.814 | pL -0.012 | vL 0.001 | ∇ 0.023
U 35 | F 071680 | FPS 0681 | D 107 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 25.3 5.1 16.0 45.0 | H 1.430 | V 0.820 | pL -0.004 | vL 0.001 | ∇ 0.038
U 36 | F 073728 | FPS 0680 | D 110 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.5 6.4 15.0 64.0 | H 1.407 | V 0.803 | pL 0.013 | vL 0.002 | ∇ 0.027
U 37 | F 075776 | FPS 0683 | D 113 | rR:μσmM 0.93 0.03 0.76 0.96 | F:μσmM 26.2 11.8 15.0 86.0 | H 1.320 | V 0.812 | pL -0.012 | vL 0.001 | ∇ 0.052
U 38 | F 077824 | FPS 0678 | D 116 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.5 4.8 15.0 38.0 | H 1.355 | V 0.826 | pL -0.014 | vL 0.001 | ∇ 0.029
U 39 | F 079872 | FPS 0681 | D 119 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.9 5.6 16.0 42.0 | H 1.402 | V 0.825 | pL 0.005 | vL 0.001 | ∇ 0.035
U 40 | F 081920 | FPS 0683 | D 122 | rR:μσmM 0.92 0.02 0.87 0.94 | F:μσmM 27.7 6.2 20.0 47.0 | H 1.383 | V 0.805 | pL 0.011 | vL 0.001 | ∇ 0.035
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.4 10.4 15.0 78.0 | H 1.392 | V 0.799 | pL -0.002 | vL 0.002 | ∇ 0.042
U 42 | F 086016 | FPS 0683 | D 128 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.1 4.8 16.0 39.0 | H 1.311 | V 0.817 | pL -0.016 | vL 0.001 | ∇ 0.022
U 43 | F 088064 | FPS 0683 | D 131 | rR:μσmM 0.94 0.01 0.86 0.96 | F:μσmM 23.0 5.3 16.0 50.0 | H 1.373 | V 0.827 | pL -0.007 | vL 0.001 | ∇ 0.018
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 24.8 7.4 13.0 62.0 | H 1.427 | V 0.827 | pL 0.003 | vL 0.001 | ∇ 0.052
U 45 | F 092160 | FPS 0680 | D 137 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 26.8 5.3 18.0 45.0 | H 1.429 | V 0.819 | pL 0.013 | vL 0.001 | ∇ 0.054
U 46 | F 094208 | FPS 0680 | D 140 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 26.3 5.5 15.0 41.0 | H 1.429 | V 0.814 | pL 0.010 | vL 0.001 | ∇ 0.024
U 47 | F 096256 | FPS 0678 | D 143 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.8 7.4 15.0 47.0 | H 1.388 | V 0.809 | pL 0.004 | vL 0.001 | ∇ 0.045
U 48 | F 098304 | FPS 0679 | D 146 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.3 6.8 16.0 69.0 | H 1.434 | V 0.817 | pL 0.003 | vL 0.001 | ∇ 0.043
U 49 | F 100352 | FPS 0679 | D 149 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.2 5.8 16.0 39.0 | H 1.419 | V 0.817 | pL 0.003 | vL 0.001 | ∇ 0.030
U 50 | F 102400 | FPS 0679 | D 152 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.3 10.0 15.0 86.0 | H 1.459 | V 0.811 | pL 0.006 | vL 0.001 | ∇ 0.033
Status saved
U 51 | F 104448 | FPS 0680 | D 155 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.2 6.5 14.0 49.0 | H 1.430 | V 0.811 | pL 0.001 | vL 0.001 | ∇ 0.021
U 52 | F 106496 | FPS 0680 | D 158 | rR:μσmM 0.93 0.03 0.75 0.96 | F:μσmM 26.5 9.8 16.0 89.0 | H 1.365 | V 0.803 | pL 0.003 | vL 0.002 | ∇ 0.034
U 53 | F 108544 | FPS 0682 | D 161 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.0 10.0 13.0 87.0 | H 1.398 | V 0.801 | pL 0.001 | vL 0.002 | ∇ 0.033
U 54 | F 110592 | FPS 0682 | D 164 | rR:μσmM 0.93 0.02 0.82 0.95 | F:μσmM 26.1 6.7 18.0 64.0 | H 1.416 | V 0.817 | pL -0.003 | vL 0.001 | ∇ 0.020
U 55 | F 112640 | FPS 0678 | D 167 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.8 7.4 16.0 65.0 | H 1.440 | V 0.812 | pL 0.006 | vL 0.001 | ∇ 0.028
U 56 | F 114688 | FPS 0680 | D 170 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 24.9 7.7 14.0 75.0 | H 1.363 | V 0.816 | pL -0.004 | vL 0.001 | ∇ 0.017
U 57 | F 116736 | FPS 0676 | D 173 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 23.6 4.8 14.0 35.0 | H 1.390 | V 0.829 | pL -0.006 | vL 0.001 | ∇ 0.022
U 58 | F 118784 | FPS 0674 | D 176 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 24.5 4.7 15.0 37.0 | H 1.464 | V 0.821 | pL 0.006 | vL 0.001 | ∇ 0.037
U 59 | F 120832 | FPS 0680 | D 179 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 29.3 12.4 17.0 89.0 | H 1.587 | V 0.794 | pL 0.017 | vL 0.002 | ∇ 0.043
U 60 | F 122880 | FPS 0683 | D 182 | rR:μσmM 0.90 0.06 0.60 0.96 | F:μσmM 36.1 22.3 14.0 144.0 | H 1.553 | V 0.762 | pL 0.033 | vL 0.003 | ∇ 0.072
Status saved
U 61 | F 124928 | FPS 0682 | D 185 | rR:μσmM 0.90 0.06 0.58 0.96 | F:μσmM 34.2 20.7 16.0 152.0 | H 1.464 | V 0.759 | pL 0.016 | vL 0.003 | ∇ 0.062
U 62 | F 126976 | FPS 0679 | D 188 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 26.9 8.2 16.0 53.0 | H 1.350 | V 0.779 | pL -0.026 | vL 0.003 | ∇ 0.051
U 63 | F 129024 | FPS 0680 | D 191 | rR:μσmM 0.93 0.03 0.74 0.96 | F:μσmM 25.7 9.6 14.0 95.0 | H 1.319 | V 0.803 | pL -0.029 | vL 0.002 | ∇ 0.054
U 64 | F 131072 | FPS 0681 | D 194 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.5 6.1 13.0 44.0 | H 1.288 | V 0.823 | pL -0.017 | vL 0.001 | ∇ 0.019
U 65 | F 133120 | FPS 0677 | D 198 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 23.5 5.8 14.0 41.0 | H 1.253 | V 0.828 | pL -0.003 | vL 0.001 | ∇ 0.042
U 66 | F 135168 | FPS 0679 | D 201 | rR:μσmM 0.94 0.01 0.91 0.96 | F:μσmM 21.0 4.3 14.0 34.0 | H 1.331 | V 0.841 | pL -0.010 | vL 0.001 | ∇ 0.024
U 67 | F 137216 | FPS 0680 | D 204 | rR:μσmM 0.94 0.01 0.88 0.96 | F:μσmM 22.2 4.8 14.0 43.0 | H 1.451 | V 0.842 | pL 0.001 | vL 0.001 | ∇ 0.019
U 68 | F 139264 | FPS 0678 | D 207 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 26.8 5.4 15.0 41.0 | H 1.435 | V 0.822 | pL 0.023 | vL 0.001 | ∇ 0.045
U 69 | F 141312 | FPS 0680 | D 210 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 7.0 18.0 58.0 | H 1.472 | V 0.807 | pL 0.008 | vL 0.001 | ∇ 0.030
U 70 | F 143360 | FPS 0680 | D 213 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 6.1 16.0 47.0 | H 1.450 | V 0.809 | pL 0.001 | vL 0.001 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0681 | D 216 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.7 7.3 15.0 56.0 | H 1.398 | V 0.811 | pL 0.001 | vL 0.001 | ∇ 0.052
U 72 | F 147456 | FPS 0682 | D 219 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.4 6.4 15.0 50.0 | H 1.387 | V 0.814 | pL 0.003 | vL 0.001 | ∇ 0.045
U 73 | F 149504 | FPS 0682 | D 222 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 23.9 5.0 14.0 40.0 | H 1.379 | V 0.826 | pL -0.009 | vL 0.001 | ∇ 0.046
U 74 | F 151552 | FPS 0680 | D 225 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.2 5.5 15.0 42.0 | H 1.418 | V 0.818 | pL -0.006 | vL 0.001 | ∇ 0.039
U 75 | F 153600 | FPS 0681 | D 228 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.3 6.7 15.0 54.0 | H 1.370 | V 0.815 | pL -0.004 | vL 0.001 | ∇ 0.030
U 76 | F 155648 | FPS 0685 | D 231 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 23.5 4.8 14.0 37.0 | H 1.435 | V 0.834 | pL 0.000 | vL 0.001 | ∇ 0.042
U 77 | F 157696 | FPS 0680 | D 234 | rR:μσmM 0.92 0.02 0.79 0.96 | F:μσmM 27.3 8.7 14.0 77.0 | H 1.478 | V 0.812 | pL 0.016 | vL 0.001 | ∇ 0.033
U 78 | F 159744 | FPS 0676 | D 237 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 29.0 9.5 16.0 61.0 | H 1.425 | V 0.788 | pL 0.014 | vL 0.001 | ∇ 0.036
U 79 | F 161792 | FPS 0679 | D 240 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.2 7.8 15.0 49.0 | H 1.342 | V 0.804 | pL -0.013 | vL 0.001 | ∇ 0.022
U 80 | F 163840 | FPS 0681 | D 243 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 23.7 7.4 14.0 52.0 | H 1.324 | V 0.820 | pL -0.017 | vL 0.001 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0681 | D 246 | rR:μσmM 0.94 0.01 0.89 0.96 | F:μσmM 22.7 4.7 15.0 38.0 | H 1.359 | V 0.836 | pL -0.005 | vL 0.001 | ∇ 0.024
U 82 | F 167936 | FPS 0679 | D 249 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 24.1 4.9 16.0 39.0 | H 1.430 | V 0.832 | pL 0.001 | vL 0.001 | ∇ 0.018
U 83 | F 169984 | FPS 0680 | D 252 | rR:μσmM 0.93 0.01 0.87 0.95 | F:μσmM 24.8 5.2 17.0 47.0 | H 1.472 | V 0.818 | pL 0.007 | vL 0.001 | ∇ 0.032
U 84 | F 172032 | FPS 0682 | D 255 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.5 8.4 15.0 60.0 | H 1.428 | V 0.807 | pL 0.014 | vL 0.001 | ∇ 0.040
U 85 | F 174080 | FPS 0683 | D 258 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.0 6.2 15.0 43.0 | H 1.396 | V 0.810 | pL 0.001 | vL 0.001 | ∇ 0.035
U 86 | F 176128 | FPS 0685 | D 261 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 24.8 6.5 16.0 47.0 | H 1.408 | V 0.816 | pL -0.008 | vL 0.001 | ∇ 0.025
U 87 | F 178176 | FPS 0675 | D 264 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.5 5.5 16.0 42.0 | H 1.432 | V 0.820 | pL -0.002 | vL 0.001 | ∇ 0.024
U 88 | F 180224 | FPS 0681 | D 267 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.2 6.3 16.0 46.0 | H 1.476 | V 0.816 | pL 0.007 | vL 0.001 | ∇ 0.020
U 89 | F 182272 | FPS 0679 | D 270 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 6.3 17.0 52.0 | H 1.459 | V 0.808 | pL 0.007 | vL 0.001 | ∇ 0.052
U 90 | F 184320 | FPS 0678 | D 273 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.4 6.5 15.0 45.0 | H 1.442 | V 0.813 | pL 0.003 | vL 0.001 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0681 | D 276 | rR:μσmM 0.93 0.01 0.90 0.96 | F:μσmM 25.8 5.3 15.0 37.0 | H 1.442 | V 0.815 | pL 0.005 | vL 0.001 | ∇ 0.051
U 92 | F 188416 | FPS 0680 | D 279 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.5 8.0 16.0 56.0 | H 1.425 | V 0.804 | pL 0.003 | vL 0.001 | ∇ 0.059
U 93 | F 190464 | FPS 0683 | D 282 | rR:μσmM 0.93 0.02 0.79 0.96 | F:μσmM 25.4 7.4 15.0 74.0 | H 1.371 | V 0.815 | pL -0.012 | vL 0.001 | ∇ 0.044
U 94 | F 192512 | FPS 0679 | D 285 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.4 6.1 15.0 42.0 | H 1.330 | V 0.821 | pL -0.009 | vL 0.001 | ∇ 0.023
U 95 | F 194560 | FPS 0677 | D 288 | rR:μσmM 0.94 0.01 0.90 0.96 | F:μσmM 23.1 4.6 15.0 35.0 | H 1.377 | V 0.832 | pL -0.011 | vL 0.001 | ∇ 0.035
U 96 | F 196608 | FPS 0681 | D 291 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 24.4 7.0 14.0 68.0 | H 1.323 | V 0.820 | pL -0.001 | vL 0.001 | ∇ 0.032
U 97 | F 198656 | FPS 0673 | D 294 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 23.9 5.0 16.0 42.0 | H 1.434 | V 0.827 | pL 0.002 | vL 0.001 | ∇ 0.026
U 98 | F 200704 | FPS 0675 | D 297 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 6.9 15.0 56.0 | H 1.450 | V 0.815 | pL 0.008 | vL 0.001 | ∇ 0.036
U 99 | F 202752 | FPS 0675 | D 300 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 27.8 8.7 14.0 70.0 | H 1.444 | V 0.802 | pL 0.008 | vL 0.001 | ∇ 0.029
U 100 | F 204800 | FPS 0679 | D 303 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.6 6.2 15.0 46.0 | H 1.443 | V 0.804 | pL 0.002 | vL 0.001 | ∇ 0.042
Status saved
U 101 | F 206848 | FPS 0684 | D 306 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.9 8.4 16.0 69.0 | H 1.489 | V 0.797 | pL 0.012 | vL 0.002 | ∇ 0.088
U 102 | F 208896 | FPS 0680 | D 309 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 30.7 10.0 16.0 72.0 | H 1.491 | V 0.794 | pL 0.015 | vL 0.001 | ∇ 0.039
U 103 | F 210944 | FPS 0681 | D 312 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.0 7.9 14.0 59.0 | H 1.481 | V 0.792 | pL 0.005 | vL 0.002 | ∇ 0.034
